1718975115329.00, 65423, -439242, 1076 
1718975115351.00, 65391, -437825, 1072 
1718975115372.00, 65436, -436398, 1025 
1718975115394.00, 65432, -434974, 984 
1718975115415.00, 65313, -433556, 919 
1718975115437.00, 65245, -432146, 866 
1718975115459.00, 36697, -430740, 793 
1718975115480.00, 19936, -429926, 720 
1718975115502.00, 9833, -429478, 622 
1718975115524.00, 4087, -429256, 495 
1718975115545.00, 647, -429170, 388 
1718975115567.00, -802, -429162, 248 
1718975115588.00, -2128, -429186, 82 
1718975115609.00, -2890, -429246, -83 
1718975115631.00, -8015, -429316, -244 
1718975115653.00, -20971, -429489, -295 
1718975115674.00, -31610, -429947, -569 
1718975115696.00, -48370, -430630, -659 
1718975115717.00, -58247, -431663, -721 
1718975115741.00, -64113, -432919, -753 
1718975115761.00, -65686, -434315, -779 
1718975115782.00, -65723, -435742, -785 
1718975115804.00, -65476, -437161, -770 
1718975115825.00, -65565, -438583, -760 
1718975115847.00, -65594, -439996, -745 
1718975115869.00, -65600, -441418, -735 
1718975115890.00, -65514, -442831, -727 
1718975115912.00, -65490, -444257, -727 
1718975115934.00, -65547, -445678, -711 
1718975115955.00, -65598, -447089, -683 
1718975115978.00, -65445, -448507, -682 
1718975115999.00, -65528, -449922, -661 
1718975116020.00, -65527, -451356, -643 
1718975116042.00, -65491, -452773, -653 
1718975116063.00, -65474, -454193, -664 
1718975116085.00, -65554, -455604, -653 
1718975116107.00, -65465, -457022, -640 
1718975116129.00, -65517, -458445, -647 
1718975116150.00, -65386, -459871, -652 
1718975116172.00, -65475, -461292, -660 
1718975116193.00, -65639, -462704, -666 
1718975116215.00, -65505, -464127, -680 
1718975116237.00, -65432, -465542, -690 
1718975116258.00, -65497, -466967, -694 
1718975116280.00, -65486, -468389, -694 
1718975116302.00, -65492, -469806, -698 
1718975116323.00, -65416, -471235, -709 
1718975116345.00, -65518, -472641, -710 
1718975116366.00, -65606, -474067, -718 
1718975116388.00, -65494, -475484, -727 
1718975116409.00, -65633, -476909, -728 
1718975116431.00, -65549, -478330, -731 
1718975116453.00, -65459, -479747, -728 
1718975116475.00, -65362, -481163, -734 
1718975116496.00, -65540, -482577, -725 
1718975116518.00, -65583, -484008, -743 
1718975116540.00, -65457, -485426, -753 
1718975116561.00, -65478, -486853, -760 
1718975116582.00, -65423, -488265, -767 
1718975116604.00, -65427, -489681, -756 
1718975116626.00, -65526, -491105, -762 
1718975116647.00, -65497, -492524, -760 
1718975116669.00, -65479, -493947, -770 
1718975116691.00, -65522, -495362, -764 
1718975116713.00, -65509, -496781, -774 
1718975116734.00, -65392, -498194, -770 
1718975116756.00, -65460, -499622, -763 
1718975116778.00, -65514, -501044, -773 
1718975116799.00, -65557, -502458, -755 
1718975116821.00, -65526, -503883, -770 
1718975116842.00, -65486, -505291, -769 
1718975116864.00, -65554, -506718, -777 
1718975116886.00, -65898, -508138, -778 
1718975116908.00, -65504, -509564, -777 
1718975116932.00, -65503, -510982, -778 
1718975116950.00, -65536, -512396, -764 
1718975116972.00, -65569, -513818, -767 
1718975116993.00, -65447, -515230, -767 
1718975117016.00, -65405, -516666, -769 
1718975117039.00, -65608, -518078, -762 
1718975117059.00, -65644, -519501, -777 
1718975117081.00, -65399, -520911, -785 
1718975117102.00, -65501, -522331, -776 
1718975117126.00, -65663, -523754, -777 
1718975117146.00, -65522, -525173, -772 
1718975117167.00, -65525, -526599, -784 
1718975117189.00, -65506, -528007, -774 
1718975117210.00, -65554, -529434, -771 
1718975117232.00, -65589, -530846, -763 
1718975117258.00, -65448, -532268, -765 
1718975117275.00, -65380, -533694, -772 
1718975117296.00, -65451, -535112, -762 
1718975117318.00, -65509, -536534, -762 
1718975117340.00, -65476, -537938, -748 
1718975117363.00, -65341, -539362, -729 
1718975117384.00, -65295, -540778, -698 
1718975117405.00, -65329, -542200, -677 
1718975117426.00, -65381, -543611, -674 
1718975117448.00, -65395, -545024, -653 
1718975117471.00, -65495, -546445, -655 
1718975117492.00, -65491, -547857, -639 
1718975117513.00, -65504, -549290, -643 
1718975117535.00, -65585, -550705, -644 
1718975117556.00, -65516, -552124, -640 
1718975117579.00, -65582, -553539, -634 
1718975117600.00, -65458, -554953, -624 
1718975117621.00, -65447, -556378, -628 
1718975117643.00, -65417, -557789, -608 
1718975117665.00, -65465, -559215, -608 
1718975117689.00, -65304, -560628, -585 
1718975117707.00, -65414, -562043, -570 
1718975117730.00, -65523, -563449, -568 
1718975117751.00, -65450, -564873, -558 
1718975117773.00, -65367, -566297, -561 
1718975117796.00, -65327, -567713, -543 
1718975117816.00, -65341, -569133, -533 
1718975117838.00, -65414, -570539, -510 
1718975117860.00, -65398, -571957, -505 
1718975117881.00, -65368, -573375, -490 
1718975117903.00, -65498, -574797, -471 
1718975117924.00, -65457, -576213, -464 
1718975117946.00, -65224, -577623, -445 
1718975117967.00, -63945, -579035, -444 
1718975117988.00, -63084, -580417, -421 
1718975118011.00, -61345, -581792, -417 
1718975118032.00, -59863, -583117, -409 
1718975118054.00, -58644, -584412, -391 
1718975118075.00, -56797, -585683, -377 
1718975118097.00, -54990, -586904, -370 
1718975118119.00, -53338, -588094, -367 
1718975118141.00, -52441, -589251, -345 
1718975118162.00, -50315, -590377, -326 
1718975118184.00, -47870, -591472, -324 
1718975118205.00, -46317, -592512, -302 
1718975118227.00, -44291, -593515, -286 
1718975118249.00, -24556, -594472, -280 
1718975118270.00, -12711, -595031, -270 
1718975118292.00, -5846, -595324, -242 
1718975118313.00, -1909, -595458, -212 
1718975118335.00, 23, -595503, -213 
1718975118356.00, 1185, -595506, -197 
1718975118378.00, 2107, -595483, -151 
1718975118400.00, 2785, -595438, -73 
1718975118421.00, 3248, -595373, 24 
1718975118443.00, 5054, -595288, 191 
1718975118464.00, 15893, -595165, 418 
1718975118486.00, 36166, -594829, 493 
1718975118508.00, 51329, -594073, 498 
1718975118529.00, 59980, -592969, 649 
1718975118551.00, 65070, -591672, 668 
1718975118574.00, 65781, -590258, 665 
1718975118594.00, 65489, -588845, 666 
1718975118616.00, 65489, -587421, 637 
1718975118637.00, 65582, -586002, 640 
1718975118659.00, 65505, -584581, 609 
1718975118680.00, 65434, -583161, 609 
1718975118702.00, 65224, -581747, 610 
1718975118724.00, 65447, -580319, 602 
1718975118746.00, 65628, -578907, 617 
1718975118767.00, 65571, -577479, 618 
1718975118791.00, 65359, -576070, 626 
1718975118811.00, 65555, -574645, 619 
1718975118832.00, 65585, -573225, 629 
1718975118854.00, 65642, -571809, 621 
1718975118876.00, 65478, -570382, 642 
1718975118898.00, 65549, -568970, 651 
1718975118919.00, 65644, -567546, 642 
1718975118941.00, 65466, -566125, 659 
1718975118962.00, 65548, -564697, 663 
1718975118984.00, 65445, -563286, 678 
1718975119005.00, 65550, -561866, 674 
1718975119027.00, 65461, -560440, 677 
1718975119049.00, 65438, -559026, 682 
1718975119071.00, 65520, -557603, 680 
1718975119091.00, 65411, -556189, 679 
1718975119117.00, 65363, -554766, 684 
1718975119135.00, 65439, -553349, 694 
1718975119157.00, 65521, -551931, 689 
1718975119179.00, 65562, -550510, 693 
1718975119199.00, 65616, -549092, 689 
1718975119224.00, 65520, -547665, 692 
1718975119244.00, 65527, -546253, 712 
1718975119265.00, 65575, -544825, 714 
1718975119286.00, 65634, -543410, 733 
1718975119308.00, 65498, -541986, 728 
1718975119330.00, 65371, -540566, 732 
1718975119352.00, 65439, -539149, 742 
1718975119372.00, 65604, -537728, 752 
1718975119395.00, 65477, -536314, 768 
1718975119416.00, 65559, -534891, 765 
1718975119438.00, 65660, -533466, 781 
1718975119460.00, 65477, -532044, 781 
1718975119482.00, 65573, -530627, 786 
1718975119503.00, 65533, -529211, 789 
1718975119525.00, 65608, -527781, 795 
1718975119546.00, 65636, -526371, 805 
1718975119568.00, 65542, -524945, 807 
1718975119590.00, 65589, -523528, 812 
1718975119611.00, 65564, -522106, 815 
1718975119633.00, 65424, -520684, 813 
1718975119654.00, 65439, -519267, 822 
1718975119676.00, 65520, -517844, 826 
1718975119698.00, 65505, -516429, 825 
1718975119719.00, 65541, -515002, 813 
1718975119741.00, 65454, -513590, 823 
1718975119763.00, 65415, -512165, 820 
1718975119784.00, 65478, -510751, 818 
1718975119806.00, 65429, -509332, 808 
1718975119828.00, 65481, -507904, 820 
1718975119849.00, 65521, -506493, 833 
1718975119870.00, 65571, -505065, 843 
1718975119893.00, 65455, -503651, 858 
1718975119915.00, 65568, -502225, 867 
1718975119936.00, 65466, -500806, 878 
1718975119958.00, 65511, -499383, 889 
1718975119979.00, 65599, -497960, 903 
1718975120001.00, 65576, -496542, 940 
1718975120023.00, 65521, -495114, 958 
1718975120044.00, 65526, -493702, 996 
1718975120066.00, 65646, -492268, 1024 
1718975120088.00, 65743, -490842, 1050 
1718975120109.00, 65483, -489416, 1066 
1718975120131.00, 65335, -487985, 1073 
1718975120153.00, 65434, -486567, 1083 
1718975120174.00, 65504, -485139, 1085 
1718975120196.00, 65429, -483718, 1085 
1718975120217.00, 65395, -482290, 1074 
1718975120240.00, 65314, -480865, 1079 
1718975120262.00, 65477, -479442, 1060 
1718975120283.00, 65289, -478014, 1054 
1718975120305.00, 65231, -476593, 1035 
1718975120326.00, 65430, -475169, 1011 
1718975120348.00, 65549, -473755, 1002 
1718975120370.00, 65597, -472330, 988 
1718975120392.00, 65461, -470913, 990 
1718975120413.00, 65563, -469488, 987 
1718975120435.00, 65659, -468068, 1000 
1718975120457.00, 65512, -466635, 1003 
1718975120479.00, 65585, -465212, 1007 
1718975120500.00, 65555, -463787, 1009 
1718975120522.00, 65638, -462360, 1008 
1718975120544.00, 65576, -460940, 1034 
1718975120565.00, 65486, -459509, 1030 
1718975120587.00, 65441, -458086, 1044 
1718975120609.00, 65547, -456660, 1049 
1718975120630.00, 65489, -455232, 1054 
1718975120652.00, 65359, -453810, 1063 
1718975120674.00, 65521, -452385, 1058 
1718975120696.00, 65456, -450962, 1063 
1718975120718.00, 65657, -449532, 1059 
1718975120739.00, 65482, -448105, 1083 
1718975120774.00, 65463, -446681, 1079 
1718975120782.00, 65474, -445255, 1066 
1718975120804.00, 65630, -443830, 1063 
1718975120826.00, 65466, -442406, 1043 
1718975120848.00, 65338, -440987, 1026 
1718975120869.00, 65218, -439566, 993 
1718975120891.00, 65344, -438148, 968 
1718975120913.00, 65414, -436734, 913 
1718975120934.00, 65288, -435316, 864 
1718975120956.00, 65283, -433906, 774 
1718975120977.00, 65272, -432494, 664 
1718975120999.00, 36878, -431099, 546 
1718975121021.00, 19890, -430278, 443 
1718975121043.00, 10269, -429832, 327 
1718975121064.00, 4374, -429610, 252 
1718975121086.00, 1107, -429516, 182 
1718975121107.00, -431, -429499, 100 
1718975121129.00, -1828, -429519, -11 
1718975121150.00, -3224, -429561, -123 
1718975121171.00, -10396, -429642, -248 
1718975121193.00, -22603, -429876, -325 
1718975121215.00, -34484, -430365, -577 
1718975121236.00, -50096, -431108, -626 
1718975121258.00, -59264, -432179, -686 
1718975121279.00, -64604, -433461, -720 
1718975121303.00, -65603, -434870, -748 
1718975121323.00, -65544, -436289, -745 
1718975121345.00, -65448, -437716, -719 
1718975121367.00, -65511, -439129, -705 
1718975121388.00, -65465, -440547, -700 
1718975121410.00, -65506, -441970, -684 
1718975121432.00, -65454, -443386, -683 
1718975121453.00, -65491, -444809, -684 
1718975121474.00, -65543, -446224, -667 
1718975121496.00, -65362, -447643, -662 
1718975121517.00, -65564, -449052, -650 
1718975121539.00, -65403, -450483, -637 
1718975121561.00, -65565, -451903, -612 
1718975121583.00, -65521, -453322, -604 
1718975121605.00, -65396, -454744, -600 
1718975121626.00, -65304, -456150, -583 
1718975121648.00, -65378, -457577, -585 
1718975121669.00, -65482, -458994, -599 
1718975121691.00, -65553, -460415, -602 
1718975121713.00, -65588, -461829, -613 
1718975121734.00, -65427, -463247, -627 
1718975121757.00, -65548, -464674, -633 
1718975121778.00, -65494, -466085, -630 
1718975121799.00, -65491, -467516, -635 
1718975121821.00, -65572, -468932, -638 
1718975121844.00, -65624, -470354, -648 
1718975121864.00, -65552, -471777, -659 
1718975121886.00, -65465, -473188, -635 
1718975121908.00, -65597, -474613, -630 
1718975121929.00, -65395, -476030, -626 
1718975121950.00, -65527, -477457, -626 
1718975121972.00, -65718, -478872, -630 
1718975121994.00, -65630, -480291, -643 
1718975122015.00, -65502, -481701, -630 
1718975122037.00, -65489, -483125, -614 
1718975122059.00, -65475, -484554, -627 
1718975122081.00, -65617, -485972, -632 
1718975122102.00, -65546, -487395, -642 
1718975122124.00, -65583, -488805, -650 
1718975122145.00, -65651, -490237, -685 
1718975122166.00, -65457, -491657, -737 
1718975122189.00, -65426, -493084, -764 
1718975122210.00, -65536, -494499, -778 
1718975122232.00, -65559, -495918, -797 
1718975122253.00, -65369, -497339, -807 
1718975122275.00, -65344, -498750, -765 
1718975122297.00, -65450, -500182, -773 
1718975122319.00, -65578, -501594, -769 
1718975122340.00, -65368, -503019, -756 
1718975122362.00, -65293, -504437, -750 
1718975122383.00, -65370, -505846, -746 
1718975122405.00, -65390, -507265, -744 
1718975122427.00, -65410, -508685, -742 
1718975122448.00, -65407, -510113, -754 
1718975122470.00, -65637, -511528, -749 
1718975122492.00, -65634, -512946, -756 
1718975122513.00, -65385, -514354, -759 
1718975122535.00, -65532, -515782, -758 
1718975122557.00, -65688, -517210, -772 
1718975122578.00, -65523, -518626, -762 
1718975122600.00, -65489, -520049, -765 
1718975122621.00, -65631, -521458, -757 
1718975122643.00, -65558, -522887, -760 
1718975122665.00, -65461, -524301, -761 
1718975122686.00, -65469, -525723, -761 
1718975122708.00, -65317, -527138, -754 
1718975122730.00, -65289, -528555, -737 
1718975122752.00, -65375, -529976, -742 
1718975122773.00, -65413, -531383, -728 
1718975122794.00, -65528, -532813, -731 
1718975122816.00, -65617, -534230, -735 
1718975122837.00, -65505, -535652, -733 
1718975122859.00, -65385, -537069, -737 
1718975122881.00, -65426, -538478, -726 
1718975122903.00, -65460, -539900, -722 
1718975122925.00, -65501, -541319, -714 
1718975122946.00, -65500, -542746, -721 
1718975122968.00, -65410, -544157, -712 
1718975122989.00, -65475, -545578, -711 
1718975123011.00, -65606, -546991, -706 
1718975123032.00, -65460, -548409, -685 
1718975123054.00, -65361, -549836, -686 
1718975123076.00, -65358, -551250, -672 
1718975123098.00, -65442, -552674, -663 
1718975123119.00, -65351, -554081, -653 
1718975123141.00, -65315, -555504, -668 
1718975123165.00, -65502, -556918, -649 
1718975123184.00, -65613, -558338, -637 
1718975123206.00, -65410, -559759, -625 
1718975123227.00, -65496, -561170, -608 
1718975123249.00, -65644, -562588, -603 
1718975123272.00, -65560, -564001, -588 
1718975123292.00, -65453, -565428, -586 
1718975123313.00, -65597, -566840, -578 
1718975123335.00, -65543, -568263, -560 
1718975123356.00, -65541, -569682, -557 
1718975123378.00, -65481, -571090, -559 
1718975123400.00, -65588, -572519, -553 
1718975123421.00, -65491, -573937, -541 
1718975123444.00, -65590, -575358, -532 
1718975123465.00, -65534, -576769, -510 
1718975123487.00, -65461, -578184, -501 
1718975123508.00, -65383, -579602, -497 
1718975123529.00, -65421, -581022, -467 
1718975123552.00, -65356, -582445, -454 
1718975123573.00, -64615, -583857, -453 
1718975123595.00, -64043, -585259, -449 
1718975123616.00, -63680, -586638, -422 
1718975123638.00, -61651, -588015, -411 
1718975123660.00, -59842, -589351, -403 
1718975123681.00, -58302, -590643, -386 
1718975123704.00, -56263, -591909, -375 
1718975123724.00, -54353, -593124, -356 
1718975123747.00, -30555, -594295, -334 
1718975123768.00, -16509, -594987, -321 
1718975123790.00, -8188, -595361, -318 
1718975123812.00, -3129, -595542, -278 
1718975123833.00, -100, -595614, -253 
1718975123854.00, 1026, -595621, -208 
1718975123876.00, 2007, -595601, -126 
1718975123898.00, 2830, -595555, -32 
1718975123919.00, 3022, -595471, 199 
1718975123940.00, 15187, -595399, 235 
1718975123963.00, 24474, -595074, 379 
1718975123983.00, 38858, -594536, 523 
1718975124005.00, 52779, -593713, 541 
1718975124027.00, 60849, -592579, 607 
1718975124049.00, 65591, -591254, 645 
1718975124070.00, 65631, -589836, 642 
1718975124092.00, 65459, -588421, 646 
1718975124114.00, 65611, -586999, 618 
1718975124135.00, 65435, -585583, 608 
1718975124157.00, 65510, -584158, 592 
1718975124179.00, 65510, -582743, 604 
1718975124201.00, 65537, -581321, 613 
1718975124222.00, 65417, -579901, 626 
1718975124244.00, 65429, -578482, 621 
1718975124265.00, 65439, -577060, 619 
1718975124287.00, 65441, -575650, 617 
1718975124309.00, 65403, -574221, 610 
1718975124330.00, 65420, -572802, 610 
1718975124351.00, 65527, -571382, 605 
1718975124373.00, 65613, -569961, 621 
1718975124395.00, 65624, -568547, 617 
1718975124416.00, 65384, -567122, 615 
1718975124438.00, 65435, -565705, 620 
1718975124460.00, 65622, -564281, 616 
1718975124482.00, 65502, -562864, 638 
1718975124503.00, 65474, -561444, 621 
1718975124524.00, 65398, -560025, 637 
1718975124547.00, 65649, -558608, 636 
1718975124568.00, 65594, -557178, 657 
1718975124589.00, 65434, -555769, 665 
1718975124611.00, 65616, -554342, 675 
