1721131082982.00, -43601, -445219, -635 
1721131083003.00, -43683, -446157, -657 
1721131083024.00, -43738, -447107, -680 
1721131083047.00, -43537, -448057, -672 
1721131083068.00, -43614, -448995, -678 
1721131083090.00, -43741, -449942, -690 
1721131083111.00, -43712, -450898, -689 
1721131083133.00, -43529, -451841, -660 
1721131083155.00, -43674, -452785, -653 
1721131083177.00, -43591, -453731, -658 
1721131083198.00, -43570, -454680, -636 
1721131083220.00, -43694, -455614, -619 
1721131083240.00, -43532, -456562, -655 
1721131083266.00, -43487, -457516, -677 
1721131083284.00, -43722, -458458, -664 
1721131083306.00, -43739, -459400, -669 
1721131083327.00, -43517, -460356, -701 
1721131083350.00, -43660, -461302, -688 
1721131083375.00, -43709, -462235, -663 
1721131083392.00, -43478, -463182, -678 
1721131083414.00, -43620, -464137, -687 
1721131083436.00, -43814, -465077, -669 
1721131083458.00, -43531, -466014, -651 
1721131083484.00, -43646, -466969, -666 
1721131083500.00, -43763, -467918, -654 
1721131083522.00, -43572, -468860, -649 
1721131083544.00, -43691, -469805, -675 
1721131083566.00, -43776, -470762, -690 
1721131083588.00, -43604, -471702, -702 
1721131083609.00, -43712, -472642, -705 
1721131083630.00, -43826, -473593, -730 
1721131083652.00, -43530, -474540, -726 
1721131083674.00, -43638, -475483, -726 
1721131083696.00, -43677, -476430, -737 
1721131083718.00, -43498, -477388, -721 
1721131083738.00, -43545, -478325, -725 
1721131083760.00, -43709, -479265, -738 
1721131083782.00, -43635, -480216, -734 
1721131083804.00, -43732, -481157, -721 
1721131083825.00, -43681, -482094, -720 
1721131083847.00, -43501, -483049, -728 
1721131083869.00, -43474, -484004, -724 
1721131083890.00, -43672, -484940, -724 
1721131083912.00, -43738, -485881, -719 
1721131083934.00, -43452, -486837, -729 
1721131083955.00, -43636, -487782, -725 
1721131083977.00, -43650, -488715, -721 
1721131083998.00, -43544, -489667, -754 
1721131084020.00, -43712, -490621, -758 
1721131084042.00, -43661, -491560, -748 
1721131084063.00, -43722, -492506, -742 
1721131084085.00, -43693, -493463, -739 
1721131084107.00, -43609, -494405, -718 
1721131084128.00, -43451, -495339, -682 
1721131084150.00, -43596, -496290, -705 
1721131084172.00, -43601, -497239, -704 
1721131084193.00, -43664, -498176, -689 
1721131084215.00, -43605, -499123, -713 
1721131084237.00, -43587, -500081, -731 
1721131084258.00, -43599, -501026, -734 
1721131084280.00, -43923, -501970, -747 
1721131084301.00, -43813, -502922, -769 
1721131084323.00, -43818, -503869, -757 
1721131084344.00, -43419, -504809, -767 
1721131084367.00, -43604, -505753, -756 
1721131084388.00, -43671, -506702, -750 
1721131084409.00, -43572, -507644, -747 
1721131084431.00, -43641, -508587, -752 
1721131084453.00, -43721, -509542, -745 
1721131084475.00, -43488, -510491, -735 
1721131084496.00, -43411, -511429, -765 
1721131084518.00, -43527, -512373, -754 
1721131084539.00, -43637, -513323, -729 
1721131084561.00, -43731, -514260, -763 
1721131084583.00, -43755, -515205, -756 
1721131084605.00, -43604, -516160, -741 
1721131084626.00, -43691, -517112, -757 
1721131084648.00, -43769, -518054, -754 
1721131084669.00, -43555, -519000, -749 
1721131084691.00, -43628, -519953, -756 
1721131084712.00, -43833, -520889, -758 
1721131084734.00, -43674, -521833, -744 
1721131084756.00, -43487, -522787, -739 
1721131084778.00, -43718, -523734, -749 
1721131084801.00, -43571, -524672, -747 
1721131084821.00, -43605, -525622, -752 
1721131084842.00, -43838, -526575, -743 
1721131084864.00, -43602, -527513, -753 
1721131084886.00, -43471, -528457, -765 
1721131084909.00, -43624, -529412, -786 
1721131084928.00, -43749, -530352, -777 
1721131084951.00, -43711, -531290, -782 
1721131084972.00, -43596, -532247, -803 
1721131084993.00, -43698, -533200, -797 
1721131085020.00, -43716, -534141, -794 
1721131085037.00, -43487, -535085, -814 
1721131085059.00, -43704, -536044, -808 
1721131085080.00, -43736, -536984, -771 
1721131085102.00, -43580, -537925, -782 
1721131085124.00, -43692, -538869, -780 
1721131085145.00, -43803, -539822, -777 
1721131085167.00, -43463, -540763, -794 
1721131085189.00, -43633, -541711, -807 
1721131085210.00, -43804, -542665, -792 
1721131085236.00, -43615, -543607, -810 
1721131085254.00, -43639, -544546, -806 
1721131085275.00, -43693, -545495, -797 
1721131085297.00, -43600, -546443, -800 
1721131085318.00, -43850, -547383, -814 
1721131085345.00, -43738, -548329, -824 
1721131085362.00, -43691, -549289, -796 
1721131085383.00, -43623, -550230, -776 
1721131085405.00, -43712, -551169, -747 
1721131085427.00, -43659, -552120, -733 
1721131085449.00, -43547, -553070, -743 
1721131085470.00, -43687, -554007, -728 
1721131085492.00, -43689, -554950, -697 
1721131085513.00, -43488, -555903, -704 
1721131085535.00, -43617, -556844, -689 
1721131085556.00, -43728, -557779, -655 
1721131085578.00, -43755, -558735, -685 
1721131085600.00, -43672, -559684, -694 
1721131085621.00, -43677, -560625, -671 
1721131085643.00, -43626, -561573, -694 
1721131085665.00, -43533, -562524, -698 
1721131085686.00, -43634, -563458, -686 
1721131085708.00, -43568, -564401, -691 
1721131085730.00, -43742, -565360, -712 
1721131085751.00, -43781, -566307, -717 
1721131085773.00, -43642, -567248, -715 
1721131085795.00, -43574, -568195, -681 
1721131085816.00, -43768, -569146, -647 
1721131085837.00, -43688, -570081, -641 
1721131085859.00, -43518, -571021, -629 
1721131085881.00, -43630, -571970, -623 
1721131085903.00, -43753, -572915, -618 
1721131085924.00, -43587, -573860, -612 
1721131085946.00, -43707, -574808, -615 
1721131085967.00, -43790, -575759, -616 
1721131085989.00, -43604, -576699, -640 
1721131086011.00, -43673, -577640, -631 
1721131086032.00, -43641, -578592, -631 
1721131086054.00, -43445, -579535, -622 
1721131086076.00, -43670, -580477, -600 
1721131086097.00, -43770, -581428, -597 
1721131086119.00, -43612, -582380, -597 
1721131086141.00, -43575, -583319, -602 
1721131086163.00, -43713, -584263, -585 
1721131086184.00, -43676, -585212, -574 
1721131086205.00, -43636, -586155, -559 
1721131086227.00, -43715, -587095, -549 
1721131086248.00, -43692, -588043, -523 
1721131086271.00, -43660, -588990, -498 
1721131086292.00, -43757, -589928, -471 
1721131086314.00, -43565, -590871, -431 
1721131086335.00, -43664, -591814, -371 
1721131086357.00, -43682, -592752, -350 
1721131086379.00, -24915, -593690, -309 
1721131086400.00, -13300, -594253, -276 
1721131086421.00, -6619, -594562, -257 
1721131086443.00, -2795, -594713, -232 
1721131086465.00, -389, -594774, -205 
1721131086487.00, 120, -594784, -130 
1721131086508.00, 987, -594781, -106 
1721131086529.00, 1597, -594762, -54 
1721131086551.00, 2057, -594727, 10 
1721131086572.00, 0, -594679, 85 
1721131086593.00, 6247, -594665, 176 
1721131086615.00, 15342, -594524, 278 
1721131086637.00, 26778, -594199, 353 
1721131086660.00, 35732, -593623, 406 
1721131086682.00, 41055, -592861, 451 
1721131086701.00, 44046, -591988, 472 
1721131086723.00, 43667, -591024, 570 
1721131086744.00, 43749, -590076, 545 
1721131086771.00, 43742, -589131, 581 
1721131086788.00, 43573, -588184, 594 
1721131086810.00, 43701, -587235, 605 
1721131086832.00, 43760, -586285, 636 
1721131086853.00, 43746, -585342, 656 
1721131086879.00, 43740, -584389, 677 
1721131086896.00, 43663, -583442, 687 
1721131086917.00, 43566, -582502, 709 
1721131086940.00, 43867, -581550, 725 
1721131086960.00, 43791, -580597, 741 
1721131086986.00, 43463, -579649, 771 
1721131087004.00, 43746, -578704, 779 
1721131087026.00, 43737, -577755, 779 
1721131087047.00, 43625, -576807, 800 
1721131087070.00, 43655, -575867, 816 
1721131087097.00, 43778, -574923, 806 
1721131087113.00, 43648, -573970, 812 
1721131087134.00, 43643, -573024, 811 
1721131087156.00, 43828, -572080, 807 
1721131087178.00, 43695, -571127, 806 
1721131087200.00, 43636, -570185, 795 
1721131087221.00, 43727, -569246, 795 
1721131087242.00, 43740, -568302, 784 
1721131087264.00, 43693, -567351, 792 
1721131087286.00, 43753, -566405, 793 
1721131087313.00, 43757, -565461, 804 
1721131087329.00, 43651, -564506, 818 
1721131087351.00, 43693, -563555, 828 
1721131087372.00, 43822, -562618, 834 
1721131087394.00, 43734, -561670, 846 
1721131087417.00, 43578, -560716, 873 
1721131087437.00, 43878, -559776, 872 
1721131087459.00, 43653, -558833, 860 
1721131087481.00, 43516, -557880, 866 
1721131087502.00, 43813, -556936, 870 
1721131087527.00, 43702, -555996, 867 
1721131087546.00, 43543, -555047, 864 
1721131087567.00, 43781, -554095, 869 
1721131087588.00, 43731, -553154, 872 
1721131087610.00, 43553, -552209, 867 
1721131087632.00, 43681, -551255, 885 
1721131087654.00, 43796, -550315, 867 
1721131087675.00, 43765, -549373, 862 
1721131087696.00, 43618, -548419, 845 
1721131087718.00, 43634, -547464, 849 
1721131087740.00, 43555, -546525, 844 
1721131087762.00, 43411, -545588, 823 
1721131087784.00, 43643, -544637, 839 
1721131087805.00, 43652, -543697, 836 
1721131087826.00, 43660, -542757, 834 
1721131087848.00, 43745, -541805, 838 
1721131087870.00, 43631, -540853, 837 
1721131087891.00, 43657, -539913, 832 
1721131087913.00, 43815, -538964, 829 
1721131087934.00, 43633, -538015, 842 
1721131087956.00, 43509, -537071, 843 
1721131087978.00, 43556, -536135, 837 
1721131087999.00, 43585, -535182, 839 
1721131088021.00, 43584, -534232, 851 
1721131088043.00, 43616, -533291, 844 
1721131088065.00, 43692, -532344, 865 
1721131088088.00, 43605, -531386, 872 
1721131088108.00, 43560, -530444, 876 
1721131088130.00, 43640, -529505, 890 
1721131088151.00, 43609, -528554, 873 
1721131088173.00, 43517, -527606, 881 
1721131088198.00, 43795, -526665, 890 
1721131088216.00, 43735, -525721, 888 
1721131088237.00, 43459, -524768, 891 
1721131088259.00, 43704, -523825, 888 
1721131088282.00, 43679, -522887, 882 
1721131088307.00, 43592, -521932, 880 
1721131088325.00, 43611, -520982, 886 
1721131088346.00, 43644, -520050, 902 
1721131088367.00, 43477, -519100, 899 
1721131088389.00, 43636, -518147, 916 
1721131088411.00, 43740, -517208, 916 
1721131088433.00, 43695, -516264, 911 
1721131088454.00, 43713, -515307, 924 
1721131088476.00, 43782, -514357, 924 
1721131088497.00, 43564, -513418, 923 
1721131088519.00, 43504, -512469, 929 
1721131088541.00, 43662, -511523, 926 
1721131088562.00, 43618, -510585, 932 
1721131088584.00, 43587, -509637, 920 
1721131088606.00, 43759, -508683, 913 
1721131088629.00, 43613, -507737, 905 
1721131088649.00, 43693, -506800, 896 
1721131088671.00, 43822, -505848, 902 
1721131088692.00, 43696, -504900, 917 
1721131088714.00, 43606, -503958, 933 
1721131088736.00, 43591, -503016, 910 
1721131088757.00, 43571, -502065, 911 
1721131088779.00, 43648, -501117, 899 
1721131088800.00, 43679, -500182, 889 
1721131088822.00, 43704, -499224, 894 
1721131088843.00, 43674, -498273, 897 
1721131088866.00, 43688, -497335, 895 
1721131088887.00, 43775, -496387, 892 
1721131088909.00, 43628, -495439, 879 
1721131088930.00, 43609, -494492, 878 
1721131088952.00, 43868, -493556, 873 
1721131088973.00, 43638, -492603, 872 
1721131088995.00, 43546, -491654, 864 
1721131089017.00, 43686, -490710, 873 
1721131089039.00, 43744, -489764, 866 
1721131089061.00, 43640, -488816, 857 
1721131089082.00, 43761, -487871, 863 
1721131089104.00, 43780, -486935, 845 
1721131089125.00, 43622, -485979, 848 
1721131089146.00, 43685, -485030, 844 
1721131089169.00, 43709, -484093, 839 
1721131089190.00, 43701, -483139, 841 
1721131089212.00, 43729, -482185, 853 
1721131089233.00, 43865, -481239, 878 
1721131089254.00, 43704, -480300, 897 
1721131089276.00, 43518, -479350, 893 
1721131089298.00, 43601, -478404, 895 
1721131089319.00, 43652, -477470, 889 
1721131089342.00, 43433, -476513, 884 
1721131089363.00, 43648, -475562, 877 
1721131089385.00, 43676, -474624, 872 
1721131089406.00, 43470, -473678, 869 
1721131089428.00, 43610, -472728, 870 
1721131089450.00, 43747, -471782, 859 
1721131089471.00, 43745, -470848, 852 
1721131089493.00, 43683, -469894, 846 
1721131089514.00, 43802, -468949, 835 
1721131089536.00, 43697, -468005, 832 
1721131089558.00, 43632, -467060, 830 
1721131089579.00, 43770, -466104, 828 
1721131089601.00, 43681, -465157, 824 
1721131089623.00, 43621, -464220, 811 
1721131089645.00, 43712, -463265, 810 
1721131089666.00, 43556, -462317, 810 
1721131089688.00, 43472, -461381, 812 
1721131089709.00, 43684, -460437, 813 
1721131089731.00, 43687, -459489, 812 
1721131089753.00, 43446, -458539, 818 
1721131089774.00, 43582, -457599, 820 
1721131089796.00, 43687, -456645, 833 
1721131089818.00, 43668, -455698, 851 
1721131089839.00, 43859, -454759, 881 
1721131089861.00, 43789, -453809, 906 
1721131089883.00, 43707, -452862, 930 
1721131089904.00, 43632, -451911, 926 
1721131089925.00, 43635, -450973, 922 
1721131089947.00, 43587, -450013, 912 
1721131089969.00, 43623, -449067, 900 
1721131089990.00, 43745, -448129, 887 
1721131090012.00, 43660, -447184, 862 
1721131090033.00, 43599, -446238, 851 
1721131090055.00, 43723, -445293, 828 
1721131090077.00, 43657, -444358, 819 
1721131090099.00, 43617, -443407, 801 
1721131090120.00, 43799, -442458, 792 
1721131090141.00, 43638, -441517, 805 
1721131090167.00, 43478, -440570, 788 
1721131090184.00, 43581, -439626, 769 
1721131090206.00, 43644, -438684, 751 
1721131090228.00, 43675, -437743, 736 
1721131090250.00, 43789, -436793, 712 
1721131090276.00, 43756, -435848, 704 
1721131090293.00, 43574, -434909, 697 
1721131090315.00, 43770, -433952, 692 
1721131090337.00, 43778, -433007, 666 
1721131090358.00, 43682, -432064, 675 
1721131090380.00, 24858, -431126, 669 
1721131090402.00, 13714, -430556, 670 
1721131090423.00, 6894, -430246, 689 
1721131090445.00, 2850, -430091, 672 
1721131090467.00, 494, -430022, 677 
1721131090487.00, -69, -430012, 633 
1721131090509.00, -981, -430016, 564 
1721131090530.00, -1661, -430034, 462 
1721131090552.00, -2106, -430073, 342 
1721131090573.00, -2423, -430123, 230 
1721131090596.00, -2415, -430180, 123 
1721131090616.00, -2351, -430250, 6 
1721131090638.00, -2338, -430311, -69 
1721131090659.00, -6192, -430367, -142 
1721131090681.00, -12967, -430506, -195 
1721131090702.00, -20259, -430785, -243 
1721131090724.00, -27505, -431227, -283 
1721131090746.00, -34242, -431812, -269 
1721131090767.00, -37170, -432544, -386 
1721131090789.00, -41419, -433347, -325 
1721131090810.00, -43647, -434250, -373 
1721131090832.00, -43779, -435200, -390 
1721131090854.00, -43702, -436141, -396 
1721131090875.00, -43659, -437092, -414 
1721131090896.00, -43808, -438052, -441 
1721131090918.00, -43785, -438992, -469 
1721131090940.00, -43639, -439935, -480 
1721131090962.00, -43780, -440892, -494 
1721131090984.00, -43745, -441840, -518 
1721131091005.00, -43629, -442780, -531 
1721131091029.00, -43608, -443728, -536 
1721131091049.00, -43683, -444690, -565 
1721131091070.00, -43851, -445626, -552 
1721131091092.00, -43605, -446569, -545 
1721131091113.00, -43685, -447521, -566 
1721131091138.00, -43729, -448467, -563 
1721131091156.00, -43672, -449400, -539 
1721131091178.00, -43715, -450352, -536 
1721131091200.00, -43733, -451312, -549 
1721131091222.00, -43690, -452251, -553 
1721131091243.00, -43726, -453197, -536 
1721131091265.00, -43783, -454153, -547 
1721131091287.00, -43523, -455097, -585 
1721131091308.00, -43645, -456031, -562 
1721131091330.00, -43840, -456984, -565 
1721131091351.00, -43642, -457937, -577 
1721131091373.00, -43585, -458874, -551 
1721131091395.00, -43690, -459821, -544 
1721131091416.00, -43728, -460770, -528 
1721131091438.00, -43563, -461715, -536 
1721131091459.00, -43631, -462652, -525 
1721131091481.00, -43693, -463600, -531 
1721131091503.00, -43587, -464555, -535 
1721131091524.00, -43683, -465489, -532 
1721131091546.00, -43779, -466437, -528 
1721131091568.00, -43540, -467396, -550 
1721131091589.00, -43625, -468342, -559 
1721131091611.00, -43822, -469281, -546 
1721131091633.00, -43679, -470233, -570 
1721131091654.00, -43550, -471186, -580 
1721131091676.00, -43684, -472120, -567 
1721131091698.00, -43888, -473066, -576 
1721131091719.00, -43586, -474022, -614 
1721131091741.00, -43787, -474960, -604 
1721131091762.00, -43670, -475907, -592 
1721131091784.00, -43560, -476863, -621 
1721131091805.00, -43640, -477812, -617 
1721131091828.00, -43804, -478746, -581 
1721131091849.00, -43436, -479694, -601 
1721131091871.00, -43578, -480644, -608 
1721131091892.00, -43692, -481576, -591 
1721131091914.00, -43734, -482520, -570 
1721131091936.00, -43576, -483479, -584 
1721131091957.00, -43679, -484425, -576 
1721131091979.00, -43523, -485364, -561 
1721131092000.00, -43596, -486317, -571 
1721131092022.00, -43759, -487267, -576 
1721131092044.00, -43579, -488203, -585 
1721131092066.00, -43588, -489145, -567 
1721131092087.00, -43836, -490099, -586 
1721131092108.00, -43491, -491047, -601 
1721131092131.00, -43396, -491988, -582 
1721131092152.00, -43504, -492935, -597 
1721131092173.00, -43610, -493887, -600 
1721131092195.00, -43545, -494820, -595 
1721131092217.00, -43660, -495766, -595 
