1720783951155.00, -43715, -551538, -395 
1720783951176.00, -43523, -552490, -395 
1720783951198.00, -43543, -553428, -391 
1720783951219.00, -43618, -554370, -386 
1720783951241.00, -43654, -555320, -381 
1720783951263.00, -43657, -556268, -371 
1720783951284.00, -43632, -557206, -363 
1720783951312.00, -43465, -558153, -351 
1720783951327.00, -43575, -559108, -358 
1720783951349.00, -43641, -560043, -345 
1720783951371.00, -43465, -560986, -322 
1720783951392.00, -43715, -561938, -316 
1720783951421.00, -43666, -562876, -313 
1720783951436.00, -43509, -563814, -300 
1720783951458.00, -42852, -564764, -291 
1720783951479.00, -41909, -565700, -284 
1720783951500.00, -40776, -566602, -273 
1720783951523.00, -39557, -567491, -266 
1720783951544.00, -38729, -568359, -282 
1720783951565.00, -38941, -569194, -285 
1720783951587.00, -39417, -570028, -274 
1720783951609.00, -39012, -570878, -273 
1720783951631.00, -38521, -571724, -294 
1720783951652.00, -39361, -572561, -287 
1720783951674.00, -39271, -573414, -273 
1720783951695.00, -38870, -574275, -277 
1720783951717.00, -38701, -575122, -291 
1720783951739.00, -39307, -575960, -281 
1720783951760.00, -39304, -576806, -279 
1720783951782.00, -39251, -577659, -289 
1720783951804.00, -39767, -578509, -299 
1720783951825.00, -40420, -579368, -302 
1720783951847.00, -41353, -580246, -316 
1720783951868.00, -42476, -581148, -346 
1720783951890.00, -43048, -582069, -349 
1720783951912.00, -43403, -582994, -344 
1720783951933.00, -43667, -583930, -344 
1720783951954.00, -43520, -584880, -355 
1720783951977.00, -43550, -585824, -348 
1720783951998.00, -43664, -586768, -359 
1720783952019.00, -43779, -587716, -382 
1720783952042.00, -43655, -588666, -386 
1720783952063.00, -43747, -589603, -366 
1720783952084.00, -43438, -590546, -352 
1720783952106.00, -43607, -591499, -369 
1720783952128.00, -43713, -592440, -350 
1720783952150.00, -43583, -593381, -329 
1720783952171.00, -24649, -594328, -337 
1720783952193.00, -13420, -594893, -364 
1720783952215.00, -6901, -595200, -352 
1720783952236.00, -3027, -595354, -327 
1720783952257.00, -659, -595426, -364 
1720783952279.00, 83, -595441, -313 
1720783952300.00, 926, -595436, -225 
1720783952322.00, 1513, -595415, -117 
1720783952343.00, 1931, -595376, -5 
1720783952365.00, 2092, -595326, 101 
1720783952386.00, 8067, -595274, 187 
1720783952408.00, 17050, -595094, 227 
1720783952430.00, 24798, -594726, 300 
1720783952451.00, 33706, -594185, 416 
1720783952473.00, 39653, -593461, 477 
1720783952495.00, 42902, -592610, 542 
1720783952516.00, 44052, -591682, 577 
1720783952538.00, 43816, -590715, 691 
1720783952560.00, 43628, -589770, 718 
1720783952581.00, 43653, -588832, 696 
1720783952603.00, 43734, -587877, 763 
1720783952625.00, 43655, -586927, 776 
1720783952646.00, 43564, -585981, 786 
1720783952668.00, 43686, -585037, 790 
1720783952689.00, 43803, -584085, 791 
1720783952711.00, 43645, -583143, 781 
1720783952732.00, 43664, -582202, 782 
1720783952754.00, 43867, -581251, 779 
1720783952776.00, 43786, -580301, 780 
1720783952798.00, 43565, -579355, 781 
1720783952819.00, 43951, -578411, 787 
1720783952841.00, 43770, -577460, 797 
1720783952862.00, 43496, -576515, 795 
1720783952884.00, 43779, -575578, 802 
1720783952906.00, 43770, -574628, 786 
1720783952927.00, 43564, -573675, 798 
1720783952950.00, 43817, -572735, 802 
1720783952970.00, 43746, -571782, 795 
1720783952993.00, 43609, -570836, 798 
1720783953014.00, 43632, -569891, 794 
1720783953036.00, 43778, -568955, 796 
1720783953058.00, 43602, -568002, 806 
1720783953079.00, 43713, -567049, 820 
1720783953101.00, 43696, -566109, 846 
1720783953122.00, 43730, -565157, 866 
1720783953144.00, 43695, -564202, 862 
1720783953166.00, 43684, -563259, 886 
1720783953187.00, 43755, -562321, 861 
1720783953209.00, 43615, -561370, 828 
1720783953230.00, 43497, -560422, 844 
1720783953252.00, 43684, -559483, 817 
1720783953277.00, 43544, -558541, 808 
1720783953295.00, 43589, -557590, 810 
1720783953317.00, 43634, -556646, 815 
1720783953339.00, 43675, -555705, 825 
1720783953360.00, 43622, -554755, 838 
1720783953384.00, 43708, -553805, 853 
1720783953404.00, 43732, -552867, 858 
1720783953425.00, 43697, -551918, 852 
1720783953447.00, 43764, -550963, 894 
1720783953469.00, 43736, -550017, 905 
1720783953495.00, 43565, -549077, 886 
1720783953512.00, 43588, -548122, 911 
1720783953533.00, 43784, -547173, 897 
1720783953555.00, 43647, -546238, 904 
1720783953576.00, 43579, -545289, 907 
1720783953603.00, 43766, -544340, 914 
1720783953620.00, 43576, -543399, 909 
1720783953641.00, 43321, -542457, 927 
1720783953663.00, 43608, -541500, 935 
1720783953685.00, 43686, -540558, 953 
1720783953708.00, 43537, -539618, 956 
1720783953728.00, 43556, -538667, 935 
1720783953749.00, 43476, -537724, 938 
1720783953771.00, 43495, -536785, 934 
1720783953793.00, 43779, -535845, 891 
1720783953814.00, 43637, -534893, 895 
1720783953836.00, 43552, -533945, 875 
1720783953858.00, 43678, -533005, 864 
1720783953879.00, 43632, -532053, 877 
1720783953902.00, 43544, -531104, 857 
1720783953922.00, 43721, -530164, 845 
1720783953945.00, 43659, -529225, 834 
1720783953966.00, 43504, -528274, 819 
1720783953988.00, 43803, -527329, 808 
1720783954009.00, 43587, -526392, 803 
1720783954030.00, 43524, -525442, 790 
1720783954052.00, 43738, -524493, 778 
1720783954075.00, 43617, -523556, 784 
1720783954096.00, 43612, -522608, 775 
1720783954118.00, 43792, -521655, 783 
1720783954139.00, 43629, -520711, 778 
1720783954161.00, 43762, -519777, 788 
1720783954183.00, 43669, -518822, 796 
1720783954204.00, 43830, -517872, 796 
1720783954226.00, 43673, -516931, 806 
1720783954247.00, 43557, -515979, 802 
1720783954269.00, 43727, -515025, 809 
1720783954291.00, 43837, -514083, 804 
1720783954312.00, 43534, -513143, 794 
1720783954334.00, 43675, -512194, 791 
1720783954356.00, 43734, -511247, 794 
1720783954378.00, 43615, -510311, 798 
1720783954398.00, 43680, -509359, 794 
1720783954420.00, 43684, -508404, 814 
1720783954442.00, 43658, -507460, 819 
1720783954463.00, 43770, -506519, 813 
1720783954488.00, 43671, -505566, 811 
1720783954507.00, 43630, -504618, 805 
1720783954529.00, 43702, -503683, 797 
1720783954550.00, 43749, -502732, 797 
1720783954572.00, 43775, -501782, 807 
1720783954600.00, 43600, -500833, 830 
1720783954615.00, 43645, -499889, 833 
1720783954637.00, 43694, -498934, 839 
1720783954659.00, 43444, -497987, 846 
1720783954680.00, 43428, -497051, 850 
1720783954702.00, 43550, -496099, 850 
1720783954724.00, 43500, -495157, 853 
1720783954745.00, 43768, -494219, 854 
1720783954767.00, 43641, -493275, 854 
1720783954788.00, 43474, -492319, 855 
1720783954810.00, 43598, -491372, 860 
1720783954831.00, 43677, -490435, 868 
1720783954853.00, 43455, -489478, 864 
1720783954875.00, 43663, -488535, 871 
1720783954897.00, 43648, -487594, 871 
1720783954922.00, 43440, -486649, 871 
1720783954940.00, 43521, -485698, 872 
1720783954962.00, 43782, -484755, 861 
1720783954983.00, 43711, -483814, 870 
1720783955005.00, 43716, -482855, 883 
1720783955031.00, 43788, -481906, 880 
1720783955048.00, 43648, -480967, 896 
1720783955069.00, 43626, -480019, 917 
1720783955091.00, 43878, -479071, 924 
1720783955113.00, 43891, -478124, 941 
1720783955138.00, 43617, -477181, 965 
1720783955157.00, 43722, -476222, 990 
1720783955178.00, 43596, -475274, 1031 
1720783955200.00, 43720, -474325, 1057 
1720783955221.00, 43762, -473372, 1088 
1720783955243.00, 43769, -472418, 1075 
1720783955269.00, 43801, -471469, 1076 
1720783955287.00, 43658, -470526, 1079 
1720783955309.00, 43408, -469565, 1088 
1720783955330.00, 43641, -468619, 1065 
1720783955356.00, 43951, -467675, 1051 
1720783955373.00, 43565, -466720, 1055 
1720783955395.00, 43504, -465766, 1051 
1720783955417.00, 43527, -464820, 1049 
1720783955439.00, 43718, -463872, 1083 
1720783955463.00, 43802, -462921, 1118 
1720783955482.00, 43716, -461965, 1153 
1720783955504.00, 43604, -461024, 1193 
1720783955526.00, 43730, -460063, 1222 
1720783955547.00, 43650, -459114, 1230 
1720783955570.00, 43577, -458165, 1228 
1720783955590.00, 43566, -457215, 1215 
1720783955613.00, 43832, -456266, 1199 
1720783955634.00, 43747, -455317, 1188 
1720783955656.00, 43596, -454373, 1220 
1720783955677.00, 43421, -453417, 1203 
1720783955700.00, 43680, -452466, 1216 
1720783955721.00, 43894, -451526, 1221 
1720783955743.00, 43620, -450570, 1239 
1720783955765.00, 43531, -449614, 1225 
1720783955787.00, 43636, -448661, 1252 
1720783955808.00, 43646, -447718, 1282 
1720783955829.00, 43719, -446766, 1300 
1720783955851.00, 43680, -445812, 1318 
1720783955873.00, 43411, -444869, 1329 
1720783955895.00, 43624, -443920, 1301 
1720783955917.00, 43647, -442967, 1317 
1720783955938.00, 43530, -442020, 1276 
1720783955960.00, 43533, -441074, 1291 
1720783955982.00, 43766, -440122, 1249 
1720783956004.00, 43817, -439175, 1229 
1720783956025.00, 43515, -438229, 1234 
1720783956047.00, 43348, -437274, 1245 
1720783956068.00, 43518, -436330, 1187 
1720783956090.00, 43467, -435382, 1181 
1720783956114.00, 43662, -434439, 1160 
1720783956134.00, 43674, -433481, 1179 
1720783956155.00, 43621, -432531, 1148 
1720783956177.00, 43557, -431596, 1071 
1720783956199.00, 24565, -430646, 1058 
1720783956221.00, 13461, -430084, 1024 
1720783956243.00, 6726, -429785, 978 
1720783956264.00, 2767, -429638, 874 
1720783956286.00, 307, -429580, 757 
1720783956306.00, -299, -429574, 608 
1720783956328.00, -1317, -429585, 441 
1720783956349.00, -2019, -429614, 306 
1720783956371.00, -2336, -429662, 176 
1720783956393.00, -2532, -429726, 58 
1720783956414.00, -2439, -429792, -71 
1720783956435.00, -6561, -429852, -160 
1720783956457.00, -14346, -429993, -224 
1720783956479.00, -22938, -430299, -293 
1720783956500.00, -31938, -430791, -348 
1720783956522.00, -38237, -431486, -379 
1720783956544.00, -42399, -432310, -394 
1720783956565.00, -43689, -433225, -505 
1720783956587.00, -43796, -434170, -437 
1720783956608.00, -43643, -435129, -478 
1720783956630.00, -43788, -436067, -486 
1720783956652.00, -43668, -437015, -485 
1720783956674.00, -43623, -437971, -466 
1720783956695.00, -43812, -438912, -457 
1720783956717.00, -43749, -439851, -448 
1720783956738.00, -43454, -440804, -449 
1720783956760.00, -43752, -441752, -442 
1720783956781.00, -43744, -442688, -431 
1720783956803.00, -43739, -443640, -430 
1720783956825.00, -43537, -444598, -420 
1720783956847.00, -43802, -445533, -425 
1720783956869.00, -43643, -446477, -444 
1720783956890.00, -43657, -447428, -454 
1720783956912.00, -43713, -448377, -453 
1720783956933.00, -43705, -449311, -455 
1720783956955.00, -43624, -450265, -467 
1720783956976.00, -43702, -451226, -473 
1720783956998.00, -43686, -452166, -472 
1720783957019.00, -43607, -453109, -459 
1720783957041.00, -43513, -454063, -477 
1720783957063.00, -43842, -455006, -475 
1720783957085.00, -43679, -455945, -465 
1720783957107.00, -43449, -456895, -479 
1720783957128.00, -43634, -457853, -464 
1720783957150.00, -43811, -458783, -464 
1720783957171.00, -43524, -459730, -457 
1720783957192.00, -43715, -460684, -459 
1720783957216.00, -43808, -461627, -471 
1720783957236.00, -43587, -462563, -462 
1720783957258.00, -43685, -463513, -467 
1720783957280.00, -43757, -464465, -458 
1720783957301.00, -43594, -465400, -464 
1720783957326.00, -43657, -466348, -475 
1720783957344.00, -43787, -467303, -481 
1720783957366.00, -43482, -468248, -475 
1720783957388.00, -43635, -469191, -466 
1720783957409.00, -43750, -470141, -477 
1720783957432.00, -43669, -471094, -469 
1720783957452.00, -43615, -472025, -471 
1720783957474.00, -43829, -472970, -475 
1720783957496.00, -43544, -473924, -480 
1720783957517.00, -43544, -474862, -481 
1720783957545.00, -43692, -475806, -465 
1720783957560.00, -43484, -476759, -472 
1720783957582.00, -43530, -477710, -462 
1720783957604.00, -43697, -478642, -442 
1720783957626.00, -43522, -479588, -446 
1720783957649.00, -43659, -480540, -443 
1720783957669.00, -43804, -481474, -441 
1720783957690.00, -43507, -482417, -431 
1720783957712.00, -43463, -483375, -441 
1720783957734.00, -43646, -484323, -450 
1720783957758.00, -43615, -485260, -449 
1720783957777.00, -43582, -486208, -451 
1720783957798.00, -43729, -487167, -463 
1720783957820.00, -43663, -488100, -471 
1720783957842.00, -43818, -489041, -458 
1720783957867.00, -43798, -489999, -473 
1720783957885.00, -43766, -490948, -499 
1720783957906.00, -43654, -491890, -507 
1720783957929.00, -43733, -492839, -511 
1720783957950.00, -43760, -493797, -525 
1720783957974.00, -43663, -494734, -538 
1720783957993.00, -43716, -495677, -515 
1720783958015.00, -43779, -496631, -530 
1720783958037.00, -43650, -497575, -531 
1720783958058.00, -43559, -498512, -508 
1720783958081.00, -43611, -499464, -504 
1720783958101.00, -43729, -500420, -505 
1720783958123.00, -43523, -501354, -495 
1720783958144.00, -43753, -502303, -482 
1720783958166.00, -43815, -503256, -490 
1720783958188.00, -43571, -504200, -491 
1720783958210.00, -43753, -505136, -477 
1720783958231.00, -43714, -506089, -487 
1720783958253.00, -43634, -507039, -487 
1720783958274.00, -43683, -507976, -475 
1720783958297.00, -43759, -508925, -476 
1720783958318.00, -43629, -509881, -473 
1720783958339.00, -43609, -510822, -474 
1720783958361.00, -43738, -511760, -462 
1720783958383.00, -43701, -512712, -472 
1720783958404.00, -43526, -513659, -481 
1720783958427.00, -43703, -514597, -486 
1720783958447.00, -43723, -515547, -474 
1720783958469.00, -43516, -516505, -466 
1720783958491.00, -43618, -517444, -491 
1720783958512.00, -43756, -518386, -474 
1720783958535.00, -43592, -519339, -470 
1720783958556.00, -43756, -520290, -491 
1720783958577.00, -43765, -521225, -494 
1720783958599.00, -43629, -522174, -498 
1720783958620.00, -43637, -523131, -487 
1720783958646.00, -43723, -524067, -483 
1720783958664.00, -43655, -525012, -474 
1720783958686.00, -43545, -525965, -484 
1720783958707.00, -43625, -526911, -475 
1720783958729.00, -43448, -527844, -457 
1720783958751.00, -43481, -528792, -446 
1720783958772.00, -43670, -529745, -444 
1720783958794.00, -43676, -530675, -444 
1720783958816.00, -43603, -531622, -430 
1720783958837.00, -43673, -532580, -443 
1720783958859.00, -43734, -533523, -456 
1720783958881.00, -43483, -534469, -461 
1720783958903.00, -43674, -535420, -473 
1720783958923.00, -43864, -536376, -492 
1720783958945.00, -43526, -537310, -500 
1720783958966.00, -43711, -538253, -469 
1720783958988.00, -43708, -539203, -473 
1720783959010.00, -43608, -540146, -473 
1720783959032.00, -43672, -541088, -462 
1720783959054.00, -43676, -542042, -460 
1720783959077.00, -43653, -542994, -464 
1720783959097.00, -43760, -543929, -453 
1720783959118.00, -43838, -544872, -457 
1720783959140.00, -43442, -545828, -472 
1720783959162.00, -43552, -546766, -464 
1720783959183.00, -43733, -547707, -455 
1720783959205.00, -43557, -548658, -476 
1720783959227.00, -43612, -549614, -501 
1720783959248.00, -43682, -550556, -527 
1720783959270.00, -43629, -551501, -527 
1720783959292.00, -43596, -552452, -511 
1720783959314.00, -43600, -553392, -518 
1720783959335.00, -43550, -554332, -476 
1720783959356.00, -43549, -555281, -475 
1720783959378.00, -43714, -556230, -468 
1720783959401.00, -43606, -557165, -463 
1720783959421.00, -43434, -558110, -469 
1720783959443.00, -43655, -559066, -492 
1720783959465.00, -43746, -560005, -501 
1720783959486.00, -43545, -560950, -507 
1720783959513.00, -43731, -561904, -544 
1720783959530.00, -43664, -562851, -554 
1720783959551.00, -43643, -563790, -569 
1720783959572.00, -43749, -564738, -586 
1720783959595.00, -43697, -565696, -613 
1720783959616.00, -43474, -566636, -595 
1720783959638.00, -43606, -567575, -552 
1720783959659.00, -43572, -568529, -554 
1720783959681.00, -43568, -569470, -524 
1720783959703.00, -43547, -570404, -493 
1720783959724.00, -43598, -571349, -486 
1720783959746.00, -43427, -572296, -473 
1720783959767.00, -43763, -573235, -438 
1720783959789.00, -43723, -574180, -421 
1720783959811.00, -43580, -575132, -436 
1720783959832.00, -43575, -576075, -422 
1720783959854.00, -43789, -577013, -424 
1720783959876.00, -43604, -577961, -422 
1720783959897.00, -43668, -578911, -435 
1720783959919.00, -43660, -579848, -453 
1720783959941.00, -43687, -580800, -440 
1720783959962.00, -43489, -581754, -435 
1720783959984.00, -43550, -582701, -438 
1720783960006.00, -43663, -583637, -421 
1720783960027.00, -43642, -584584, -411 
1720783960048.00, -43729, -585533, -392 
1720783960070.00, -43642, -586471, -377 
1720783960092.00, -43551, -587418, -354 
1720783960114.00, -43670, -588367, -360 
1720783960136.00, -43758, -589307, -359 
1720783960157.00, -43609, -590247, -326 
1720783960178.00, -43660, -591197, -329 
1720783960200.00, -43751, -592143, -325 
1720783960222.00, -43609, -593089, -324 
1720783960243.00, -24693, -594028, -313 
1720783960265.00, -13573, -594596, -328 
1720783960286.00, -6638, -594902, -322 
1720783960309.00, -2800, -595060, -311 
1720783960330.00, -421, -595127, -327 
1720783960351.00, 82, -595138, -271 
1720783960372.00, 799, -595135, -219 
1720783960394.00, 1401, -595125, -215 
1720783960416.00, 1821, -595094, -185 
1720783960438.00, 2029, -595055, -141 
