127.036, -14577, -524619, -573 
127.059, -14723, -524936, -569 
127.081, -14441, -525250, -565 
127.101, -14246, -525566, -560 
127.123, -14298, -525884, -564 
127.145, -14323, -526197, -566 
127.166, -14675, -526511, -563 
127.188, -14567, -526821, -563 
127.210, -14484, -527135, -568 
127.232, -14498, -527447, -567 
127.253, -14538, -527762, -560 
127.275, -14640, -528078, -563 
127.296, -14345, -528392, -569 
127.318, -14590, -528708, -556 
127.340, -14513, -529021, -550 
127.362, -14824, -529339, -556 
127.383, -14400, -529656, -562 
127.404, -14379, -529969, -550 
127.426, -14589, -530281, -545 
127.448, -14473, -530594, -565 
127.469, -14656, -530909, -580 
127.491, -14403, -531221, -555 
127.512, -14548, -531539, -551 
127.539, -14537, -531852, -572 
127.556, -14738, -532171, -574 
127.577, -14560, -532487, -552 
127.599, -14465, -532802, -526 
127.621, -14476, -533118, -525 
127.645, -14485, -533433, -531 
127.664, -14722, -533747, -538 
127.686, -14487, -534062, -540 
127.708, -14517, -534378, -542 
127.729, -14344, -534696, -531 
127.755, -14479, -535005, -534 
127.772, -14731, -535320, -536 
127.794, -14393, -535637, -536 
127.816, -14515, -535954, -528 
127.837, -14484, -536270, -544 
127.859, -14797, -536583, -543 
127.881, -14504, -536896, -532 
127.902, -14451, -537210, -535 
127.924, -14419, -537523, -554 
127.945, -14476, -537839, -555 
127.968, -14704, -538152, -551 
127.989, -14467, -538465, -556 
128.011, -14492, -538786, -570 
128.032, -14479, -539097, -559 
128.054, -14628, -539411, -567 
128.079, -14585, -539729, -573 
128.097, -14582, -540040, -568 
128.118, -14431, -540356, -559 
128.140, -14435, -540674, -561 
128.162, -14577, -540985, -576 
128.183, -14417, -541301, -560 
128.205, -14600, -541613, -549 
128.227, -14452, -541931, -576 
128.249, -14563, -542252, -589 
128.270, -14639, -542565, -565 
128.297, -14444, -542881, -544 
128.314, -14437, -543195, -560 
128.335, -14286, -543507, -562 
128.357, -14598, -543819, -551 
128.378, -14782, -544130, -540 
128.404, -14270, -544445, -544 
128.422, -14375, -544762, -537 
128.443, -14344, -545073, -541 
128.465, -14579, -545387, -540 
128.486, -14714, -545700, -535 
128.511, -14293, -546018, -549 
128.530, -14389, -546334, -570 
128.552, -14394, -546643, -541 
128.573, -14657, -546954, -512 
128.595, -14675, -547265, -524 
128.616, -14432, -547584, -546 
128.638, -14340, -547898, -521 
128.659, -14271, -548210, -512 
128.682, -14559, -548526, -531 
128.703, -14691, -548842, -538 
128.727, -14406, -549155, -518 
128.746, -14477, -549472, -509 
128.768, -14534, -549785, -527 
128.789, -14728, -550100, -527 
128.811, -14487, -550414, -503 
128.835, -14462, -550730, -513 
128.853, -14298, -551049, -541 
128.876, -14598, -551361, -551 
128.898, -14753, -551669, -511 
128.919, -14335, -551988, -505 
128.941, -14218, -552304, -526 
128.962, -14347, -552617, -515 
128.984, -14362, -552925, -494 
129.006, -14654, -553238, -507 
129.027, -14486, -553549, -517 
129.049, -14605, -553865, -509 
129.071, -14490, -554180, -516 
129.092, -14556, -554494, -518 
129.114, -14681, -554809, -513 
129.136, -14423, -555128, -508 
129.157, -14466, -555440, -507 
129.179, -14268, -555757, -512 
129.200, -14596, -556071, -506 
129.222, -14671, -556380, -495 
129.244, -14442, -556694, -490 
129.265, -14595, -557010, -504 
129.287, -14448, -557324, -511 
129.309, -14666, -557639, -500 
129.330, -14332, -557951, -479 
129.353, -14295, -558268, -489 
129.374, -14396, -558581, -492 
129.395, -14417, -558893, -475 
129.416, -14744, -559208, -464 
129.439, -14507, -559519, -468 
129.460, -14508, -559837, -474 
129.482, -14469, -560149, -466 
129.504, -14499, -560462, -457 
129.525, -14693, -560776, -461 
129.547, -14556, -561093, -463 
129.569, -14537, -561408, -456 
129.590, -14489, -561724, -464 
129.612, -14680, -562042, -470 
129.633, -14542, -562355, -465 
129.655, -14573, -562670, -473 
129.676, -14235, -562986, -489 
129.698, -14286, -563301, -487 
129.722, -14698, -563609, -469 
129.741, -14588, -563921, -478 
129.763, -14491, -564238, -491 
129.784, -14302, -564550, -474 
129.806, -14556, -564867, -455 
129.828, -14734, -565182, -467 
129.849, -14414, -565498, -478 
129.871, -14341, -565813, -456 
129.893, -14345, -566126, -431 
129.914, -14593, -566437, -445 
129.936, -14733, -566752, -456 
129.958, -14334, -567065, -445 
129.979, -14498, -567380, -436 
130.001, -14320, -567692, -448 
130.022, -14531, -568012, -454 
130.045, -14772, -568324, -439 
130.066, -14415, -568640, -448 
130.088, -14472, -568957, -470 
130.109, -14414, -569273, -486 
130.131, -14759, -569586, -480 
130.152, -14474, -569898, -480 
130.174, -14338, -570213, -498 
130.196, -14209, -570527, -499 
130.218, -14387, -570838, -488 
130.238, -14789, -571146, -478 
130.262, -14684, -571461, -478 
130.282, -14344, -571776, -483 
130.304, -14350, -572092, -481 
130.326, -14442, -572406, -469 
130.347, -14758, -572720, -460 
130.369, -14452, -573034, -478 
130.390, -14333, -573348, -475 
130.412, -14484, -573664, -460 
130.434, -14525, -573977, -460 
130.455, -14720, -574292, -470 
130.482, -14456, -574608, -459 
130.499, -14537, -574923, -437 
130.520, -14488, -575236, -428 
130.542, -14665, -575553, -437 
130.564, -14476, -575867, -435 
130.588, -14414, -576182, -417 
130.607, -14448, -576494, -431 
130.628, -14450, -576808, -429 
130.650, -14845, -577119, -421 
130.672, -14465, -577433, -417 
130.698, -14439, -577748, -415 
130.715, -14494, -578063, -417 
130.737, -14574, -578378, -421 
130.758, -14827, -578692, -411 
130.780, -14331, -579007, -408 
130.802, -14368, -579324, -411 
130.823, -14298, -579634, -412 
130.845, -14477, -579942, -390 
130.867, -14770, -580256, -369 
130.888, -14344, -580571, -376 
130.910, -14468, -580888, -381 
130.932, -14505, -581201, -370 
130.953, -14660, -581515, -367 
130.974, -14615, -581830, -363 
130.997, -14469, -582147, -353 
131.018, -14541, -582463, -348 
131.040, -14514, -582779, -349 
131.061, -14737, -583092, -349 
131.083, -14474, -583407, -342 
131.104, -14590, -583723, -332 
131.126, -14526, -584035, -331 
131.148, -14682, -584351, -330 
131.170, -14453, -584664, -326 
131.191, -14421, -584980, -319 
131.212, -14409, -585293, -313 
131.234, -14352, -585609, -321 
131.255, -14718, -585924, -310 
131.277, -14497, -586232, -291 
131.299, -14466, -586547, -282 
131.321, -14425, -586861, -284 
131.343, -14494, -587175, -280 
131.364, -14758, -587491, -270 
131.386, -14340, -587805, -257 
131.407, -14366, -588118, -258 
131.429, -14432, -588431, -258 
131.451, -14702, -588748, -255 
131.471, -14762, -589062, -252 
131.494, -14456, -589376, -250 
131.516, -14590, -589689, -249 
131.537, -14557, -590003, -248 
131.558, -14665, -590316, -245 
131.584, -14413, -590634, -238 
131.602, -14376, -590950, -232 
131.623, -14430, -591263, -227 
131.645, -14595, -591575, -222 
131.667, -14712, -591891, -215 
131.689, -14532, -592203, -208 
131.710, -14417, -592522, -204 
131.732, -14320, -592833, -202 
131.753, -8257, -593146, -192 
131.775, -4387, -593328, -181 
131.796, -2089, -593431, -179 
131.818, -972, -593481, -176 
131.839, -140, -593500, -172 
131.860, -3, -593505, -169 
131.882, 64, -593505, -169 
131.903, 0, -593503, -168 
131.924, 0, -593503, -158 
131.946, 0, -593503, -145 
131.967, 0, -593501, -127 
131.988, 0, -593500, -95 
132.010, -3, -593497, -52 
132.031, 0, -593492, 9 
132.051, 0, -593490, 39 
132.073, 2368, -593476, 118 
132.095, 7749, -593427, 195 
132.116, 11306, -593265, 222 
132.138, 13004, -593029, 249 
132.160, 14092, -592747, 307 
132.182, 14590, -592443, 337 
132.203, 14718, -592123, 366 
132.225, 14580, -591807, 381 
132.246, 14404, -591491, 386 
132.268, 14445, -591171, 404 
132.289, 14743, -590855, 413 
132.311, 14725, -590535, 415 
132.333, 14581, -590221, 416 
132.354, 14454, -589905, 420 
132.376, 14438, -589590, 420 
132.398, 14709, -589275, 418 
132.419, 14361, -588964, 413 
132.441, 14455, -588648, 404 
132.463, 14426, -588333, 387 
132.484, 14818, -588019, 374 
132.506, 14612, -587703, 364 
132.528, 14588, -587388, 356 
132.549, 14411, -587072, 350 
132.571, 14571, -586756, 345 
132.593, 14703, -586443, 341 
132.613, 14550, -586131, 343 
132.636, 14411, -585817, 338 
132.657, 14428, -585501, 349 
132.679, 14893, -585186, 353 
132.701, 14585, -584869, 351 
132.722, 14538, -584553, 353 
132.744, 14263, -584237, 353 
132.766, 14788, -583921, 360 
132.787, 14572, -583604, 372 
132.809, 14503, -583287, 380 
132.831, 14382, -582975, 380 
132.852, 14724, -582657, 395 
132.874, 14638, -582339, 410 
132.895, 14668, -582023, 413 
132.917, 14309, -581705, 416 
132.939, 14565, -581386, 428 
132.960, 14720, -581071, 429 
132.982, 14446, -580751, 439 
133.003, 14417, -580436, 441 
133.025, 14524, -580119, 448 
133.047, 14835, -579804, 458 
133.068, 14624, -579492, 455 
133.090, 14426, -579178, 461 
133.113, 14288, -578860, 462 
133.134, 14743, -578545, 462 
133.155, 14508, -578227, 477 
133.177, 14605, -577913, 475 
133.198, 14399, -577599, 466 
133.221, 14787, -577283, 473 
133.242, 14531, -576966, 473 
133.264, 14428, -576652, 479 
133.285, 14404, -576340, 481 
133.306, 14605, -576026, 491 
133.329, 14836, -575708, 492 
133.350, 14465, -575395, 499 
133.372, 14432, -575076, 501 
133.393, 14667, -574758, 507 
133.415, 14828, -574441, 519 
133.437, 14506, -574126, 507 
133.458, 14482, -573807, 522 
133.480, 14402, -573490, 519 
133.501, 14875, -573175, 520 
133.523, 14484, -572860, 528 
133.545, 14498, -572545, 535 
133.566, 14419, -572229, 539 
133.587, 14812, -571912, 540 
133.610, 14667, -571598, 543 
133.631, 14544, -571282, 543 
133.658, 14453, -570965, 556 
133.674, 14703, -570650, 566 
133.696, 14706, -570334, 566 
133.718, 14416, -570019, 566 
133.740, 14452, -569706, 568 
133.761, 14588, -569389, 576 
133.782, 14800, -569074, 579 
133.803, 14484, -568756, 582 
133.826, 14470, -568442, 584 
133.848, 14481, -568125, 585 
133.873, 14897, -567809, 589 
133.891, 14391, -567495, 596 
133.913, 14560, -567177, 592 
133.934, 14406, -566861, 594 
133.955, 14632, -566547, 587 
133.979, 14626, -566233, 587 
133.998, 14535, -565920, 578 
134.020, 14525, -565602, 585 
134.042, 14450, -565287, 594 
134.064, 14768, -564969, 586 
134.086, 14548, -564654, 582 
134.107, 14607, -564339, 585 
134.129, 14462, -564023, 582 
134.151, 14593, -563707, 592 
134.173, 14747, -563394, 596 
134.198, 14516, -563078, 601 
134.215, 14417, -562764, 585 
134.237, 14436, -562451, 581 
134.259, 14758, -562137, 599 
134.280, 14540, -561821, 592 
134.302, 14405, -561506, 606 
134.324, 14106, -561190, 603 
134.345, 14223, -560876, 595 
134.367, 14586, -560567, 606 
134.388, 14625, -560255, 596 
134.410, 14454, -559940, 602 
134.432, 14485, -559628, 593 
134.454, 14512, -559315, 602 
134.475, 14800, -559001, 600 
134.497, 14312, -558684, 605 
134.518, 14310, -558366, 597 
134.540, 14352, -558055, 596 
134.562, 14315, -557742, 599 
134.583, 14682, -557428, 598 
134.605, 14559, -557115, 599 
134.627, 14596, -556800, 592 
134.649, 14317, -556485, 608 
134.670, 14317, -556172, 606 
134.691, 14713, -555858, 607 
134.713, 14554, -555543, 607 
134.735, 14501, -555226, 619 
134.756, 14427, -554911, 622 
134.778, 14578, -554597, 613 
134.800, 14737, -554283, 606 
134.821, 14437, -553969, 604 
134.843, 14371, -553652, 607 
134.865, 14275, -553339, 613 
134.886, 14510, -553028, 614 
134.908, 14719, -552720, 606 
134.930, 14470, -552405, 608 
134.951, 14442, -552087, 608 
134.972, 14339, -551772, 611 
134.995, 14532, -551461, 580 
135.016, 14516, -551149, 572 
135.038, 14597, -550834, 569 
135.059, 14506, -550520, 560 
135.081, 14522, -550204, 559 
135.102, 14761, -549888, 560 
135.124, 14400, -549575, 549 
135.146, 14523, -549258, 541 
135.167, 14298, -548943, 555 
135.189, 14478, -548625, 564 
135.211, 14862, -548312, 563 
135.232, 14565, -547997, 574 
135.254, 14501, -547679, 582 
135.275, 14419, -547361, 594 
135.300, 14798, -547051, 586 
135.319, 14575, -546736, 576 
135.341, 14579, -546425, 570 
135.362, 14365, -546108, 574 
135.384, 14599, -545793, 583 
135.405, 14770, -545479, 575 
135.427, 14482, -545164, 577 
135.449, 14516, -544849, 580 
135.469, 14532, -544535, 581 
135.491, 14806, -544219, 590 
135.514, 14466, -543900, 596 
135.535, 14447, -543584, 605 
135.557, 14395, -543273, 605 
135.578, 14655, -542958, 609 
135.600, 14833, -542642, 620 
135.623, 14404, -542327, 618 
135.643, 14569, -542009, 630 
135.665, 14424, -541692, 641 
135.687, 14689, -541377, 626 
135.708, 14513, -541061, 643 
135.732, 14547, -540746, 630 
135.752, 14324, -540430, 628 
135.773, 14381, -540115, 627 
135.794, 14817, -539807, 625 
135.817, 14629, -539492, 626 
135.838, 14537, -539178, 631 
135.860, 14294, -538862, 633 
135.881, 14537, -538547, 633 
135.903, 14702, -538235, 624 
135.925, 14513, -537919, 616 
135.946, 14415, -537604, 626 
135.968, 14459, -537287, 631 
135.989, 14863, -536975, 628 
136.011, 14501, -536663, 624 
136.033, 14440, -536347, 630 
136.055, 14288, -536032, 628 
136.076, 14388, -535716, 626 
136.097, 14804, -535403, 618 
136.119, 14329, -535090, 624 
136.141, 14417, -534774, 623 
136.163, 14391, -534463, 615 
136.184, 14498, -534146, 604 
136.206, 14721, -533833, 604 
136.227, 14454, -533518, 599 
136.249, 14535, -533205, 592 
136.271, 14380, -532890, 594 
136.292, 14610, -532572, 591 
136.314, 14528, -532256, 596 
136.336, 14621, -531939, 588 
136.357, 14448, -531624, 595 
136.379, 14442, -531308, 598 
136.400, 14789, -530994, 598 
136.422, 14561, -530677, 611 
136.444, 14521, -530361, 618 
136.465, 14451, -530050, 614 
136.487, 14692, -529734, 623 
136.509, 14477, -529418, 624 
136.531, 14445, -529102, 629 
136.552, 14190, -528789, 632 
136.574, 14270, -528475, 629 
136.595, 14645, -528163, 642 
136.617, 14599, -527851, 640 
136.639, 14470, -527535, 625 
136.660, 14447, -527223, 611 
136.682, 14511, -526911, 622 
136.704, 14775, -526600, 608 
136.726, 14351, -526285, 602 
136.747, 14345, -525969, 601 
136.769, 14379, -525654, 595 
136.790, 14440, -525342, 601 
136.811, 14807, -525027, 603 
136.834, 14490, -524712, 608 
136.855, 14601, -524393, 616 
136.876, 14349, -524078, 612 
136.898, 14514, -523762, 619 
136.920, 14605, -523450, 626 
136.941, 14532, -523136, 624 
136.963, 14478, -522820, 619 
136.985, 14571, -522504, 619 
137.007, 14816, -522187, 631 
137.028, 14501, -521872, 635 
137.050, 14475, -521557, 627 
137.072, 14302, -521241, 632 
137.093, 14546, -520925, 640 
137.114, 14630, -520614, 640 
137.136, 14567, -520301, 645 
137.160, 14414, -519986, 650 
137.180, 14483, -519674, 648 
137.201, 14840, -519357, 654 
137.223, 14443, -519041, 664 
137.244, 14440, -518723, 676 
137.269, 14287, -518408, 683 
137.288, 14587, -518095, 679 
137.310, 14610, -517779, 700 
137.331, 14395, -517457, 770 
137.353, 14468, -517148, 678 
137.377, 14422, -516835, 666 
137.396, 14654, -516519, 681 
137.417, 14397, -516204, 673 
137.440, 14473, -515886, 682 
137.461, 14473, -515570, 690 
137.482, 14536, -515253, 688 
137.504, 14692, -514940, 696 
137.526, 14507, -514621, 718 
137.547, 14520, -514303, 732 
137.569, 14508, -513991, 736 
137.593, 14648, -513678, 742 
137.613, 14561, -513365, 727 
137.634, 14558, -513046, 727 
137.656, 14511, -512730, 734 
137.677, 14689, -512416, 734 
137.703, 14508, -512102, 737 
137.721, 14672, -511787, 748 
137.742, 14368, -511470, 763 
137.764, 14351, -511153, 771 
137.785, 14663, -510839, 768 
137.807, 14499, -510526, 764 
137.829, 14534, -510213, 772 
137.850, 14508, -509897, 772 
137.872, 14694, -509580, 791 
137.894, 14729, -509261, 812 
137.917, 14514, -508947, 800 
137.937, 14376, -508629, 808 
137.959, 14385, -508315, 815 
137.980, 14661, -508004, 785 
138.002, 14685, -507691, 759 
138.029, 14543, -507374, 776 
138.045, 14414, -507059, 783 
138.067, 14536, -506746, 770 
138.089, 14619, -506432, 778 
138.110, 14548, -506117, 786 
138.135, 14389, -505795, 823 
138.153, 14370, -505479, 837 
138.175, 14692, -505168, 815 
138.197, 14459, -504854, 840 
138.218, 14538, -504535, 854 
138.240, 14570, -504222, 845 
138.262, 14740, -503908, 860 
138.283, 14619, -503593, 868 
138.305, 14486, -503278, 854 
138.327, 14473, -502961, 861 
138.348, 14399, -502645, 857 
138.370, 14576, -502333, 848 
138.391, 14758, -502023, 845 
138.413, 14577, -501705, 847 
138.435, 14361, -501387, 849 
138.456, 14474, -501073, 850 
138.478, 14514, -500758, 830 
138.500, 14480, -500444, 854 
138.521, 14422, -500131, 854 
138.543, 14332, -499814, 860 
138.565, 14700, -499496, 879 
138.587, 14548, -499181, 860 
138.607, 14563, -498866, 844 
138.630, 14304, -498550, 866 
138.651, 14198, -498233, 865 
138.673, 14733, -497921, 862 
138.695, 14563, -497610, 857 
138.716, 14533, -497296, 852 
138.739, 14453, -496982, 878 
138.760, 14466, -496665, 870 
138.781, 14806, -496351, 854 
138.802, 14349, -496036, 848 
138.824, 14382, -495722, 855 
138.846, 14270, -495413, 841 
138.868, 14214, -495098, 852 
138.889, 14683, -494784, 854 
138.911, 14680, -494474, 846 
138.932, 14564, -494159, 856 
138.954, 14367, -493847, 856 
138.975, 14416, -493531, 860 
138.998, 14731, -493216, 871 
139.019, 14483, -492901, 888 
139.041, 14354, -492585, 877 
139.062, 14415, -492268, 894 
139.084, 14684, -491953, 899 
139.105, 14824, -491636, 923 
139.127, 14385, -491318, 927 
139.149, 14260, -491002, 910 
139.170, 14328, -490690, 923 
139.192, 14661, -490380, 920 
139.214, 14464, -490066, 927 
139.236, 14363, -489752, 924 
139.257, 14402, -489436, 902 
139.279, 14363, -489126, 891 
139.300, 14479, -488813, 899 
139.322, 14614, -488500, 909 
139.345, 14698, -488181, 928 
139.365, 14291, -487866, 924 
139.387, 14343, -487550, 924 
139.409, 14788, -487240, 935 
139.430, 14544, -486926, 954 
139.452, 14634, -486610, 948 
139.473, 14381, -486295, 939 
139.495, 14571, -485978, 948 
139.517, 14574, -485668, 947 
139.538, 14353, -485351, 947 
139.560, 14424, -485035, 932 
139.582, 14419, -484719, 943 
139.603, 14759, -484403, 944 
139.625, 14568, -484092, 932 
139.647, 14362, -483776, 922 
139.676, 14417, -483462, 911 
139.690, 14358, -483144, 925 
139.712, 14697, -482829, 934 
139.733, 14515, -482515, 949 
139.755, 14597, -482201, 934 
139.778, 14498, -481883, 936 
139.798, 14648, -481565, 958 
139.820, 14577, -481252, 937 
