1718974776099.00, -65397, -532279, -818 
1718974776121.00, -65351, -533705, -820 
1718974776142.00, -65438, -535121, -808 
1718974776164.00, -65462, -536548, -826 
1718974776186.00, -65351, -537956, -823 
1718974776207.00, -65460, -539377, -828 
1718974776233.00, -65441, -540798, -836 
1718974776250.00, -65330, -542221, -828 
1718974776272.00, -65399, -543638, -811 
1718974776293.00, -65381, -545049, -772 
1718974776315.00, -65472, -546468, -749 
1718974776337.00, -65448, -547881, -736 
1718974776358.00, -65491, -549310, -745 
1718974776380.00, -65524, -550720, -713 
1718974776402.00, -65526, -552144, -695 
1718974776424.00, -65431, -553561, -694 
1718974776445.00, -65562, -554976, -677 
1718974776467.00, -65461, -556396, -660 
1718974776489.00, -65358, -557811, -637 
1718974776510.00, -65436, -559234, -644 
1718974776532.00, -65293, -560650, -626 
1718974776554.00, -65439, -562064, -600 
1718974776575.00, -65473, -563470, -602 
1718974776597.00, -65437, -564896, -589 
1718974776618.00, -65291, -566322, -583 
1718974776640.00, -65331, -567734, -573 
1718974776666.00, -65446, -569158, -572 
1718974776683.00, -65553, -570566, -573 
1718974776705.00, -65475, -571983, -570 
1718974776727.00, -65431, -573401, -544 
1718974776748.00, -65549, -574830, -517 
1718974776770.00, -65480, -576243, -512 
1718974776791.00, -65428, -577658, -506 
1718974776813.00, -65484, -579074, -491 
1718974776835.00, -65534, -580486, -461 
1718974776856.00, -65132, -581919, -460 
1718974776878.00, -64738, -583325, -454 
1718974776900.00, -64169, -584729, -443 
1718974776921.00, -63103, -586117, -427 
1718974776943.00, -61703, -587484, -416 
1718974776965.00, -60136, -588823, -411 
1718974776986.00, -58980, -590117, -400 
1718974777008.00, -57625, -591396, -382 
1718974777030.00, -55576, -592639, -368 
1718974777050.00, -53414, -593843, -354 
1718974777073.00, -30284, -595002, -347 
1718974777098.00, -16175, -595682, -327 
1718974777116.00, -7959, -596045, -306 
1718974777138.00, -2968, -596216, -252 
1718974777158.00, -80, -596286, -244 
1718974777180.00, 994, -596292, -224 
1718974777202.00, 1929, -596276, -168 
1718974777223.00, 3106, -596234, -78 
1718974777245.00, 3238, -596154, 147 
1718974777267.00, 12292, -596074, 298 
1718974777289.00, 26740, -595810, 391 
1718974777310.00, 41017, -595237, 554 
1718974777332.00, 54165, -594361, 615 
1718974777354.00, 61702, -593197, 665 
1718974777374.00, 65961, -591861, 724 
1718974777397.00, 65686, -590430, 753 
1718974777419.00, 65516, -589014, 746 
1718974777439.00, 65585, -587596, 753 
1718974777461.00, 65498, -586172, 768 
1718974777483.00, 65630, -584753, 769 
1718974777504.00, 65639, -583333, 760 
1718974777526.00, 65388, -581918, 775 
1718974777548.00, 65558, -580493, 768 
1718974777570.00, 65458, -579080, 796 
1718974777591.00, 65561, -577656, 778 
1718974777613.00, 65476, -576237, 816 
1718974777635.00, 65533, -574818, 821 
1718974777657.00, 65425, -573395, 813 
1718974777677.00, 65431, -571980, 841 
1718974777700.00, 65427, -570557, 829 
1718974777721.00, 65352, -569146, 846 
1718974777743.00, 65413, -567723, 841 
1718974777764.00, 65514, -566307, 856 
1718974777785.00, 65538, -564882, 861 
1718974777807.00, 65480, -563464, 875 
1718974777829.00, 65665, -562049, 867 
1718974777851.00, 65477, -560628, 879 
1718974777873.00, 65555, -559213, 893 
1718974777894.00, 65468, -557787, 894 
1718974777916.00, 65526, -556370, 907 
1718974777937.00, 65454, -554955, 905 
1718974777958.00, 65327, -553530, 926 
1718974777981.00, 65399, -552114, 928 
1718974778002.00, 65565, -550691, 933 
1718974778024.00, 65429, -549279, 956 
1718974778045.00, 65531, -547852, 954 
1718974778067.00, 65599, -546437, 967 
1718974778089.00, 65663, -545013, 968 
1718974778110.00, 65573, -543593, 998 
1718974778132.00, 65477, -542177, 995 
1718974778154.00, 65499, -540751, 996 
1718974778175.00, 65741, -539334, 1011 
1718974778197.00, 65612, -537912, 1013 
1718974778220.00, 65546, -536485, 1023 
1718974778240.00, 65611, -535054, 1019 
1718974778262.00, 65435, -533628, 1034 
1718974778284.00, 65536, -532202, 1037 
1718974778305.00, 65480, -530777, 1047 
1718974778327.00, 65478, -529355, 1047 
1718974778349.00, 65514, -527925, 1052 
1718974778371.00, 65411, -526505, 1062 
1718974778393.00, 65436, -525074, 1059 
1718974778414.00, 65483, -523651, 1073 
1718974778436.00, 65384, -522230, 1065 
1718974778457.00, 65489, -520799, 1066 
1718974778479.00, 65428, -519379, 1069 
1718974778501.00, 65439, -517951, 1074 
1718974778522.00, 65437, -516525, 1084 
1718974778545.00, 65613, -515097, 1080 
1718974778566.00, 65530, -513672, 1099 
1718974778589.00, 65421, -512245, 1117 
1718974778610.00, 65290, -510821, 1121 
1718974778632.00, 65462, -509396, 1132 
1718974778654.00, 65544, -507970, 1126 
1718974778675.00, 65463, -506552, 1126 
1718974778697.00, 65450, -505122, 1112 
1718974778719.00, 65640, -503702, 1105 
1718974778741.00, 65654, -502277, 1078 
1718974778763.00, 65386, -500846, 1061 
1718974778784.00, 65337, -499420, 1047 
1718974778805.00, 65613, -497997, 1046 
1718974778828.00, 65516, -496572, 1056 
1718974778849.00, 65399, -495147, 1056 
1718974778871.00, 65323, -493729, 1073 
1718974778892.00, 65475, -492292, 1079 
1718974778914.00, 65618, -490869, 1088 
1718974778936.00, 65362, -489443, 1094 
1718974778958.00, 65346, -488020, 1092 
1718974778979.00, 65438, -486600, 1090 
1718974779001.00, 65569, -485175, 1082 
1718974779023.00, 65506, -483747, 1091 
1718974779045.00, 65699, -482317, 1093 
1718974779067.00, 65538, -480895, 1111 
1718974779088.00, 65586, -479467, 1111 
1718974779110.00, 65334, -478038, 1124 
1718974779131.00, 65207, -476613, 1142 
1718974779153.00, 65453, -475185, 1144 
1718974779178.00, 65682, -473769, 1157 
1718974779196.00, 65463, -472343, 1165 
1718974779219.00, 65488, -470920, 1183 
1718974779240.00, 65506, -469494, 1176 
1718974779262.00, 65891, -468061, 1181 
1718974779286.00, 65636, -466635, 1199 
1718974779305.00, 65661, -465209, 1213 
1718974779327.00, 65487, -463783, 1204 
1718974779349.00, 65636, -462355, 1184 
1718974779371.00, 65530, -460938, 1196 
1718974779397.00, 65502, -459504, 1202 
1718974779414.00, 65365, -458086, 1209 
1718974779436.00, 65465, -456657, 1208 
1718974779458.00, 65412, -455233, 1207 
1718974779478.00, 65287, -453812, 1211 
1718974779500.00, 65374, -452386, 1194 
1718974779523.00, 65372, -450965, 1194 
1718974779544.00, 65529, -449537, 1183 
1718974779565.00, 65327, -448112, 1177 
1718974779587.00, 65458, -446692, 1145 
1718974779610.00, 65447, -445268, 1135 
1718974779631.00, 65699, -443844, 1121 
1718974779653.00, 65521, -442422, 1092 
1718974779674.00, 65544, -441000, 1082 
1718974779696.00, 65426, -439578, 1069 
1718974779718.00, 65518, -438148, 1072 
1718974779739.00, 65458, -436727, 1042 
1718974779761.00, 65246, -435297, 1023 
1718974779783.00, 65240, -433874, 983 
1718974779805.00, 65460, -432463, 939 
1718974779827.00, 37227, -431061, 892 
1718974779848.00, 20254, -430233, 873 
1718974779870.00, 10179, -429778, 845 
1718974779892.00, 4432, -429547, 774 
1718974779913.00, 897, -429452, 697 
1718974779935.00, -533, -429436, 570 
1718974779956.00, -2042, -429450, 383 
1718974779977.00, -3082, -429501, 167 
1718974779998.00, -3586, -429591, -72 
1718974780020.00, -8124, -429682, -287 
1718974780042.00, -23312, -429865, -448 
1718974780063.00, -42070, -430368, -683 
1718974780084.00, -54599, -431272, -794 
1718974780106.00, -61901, -432449, -875 
1718974780128.00, -65850, -433794, -923 
1718974780150.00, -65693, -435230, -953 
1718974780172.00, -65378, -436649, -976 
1718974780193.00, -65510, -438076, -961 
1718974780215.00, -65645, -439487, -936 
1718974780236.00, -65494, -440904, -895 
1718974780258.00, -65448, -442322, -875 
1718974780280.00, -65581, -443742, -861 
1718974780302.00, -65586, -445163, -855 
1718974780323.00, -65524, -446578, -837 
1718974780345.00, -65476, -447993, -830 
1718974780366.00, -65606, -449408, -825 
1718974780387.00, -65609, -450836, -833 
1718974780410.00, -65623, -452263, -827 
1718974780431.00, -65492, -453682, -813 
1718974780453.00, -65395, -455096, -819 
1718974780474.00, -65429, -456511, -808 
1718974780496.00, -65435, -457933, -813 
1718974780518.00, -65483, -459355, -814 
1718974780539.00, -65559, -460775, -821 
1718974780561.00, -65634, -462187, -815 
1718974780583.00, -65574, -463605, -810 
1718974780604.00, -65570, -465022, -812 
1718974780626.00, -65428, -466441, -796 
1718974780647.00, -65499, -467873, -797 
1718974780669.00, -65545, -469288, -787 
1718974780690.00, -65556, -470713, -783 
1718974780712.00, -65495, -472120, -772 
1718974780734.00, -65441, -473540, -759 
1718974780755.00, -65453, -474961, -747 
1718974780778.00, -65293, -476380, -721 
1718974780799.00, -65298, -477805, -716 
1718974780820.00, -65397, -479214, -695 
1718974780842.00, -65356, -480633, -685 
1718974780864.00, -65315, -482043, -679 
1718974780885.00, -65430, -483467, -675 
1718974780907.00, -65529, -484886, -663 
1718974780933.00, -65516, -486304, -653 
1718974780951.00, -65482, -487726, -655 
1718974780972.00, -65460, -489135, -636 
1718974780994.00, -65592, -490561, -638 
1718974781015.00, -65517, -491982, -639 
1718974781037.00, -65490, -493405, -642 
1718974781059.00, -65547, -494816, -641 
1718974781081.00, -65501, -496238, -641 
1718974781102.00, -65547, -497657, -647 
1718974781123.00, -65392, -499075, -638 
1718974781145.00, -65425, -500504, -642 
1718974781167.00, -65371, -501919, -641 
1718974781188.00, -65388, -503345, -648 
1718974781210.00, -65538, -504760, -648 
1718974781231.00, -65515, -506172, -651 
1718974781254.00, -65589, -507596, -650 
1718974781275.00, -65473, -509018, -639 
1718974781297.00, -65426, -510440, -640 
1718974781318.00, -65514, -511854, -627 
1718974781340.00, -65458, -513274, -626 
1718974781366.00, -65537, -514687, -620 
1718974781383.00, -65546, -516112, -612 
1718974781404.00, -65404, -517531, -609 
1718974781426.00, -65345, -518952, -595 
1718974781448.00, -65407, -520370, -592 
1718974781472.00, -65446, -521779, -575 
1718974781491.00, -65515, -523207, -590 
1718974781513.00, -65485, -524622, -579 
1718974781534.00, -65485, -526049, -582 
1718974781557.00, -65379, -527461, -590 
1718974781578.00, -65385, -528880, -587 
1718974781600.00, -65471, -530298, -599 
1718974781622.00, -65669, -531712, -583 
1718974781643.00, -65547, -533145, -578 
1718974781665.00, -65485, -534562, -579 
1718974781686.00, -65685, -535984, -586 
1718974781708.00, -65572, -537396, -572 
1718974781730.00, -65518, -538808, -561 
1718974781751.00, -65651, -540231, -564 
1718974781772.00, -65565, -541655, -557 
1718974781795.00, -65677, -543074, -557 
1718974781816.00, -65591, -544491, -546 
1718974781838.00, -65682, -545917, -565 
1718974781860.00, -65450, -547325, -563 
1718974781881.00, -65460, -548758, -558 
1718974781904.00, -65489, -550174, -560 
1718974781924.00, -65566, -551589, -554 
1718974781946.00, -65472, -553012, -556 
1718974781968.00, -65402, -554423, -539 
1718974781988.00, -65414, -555845, -542 
1718974782011.00, -65461, -557261, -532 
1718974782032.00, -65434, -558680, -526 
1718974782054.00, -65494, -560096, -516 
1718974782076.00, -65437, -561515, -519 
1718974782097.00, -65426, -562932, -536 
1718974782119.00, -65451, -564345, -520 
1718974782140.00, -65496, -565771, -515 
1718974782162.00, -65488, -567187, -507 
1718974782184.00, -65471, -568614, -510 
1718974782206.00, -65385, -570021, -515 
1718974782227.00, -65467, -571439, -503 
1718974782248.00, -65555, -572857, -487 
1718974782270.00, -65459, -574280, -481 
1718974782291.00, -65502, -575699, -491 
1718974782314.00, -65525, -577111, -482 
1718974782335.00, -65561, -578532, -487 
1718974782360.00, -65516, -579941, -487 
1718974782378.00, -65406, -581366, -482 
1718974782400.00, -65441, -582793, -485 
1718974782422.00, -65557, -584207, -481 
1718974782443.00, -65499, -585627, -489 
1718974782465.00, -65515, -587041, -488 
1718974782487.00, -65630, -588461, -488 
1718974782508.00, -65433, -589877, -476 
1718974782530.00, -65483, -591298, -471 
1718974782552.00, -65482, -592713, -455 
1718974782573.00, -64659, -594128, -435 
1718974782595.00, -37071, -595523, -418 
1718974782616.00, -20387, -596338, -424 
1718974782638.00, -10466, -596795, -433 
1718974782660.00, -4625, -597029, -415 
1718974782681.00, -1232, -597132, -432 
1718974782703.00, 102, -597159, -434 
1718974782725.00, 1255, -597161, -424 
1718974782745.00, 2091, -597139, -418 
1718974782768.00, 2606, -597100, -420 
1718974782789.00, 2785, -597043, -422 
1718974782811.00, 3017, -596981, -424 
1718974782833.00, 2973, -596918, -416 
1718974782854.00, 3063, -596851, -416 
1718974782876.00, 3146, -596786, -422 
1718974782898.00, 2994, -596719, -425 
1718974782919.00, 3046, -596652, -428 
1718974782941.00, 2972, -596588, -427 
1718974782962.00, 2954, -596525, -429 
1718974782984.00, 2825, -596462, -437 
1718974783005.00, 2809, -596399, -440 
1718974783027.00, 2492, -596337, -436 
1718974783048.00, 2434, -596280, -439 
1718974783070.00, 2412, -596230, -443 
1718974783092.00, 2325, -596180, -435 
1718974783114.00, 2199, -596130, -434 
1718974783135.00, 2091, -596080, -438 
1718974783157.00, 2179, -596034, -436 
1718974783178.00, 2176, -595987, -438 
1718974783200.00, 2181, -595939, -433 
1718974783221.00, 2117, -595895, -427 
1718974783244.00, 2112, -595849, -438 
1718974783265.00, 2013, -595805, -425 
1718974783287.00, 1975, -595761, -418 
1718974783308.00, 1975, -595720, -433 
1718974783330.00, 1965, -595677, -421 
1718974783351.00, 1918, -595632, -409 
1718974783373.00, 1818, -595593, -418 
1718974783395.00, 1724, -595552, -413 
1718974783417.00, 1603, -595515, -404 
1718974783438.00, 1535, -595478, -409 
1718974783460.00, 1470, -595445, -410 
1718974783482.00, 1400, -595413, -410 
1718974783503.00, 1369, -595382, -414 
1718974783524.00, 1397, -595352, -411 
1718974783545.00, 1401, -595322, -411 
1718974783568.00, 1363, -595292, -414 
1718974783589.00, 1272, -595264, -414 
1718974783611.00, 1294, -595237, -409 
1718974783633.00, 1297, -595208, -408 
1718974783655.00, 1283, -595181, -410 
1718974783676.00, 1271, -595152, -408 
1718974783698.00, 1184, -595125, -406 
1718974783720.00, 1131, -595098, -406 
1718974783741.00, 1112, -595073, -406 
1718974783763.00, 1065, -595048, -401 
1718974783784.00, 1095, -595026, -404 
1718974783806.00, 1067, -595002, -403 
1718974783828.00, 1039, -594980, -406 
1718974783849.00, 1032, -594956, -405 
1718974783871.00, 941, -594934, -405 
1718974783892.00, 940, -594912, -407 
1718974783914.00, 903, -594891, -407 
1718974783935.00, 848, -594871, -406 
1718974783957.00, 919, -594852, -407 
1718974783978.00, 878, -594834, -407 
1718974784000.00, 828, -594815, -406 
1718974784022.00, 827, -594799, -408 
1718974784043.00, 777, -594781, -409 
1718974784065.00, 778, -594763, -408 
1718974784151.00, 708, -594746, -409 
1718974784151.00, 662, -594731, -408 
1718974784151.00, 608, -594717, -407 
1718974784151.00, 601, -594703, -408 
1718974784171.00, 618, -594690, -413 
1718974784194.00, 0, -594678, -599 
1718974784216.00, 0, -594676, -597 
1718974784236.00, 0, -594676, -597 
1718974784257.00, 0, -594676, -596 
1718974784278.00, 0, -594677, -595 
1718974784299.00, 0, -594675, -592 
1718974784321.00, 0, -594677, -589 
1718974784341.00, 0, -594675, -587 
1718974784363.00, 0, -594675, -584 
1718974784384.00, 0, -594675, -573 
1718974784405.00, 0, -594675, -563 
1718974784426.00, 0, -594674, -550 
1718974784448.00, 0, -594674, -535 
1718974784469.00, 0, -594671, -515 
1718974784489.00, 0, -594671, -485 
1718974784511.00, 0, -594669, -444 
1718974784532.00, 0, -594666, -395 
1718974784553.00, 0, -594664, -366 
1718974784575.00, 0, -594663, -335 
1718974784595.00, 0, -594661, -306 
1718974784616.00, 0, -594658, -279 
1718974784637.00, 0, -594658, -258 
1718974784659.00, 0, -594657, -245 
1718974784679.00, 0, -594657, -236 
1718974784700.00, 0, -594656, -232 
1718974784722.00, 0, -594655, -225 
1718974784743.00, 0, -594654, -219 
1718974784764.00, 0, -594654, -211 
1718974784785.00, 0, -594654, -204 
1718974784807.00, 0, -594654, -200 
1718974784828.00, 0, -594653, -197 
1718974784849.00, 0, -594653, -196 
1718974784870.00, 0, -594653, -196 
1718974784891.00, 0, -594653, -196 
1718974784911.00, 0, -594653, -195 
1718974784933.00, 0, -594653, -193 
1718974784954.00, 0, -594652, -192 
1718974784975.00, 0, -594652, -190 
1718974784996.00, 0, -594652, -189 
1718974785017.00, 0, -594653, -188 
1718974785038.00, 0, -594652, -188 
1718974785060.00, 0, -594652, -187 
1718974785081.00, 0, -594652, -187 
1718974785102.00, 0, -594653, -186 
1718974785123.00, 0, -594651, -184 
1718974785144.00, 0, -594652, -183 
1718974785165.00, 0, -594652, -183 
1718974785187.00, 0, -594653, -182 
1718974785208.00, 0, -594651, -180 
1718974785228.00, 0, -594653, -179 
1718974785249.00, 0, -594652, -179 
1718974785270.00, 0, -594652, -179 
1718974785292.00, 0, -594651, -178 
1718974785313.00, 0, -594652, -178 
1718974785334.00, 0, -594652, -178 
1718974785355.00, 0, -594652, -177 
1718974785376.00, 0, -594652, -177 
1718974785398.00, 0, -594652, -177 
1718974785419.00, 0, -594652, -177 
1718974785440.00, 0, -594651, -177 
1718974785461.00, 0, -594652, -178 
1718974785482.00, 0, -594652, -177 
1718974785503.00, 0, -594651, -176 
