1720783274117.00, -2121, -429919, 505 
1720783274139.00, -2301, -429969, 385 
1720783274160.00, -2269, -430024, 299 
1720783274181.00, -2197, -430076, 242 
1720783274203.00, -2298, -430128, 177 
1720783274225.00, -2239, -430182, 102 
1720783274246.00, -2111, -430237, 46 
1720783274266.00, -2082, -430294, 9 
1720783274291.00, -2109, -430342, -46 
1720783274310.00, -4663, -430392, -91 
1720783274331.00, -9021, -430495, -120 
1720783274353.00, -13213, -430689, -158 
1720783274375.00, -18160, -430977, -199 
1720783274397.00, -23263, -431371, -232 
1720783274418.00, -28388, -431877, -277 
1720783274440.00, -34099, -432482, -313 
1720783274462.00, -39544, -433215, -340 
1720783274484.00, -42577, -434074, -354 
1720783274510.00, -43916, -435005, -303 
1720783274527.00, -43569, -435956, -483 
1720783274548.00, -43734, -436895, -382 
1720783274570.00, -43566, -437858, -449 
1720783274591.00, -43763, -438804, -467 
1720783274613.00, -43682, -439745, -468 
1720783274635.00, -43614, -440697, -487 
1720783274656.00, -43777, -441649, -492 
1720783274678.00, -43838, -442589, -494 
1720783274700.00, -43400, -443535, -498 
1720783274721.00, -43625, -444493, -509 
1720783274744.00, -43703, -445427, -493 
1720783274764.00, -43635, -446364, -481 
1720783274786.00, -43674, -447319, -503 
1720783274808.00, -43706, -448266, -485 
1720783274831.00, -43609, -449198, -460 
1720783274851.00, -43880, -450150, -467 
1720783274873.00, -43769, -451106, -464 
1720783274895.00, -43704, -452052, -469 
1720783274916.00, -43697, -452992, -468 
1720783274938.00, -43804, -453947, -479 
1720783274959.00, -43557, -454894, -487 
1720783274981.00, -43483, -455830, -482 
1720783275003.00, -43634, -456775, -490 
1720783275024.00, -43592, -457733, -491 
1720783275046.00, -43582, -458672, -498 
1720783275068.00, -43654, -459612, -487 
1720783275089.00, -43702, -460566, -484 
1720783275110.00, -43620, -461512, -488 
1720783275132.00, -43744, -462447, -485 
1720783275154.00, -43527, -463392, -482 
1720783275175.00, -43491, -464346, -463 
1720783275198.00, -43572, -465278, -441 
1720783275219.00, -43590, -466222, -416 
1720783275241.00, -43474, -467179, -418 
1720783275262.00, -43664, -468123, -414 
1720783275284.00, -43670, -469061, -407 
1720783275306.00, -43650, -470011, -411 
1720783275327.00, -43695, -470966, -409 
1720783275348.00, -43910, -471900, -410 
1720783275371.00, -43592, -472846, -432 
1720783275392.00, -43549, -473801, -442 
1720783275414.00, -43657, -474743, -441 
1720783275436.00, -43730, -475681, -430 
1720783275457.00, -43713, -476636, -452 
1720783275479.00, -43724, -477592, -449 
1720783275501.00, -43655, -478523, -436 
1720783275522.00, -43677, -479471, -448 
1720783275544.00, -43757, -480426, -462 
1720783275565.00, -43610, -481361, -458 
1720783275586.00, -43440, -482303, -441 
1720783275611.00, -43607, -483260, -456 
1720783275630.00, -43660, -484211, -468 
1720783275651.00, -43590, -485151, -474 
1720783275673.00, -43709, -486097, -483 
1720783275695.00, -43820, -487051, -498 
1720783275716.00, -43538, -487992, -513 
1720783275738.00, -43728, -488934, -529 
1720783275760.00, -43843, -489890, -575 
1720783275781.00, -43686, -490842, -608 
1720783275803.00, -43678, -491785, -645 
1720783275825.00, -43730, -492736, -648 
1720783275846.00, -43694, -493690, -641 
1720783275868.00, -43577, -494629, -653 
1720783275890.00, -43770, -495569, -643 
1720783275911.00, -43650, -496519, -654 
1720783275935.00, -43647, -497468, -645 
1720783275955.00, -43668, -498405, -642 
1720783275976.00, -43656, -499351, -638 
1720783275998.00, -43633, -500307, -616 
1720783276019.00, -43737, -501247, -617 
1720783276043.00, -43743, -502190, -589 
1720783276062.00, -43587, -503145, -574 
1720783276084.00, -43638, -504090, -570 
1720783276105.00, -43689, -505023, -544 
1720783276128.00, -43596, -505971, -535 
1720783276154.00, -43569, -506923, -525 
1720783276171.00, -43709, -507858, -519 
1720783276193.00, -43555, -508804, -507 
1720783276214.00, -43586, -509762, -496 
1720783276236.00, -43623, -510704, -500 
1720783276262.00, -43693, -511639, -486 
1720783276279.00, -43717, -512588, -491 
1720783276300.00, -43736, -513539, -496 
1720783276322.00, -43649, -514471, -494 
1720783276344.00, -43544, -515426, -507 
1720783276370.00, -43730, -516388, -529 
1720783276387.00, -43638, -517329, -542 
1720783276409.00, -43505, -518272, -543 
1720783276430.00, -43591, -519227, -583 
1720783276452.00, -43684, -520176, -602 
1720783276477.00, -43575, -521109, -606 
1720783276495.00, -43652, -522056, -617 
1720783276517.00, -43806, -523017, -635 
1720783276539.00, -43622, -523957, -655 
1720783276560.00, -43763, -524899, -660 
1720783276587.00, -43803, -525853, -664 
1720783276604.00, -43530, -526802, -658 
1720783276625.00, -43426, -527737, -632 
1720783276647.00, -43671, -528681, -629 
1720783276669.00, -43544, -529632, -613 
1720783276690.00, -43657, -530568, -597 
1720783276712.00, -43693, -531506, -573 
1720783276733.00, -43548, -532462, -561 
1720783276755.00, -43452, -533409, -560 
1720783276777.00, -43635, -534348, -555 
1720783276799.00, -43567, -535296, -556 
1720783276820.00, -43528, -536252, -557 
1720783276842.00, -43566, -537186, -557 
1720783276863.00, -43626, -538128, -556 
1720783276885.00, -43555, -539080, -567 
1720783276907.00, -43654, -540023, -553 
1720783276928.00, -43568, -540961, -518 
1720783276950.00, -43565, -541914, -521 
1720783276972.00, -43753, -542867, -518 
1720783276993.00, -43720, -543799, -497 
1720783277015.00, -43574, -544743, -481 
1720783277036.00, -43769, -545696, -494 
1720783277058.00, -43650, -546636, -500 
1720783277080.00, -43538, -547577, -499 
1720783277101.00, -43720, -548533, -513 
1720783277123.00, -43721, -549486, -525 
1720783277145.00, -43508, -550423, -513 
1720783277166.00, -43609, -551368, -507 
1720783277188.00, -43633, -552321, -515 
1720783277211.00, -43563, -553262, -516 
1720783277231.00, -43791, -554203, -514 
1720783277253.00, -43613, -555154, -511 
1720783277274.00, -43645, -556103, -517 
1720783277295.00, -43585, -557040, -525 
1720783277318.00, -43802, -557988, -523 
1720783277339.00, -43672, -558943, -523 
1720783277361.00, -43503, -559882, -524 
1720783277382.00, -43703, -560822, -512 
1720783277404.00, -43553, -561772, -502 
1720783277425.00, -43538, -562718, -488 
1720783277448.00, -43734, -563653, -481 
1720783277470.00, -43639, -564597, -472 
1720783277491.00, -43451, -565551, -458 
1720783277512.00, -43598, -566494, -437 
1720783277534.00, -43668, -567435, -414 
1720783277555.00, -43410, -568385, -410 
1720783277578.00, -43531, -569329, -406 
1720783277599.00, -43658, -570264, -400 
1720783277620.00, -43582, -571209, -391 
1720783277642.00, -43756, -572161, -407 
1720783277664.00, -43713, -573103, -407 
1720783277687.00, -43605, -574052, -395 
1720783277707.00, -43698, -575004, -403 
1720783277731.00, -43764, -575948, -411 
1720783277751.00, -43498, -576886, -408 
1720783277772.00, -43686, -577835, -396 
1720783277799.00, -43788, -578780, -398 
1720783277815.00, -43754, -579723, -394 
1720783277837.00, -43601, -580671, -379 
1720783277859.00, -43712, -581624, -379 
1720783277880.00, -43569, -582569, -373 
1720783277902.00, -43622, -583511, -367 
1720783277923.00, -43893, -584460, -370 
1720783277945.00, -43626, -585411, -380 
1720783277967.00, -43604, -586350, -412 
1720783277988.00, -43784, -587302, -435 
1720783278010.00, -43615, -588252, -455 
1720783278032.00, -43523, -589197, -451 
1720783278053.00, -43622, -590143, -469 
1720783278075.00, -43841, -591090, -508 
1720783278097.00, -43641, -592043, -529 
1720783278118.00, -43490, -592983, -512 
1720783278139.00, -24879, -593921, -482 
1720783278162.00, -13650, -594491, -524 
1720783278183.00, -7097, -594801, -534 
1720783278205.00, -3047, -594961, -554 
1720783278226.00, -600, -595034, -549 
1720783278248.00, 60, -595050, -500 
1720783278269.00, 776, -595049, -451 
1720783278291.00, 1449, -595036, -381 
1720783278312.00, 1912, -595004, -319 
1720783278334.00, 2253, -594959, -242 
1720783278355.00, 2376, -594904, -152 
1720783278377.00, 2311, -594849, -77 
1720783278398.00, 2319, -594794, -27 
1720783278421.00, 2339, -594742, 15 
1720783278442.00, 3028, -594689, 63 
1720783278463.00, 6374, -594619, 99 
1720783278484.00, 10418, -594485, 124 
1720783278507.00, 14442, -594260, 163 
1720783278530.00, 19181, -593943, 189 
1720783278549.00, 23839, -593524, 234 
1720783278571.00, 29117, -593021, 263 
1720783278593.00, 33917, -592404, 284 
1720783278615.00, 38066, -591674, 327 
1720783278636.00, 42026, -590850, 364 
1720783278658.00, 43725, -589942, 394 
1720783278680.00, 43788, -589003, 409 
1720783278700.00, 43880, -588052, 429 
1720783278723.00, 43647, -587093, 471 
1720783278745.00, 43480, -586154, 468 
1720783278766.00, 43819, -585208, 490 
1720783278788.00, 43888, -584257, 502 
1720783278809.00, 43742, -583308, 522 
1720783278831.00, 43724, -582365, 558 
1720783278852.00, 43761, -581416, 537 
1720783278874.00, 43629, -580465, 565 
1720783278896.00, 43721, -579514, 593 
1720783278917.00, 43746, -578572, 600 
1720783278938.00, 43713, -577623, 607 
1720783278960.00, 43497, -576673, 614 
1720783278982.00, 43881, -575742, 578 
1720783279004.00, 43522, -574785, 670 
1720783279026.00, 43684, -573839, 614 
1720783279047.00, 43758, -572896, 602 
1720783279069.00, 43807, -571948, 618 
1720783279090.00, 43682, -571002, 570 
1720783279112.00, 43644, -570054, 597 
1720783279134.00, 43634, -569119, 574 
1720783279155.00, 43664, -568171, 570 
1720783279176.00, 43639, -567220, 577 
1720783279199.00, 43943, -566278, 585 
1720783279220.00, 43555, -565332, 582 
1720783279242.00, 43497, -564380, 578 
1720783279264.00, 43607, -563436, 586 
1720783279285.00, 43494, -562502, 578 
1720783279306.00, 43453, -561553, 575 
1720783279328.00, 43642, -560605, 574 
1720783279350.00, 43681, -559669, 557 
1720783279372.00, 43568, -558727, 540 
1720783279393.00, 43636, -557773, 535 
1720783279415.00, 43627, -556831, 536 
1720783279436.00, 43659, -555894, 539 
1720783279458.00, 43943, -554940, 542 
1720783279479.00, 43707, -553990, 545 
1720783279502.00, 43418, -553052, 552 
1720783279523.00, 43608, -552104, 548 
1720783279545.00, 43665, -551158, 557 
1720783279566.00, 43536, -550215, 553 
1720783279588.00, 43761, -549275, 550 
1720783279609.00, 43702, -548319, 548 
1720783279631.00, 43476, -547368, 546 
1720783279653.00, 43608, -546430, 547 
1720783279674.00, 43586, -545488, 535 
1720783279696.00, 43401, -544538, 535 
1720783279718.00, 43779, -543597, 542 
1720783279739.00, 43742, -542661, 536 
1720783279761.00, 43494, -541705, 546 
1720783279782.00, 43699, -540755, 553 
1720783279804.00, 43676, -539822, 557 
1720783279826.00, 43521, -538867, 562 
1720783279848.00, 43743, -537915, 590 
1720783279869.00, 43768, -536975, 599 
1720783279890.00, 43641, -536037, 592 
1720783279913.00, 43629, -535081, 602 
1720783279934.00, 43688, -534131, 612 
1720783279956.00, 43498, -533193, 603 
1720783279978.00, 43675, -532238, 584 
1720783279999.00, 43586, -531291, 581 
1720783280021.00, 43543, -530350, 555 
1720783280042.00, 43510, -529410, 575 
1720783280064.00, 43572, -528460, 545 
1720783280086.00, 43544, -527516, 524 
1720783280107.00, 43827, -526585, 536 
1720783280128.00, 43743, -525630, 525 
1720783280151.00, 43491, -524680, 516 
1720783280172.00, 43529, -523740, 514 
1720783280193.00, 43693, -522799, 522 
1720783280216.00, 43696, -521844, 525 
1720783280237.00, 43747, -520895, 524 
1720783280258.00, 43761, -519960, 529 
1720783280280.00, 43516, -519007, 525 
1720783280302.00, 43372, -518060, 505 
1720783280324.00, 43542, -517127, 483 
1720783280345.00, 43604, -516178, 481 
1720783280366.00, 43769, -515222, 507 
1720783280388.00, 43646, -514274, 506 
1720783280409.00, 43648, -513340, 492 
1720783280431.00, 43606, -512389, 480 
1720783280454.00, 43709, -511435, 530 
1720783280475.00, 43797, -510500, 540 
1720783280496.00, 43787, -509551, 541 
1720783280518.00, 43533, -508593, 538 
1720783280540.00, 43503, -507647, 547 
1720783280561.00, 43437, -506714, 540 
1720783280583.00, 43667, -505758, 526 
1720783280605.00, 43753, -504813, 544 
1720783280627.00, 43770, -503875, 572 
1720783280647.00, 43630, -502929, 568 
1720783280669.00, 43658, -501975, 557 
1720783280691.00, 43695, -501032, 528 
1720783280713.00, 43712, -500094, 492 
1720783280734.00, 43840, -499133, 475 
1720783280757.00, 43752, -498191, 425 
1720783280778.00, 43428, -497258, 383 
1720783280799.00, 43530, -496307, 371 
1720783280821.00, 43570, -495360, 364 
1720783280843.00, 43547, -494423, 365 
1720783280865.00, 43779, -493481, 390 
1720783280886.00, 43778, -492518, 420 
1720783280908.00, 43420, -491572, 422 
1720783280929.00, 43397, -490635, 417 
1720783280951.00, 43469, -489684, 405 
1720783280973.00, 43409, -488736, 411 
1720783280994.00, 43822, -487799, 424 
1720783281016.00, 43807, -486861, 406 
1720783281038.00, 43431, -485904, 392 
1720783281060.00, 43570, -484958, 379 
1720783281081.00, 43593, -484024, 384 
1720783281103.00, 43489, -483067, 389 
1720783281125.00, 43645, -482115, 391 
1720783281145.00, 43866, -481177, 401 
1720783281167.00, 43473, -480235, 395 
1720783281189.00, 43658, -479284, 384 
1720783281211.00, 43744, -478340, 384 
1720783281233.00, 43687, -477406, 386 
1720783281254.00, 43737, -476444, 390 
1720783281276.00, 43885, -475496, 381 
1720783281298.00, 43542, -474558, 380 
1720783281319.00, 43492, -473608, 388 
1720783281340.00, 43742, -472649, 418 
1720783281362.00, 43516, -471709, 428 
1720783281384.00, 43635, -470775, 428 
1720783281406.00, 43834, -469816, 429 
1720783281427.00, 43610, -468869, 435 
1720783281449.00, 43716, -467926, 458 
1720783281471.00, 43645, -466975, 476 
1720783281492.00, 43732, -466021, 473 
1720783281514.00, 43833, -465077, 484 
1720783281536.00, 43733, -464136, 490 
1720783281557.00, 43764, -463176, 514 
1720783281579.00, 43737, -462229, 527 
1720783281601.00, 43575, -461292, 542 
1720783281622.00, 43700, -460343, 564 
1720783281644.00, 43819, -459388, 586 
1720783281665.00, 43749, -458440, 632 
1720783281687.00, 43666, -457499, 658 
1720783281709.00, 43726, -456542, 670 
1720783281730.00, 43645, -455594, 683 
1720783281752.00, 43724, -454659, 694 
1720783281774.00, 43759, -453705, 700 
1720783281794.00, 43791, -452759, 694 
1720783281816.00, 43787, -451813, 707 
1720783281838.00, 43662, -450868, 722 
1720783281860.00, 43779, -449913, 714 
1720783281881.00, 43636, -448962, 701 
1720783281904.00, 43609, -448025, 698 
1720783281925.00, 43742, -447076, 707 
1720783281947.00, 43511, -446129, 701 
1720783281968.00, 43360, -445187, 687 
1720783281990.00, 43625, -444249, 671 
1720783282012.00, 43655, -443300, 650 
1720783282033.00, 43654, -442355, 662 
1720783282055.00, 43657, -441412, 659 
1720783282077.00, 43611, -440459, 651 
1720783282098.00, 43496, -439515, 625 
1720783282120.00, 43783, -438579, 584 
1720783282142.00, 43631, -437633, 550 
1720783282163.00, 43664, -436683, 534 
1720783282184.00, 43778, -435741, 516 
1720783282206.00, 43614, -434802, 488 
1720783282228.00, 43519, -433847, 446 
1720783282249.00, 43637, -432905, 400 
1720783282271.00, 43678, -431973, 357 
1720783282293.00, 24717, -431030, 325 
1720783282315.00, 13802, -430461, 328 
1720783282336.00, 6969, -430154, 308 
1720783282357.00, 3144, -430000, 266 
1720783282379.00, 771, -429935, 219 
1720783282400.00, -53, -429918, 179 
1720783282422.00, -908, -429924, 116 
1720783282443.00, -1536, -429948, 48 
1720783282465.00, -1867, -429985, -31 
1720783282485.00, -3858, -430030, -88 
1720783282508.00, -8538, -430115, -137 
1720783282529.00, -14392, -430295, -178 
1720783282550.00, -20260, -430602, -221 
1720783282573.00, -26367, -431038, -257 
1720783282594.00, -31833, -431604, -279 
1720783282615.00, -36401, -432291, -313 
1720783282637.00, -41441, -433066, -314 
1720783282659.00, -43752, -433962, -380 
1720783282680.00, -43506, -434915, -368 
1720783282702.00, -43634, -435858, -393 
1720783282724.00, -43767, -436802, -400 
1720783282746.00, -43600, -437762, -432 
1720783282767.00, -43877, -438710, -452 
1720783282789.00, -43709, -439650, -461 
1720783282810.00, -43591, -440599, -483 
1720783282832.00, -43703, -441555, -500 
1720783282854.00, -43701, -442494, -502 
1720783282876.00, -43700, -443437, -482 
1720783282896.00, -43705, -444396, -488 
1720783282918.00, -43667, -445337, -498 
1720783282940.00, -43768, -446275, -487 
1720783282962.00, -43481, -447224, -504 
1720783282983.00, -43721, -448178, -512 
1720783283005.00, -43692, -449112, -506 
1720783283026.00, -43523, -450062, -506 
1720783283048.00, -43657, -451022, -520 
1720783283070.00, -43776, -451964, -518 
1720783283092.00, -43658, -452903, -505 
1720783283113.00, -43652, -453858, -506 
1720783283134.00, -43765, -454805, -502 
1720783283157.00, -43657, -455739, -495 
1720783283178.00, -43449, -456687, -482 
1720783283200.00, -43823, -457642, -482 
1720783283221.00, -43867, -458586, -497 
1720783283242.00, -43520, -459526, -483 
1720783283264.00, -43708, -460479, -488 
1720783283286.00, -43694, -461430, -489 
1720783283308.00, -43622, -462364, -476 
1720783283330.00, -43594, -463311, -484 
1720783283351.00, -43735, -464266, -480 
1720783283373.00, -43669, -465201, -481 
1720783283395.00, -43704, -466148, -470 
1720783283416.00, -43748, -467107, -483 
1720783283438.00, -43552, -468055, -484 
1720783283460.00, -43635, -468991, -465 
1720783283481.00, -43834, -469943, -472 
