112.985, 0, -592908, -272 
113.007, 46, -592908, -272 
113.028, 2, -592909, -274 
113.048, 0, -592908, -275 
113.070, 0, -592909, -275 
113.091, 0, -592909, -276 
113.112, -45, -592908, -278 
113.134, 0, -592908, -279 
113.155, 1, -592909, -280 
113.176, -3, -592909, -282 
113.197, 17, -592908, -283 
113.218, -31, -592909, -284 
113.240, 0, -592909, -285 
113.260, 0, -592909, -285 
113.282, -33, -592908, -286 
113.303, 1, -592909, -288 
113.324, 0, -592909, -289 
113.345, 4, -592909, -289 
113.366, 0, -592909, -288 
113.387, 0, -592909, -288 
113.409, 0, -592908, -289 
113.430, 0, -592909, -288 
113.451, 0, -592908, -288 
113.472, 0, -592909, -286 
113.493, 0, -592909, -286 
113.514, 0, -592909, -285 
113.535, 0, -592909, -284 
113.556, 0, -592909, -283 
113.578, 0, -592908, -282 
113.599, 0, -592909, -281 
113.619, 0, -592908, -278 
113.641, 0, -592908, -275 
113.663, 0, -592909, -273 
113.683, 0, -592908, -270 
113.704, 0, -592907, -268 
113.725, 1, -592908, -266 
113.747, 0, -592908, -263 
113.770, 0, -592908, -262 
113.789, 0, -592908, -260 
113.810, 1, -592908, -257 
113.831, 0, -592907, -255 
113.852, 1, -592907, -252 
113.873, 0, -592908, -250 
113.895, 9, -592907, -249 
113.916, 0, -592907, -248 
113.937, 19, -592907, -247 
113.958, -4, -592907, -246 
113.979, 6, -592907, -245 
114.000, -12, -592907, -246 
114.022, 0, -592907, -244 
114.043, -4, -592906, -246 
114.064, -38, -592907, -245 
114.085, 0, -592908, -247 
114.106, 0, -592907, -247 
114.127, -1, -592907, -247 
114.148, 0, -592907, -251 
114.169, -23, -592908, -254 
114.191, -35, -592908, -259 
114.211, 18, -592907, -266 
114.234, 21, -592908, -269 
114.255, 25, -592908, -264 
114.276, 0, -592908, -269 
114.297, 6, -592907, -270 
114.318, 0, -592908, -267 
114.339, 1, -592908, -266 
114.360, -38, -592907, -255 
114.382, -64, -592908, -249 
114.403, 0, -592907, -251 
114.423, 0, -592906, -233 
114.444, 8, -592906, -228 
114.466, 0, -592906, -222 
114.487, 2, -592905, -221 
114.509, -35, -592906, -225 
114.530, -24, -592905, -231 
114.551, 0, -592905, -236 
114.572, -5, -592906, -236 
114.593, 0, -592907, -239 
114.614, 0, -592906, -238 
114.635, 2, -592906, -237 
114.657, 1, -592905, -237 
114.678, -62, -592906, -235 
114.698, 0, -592906, -235 
114.719, 0, -592907, -235 
114.741, 0, -592906, -233 
114.762, 0, -592906, -229 
114.783, 8, -592905, -229 
114.805, 0, -592907, -227 
114.826, 46, -592905, -229 
114.847, 0, -592905, -217 
114.868, -34, -592905, -223 
114.889, -63, -592905, -231 
114.911, 0, -592906, -230 
114.932, 2, -592905, -226 
114.953, 0, -592906, -221 
114.975, 0, -592905, -220 
114.995, 38, -592905, -223 
115.016, 7, -592905, -226 
115.038, 10, -592904, -223 
115.059, -60, -592906, -218 
115.084, -1, -592905, -220 
115.101, -2, -592904, -221 
115.123, 2, -592905, -223 
115.143, -31, -592905, -223 
115.164, -19, -592905, -221 
115.186, -2, -592904, -221 
115.207, 12, -592905, -222 
115.229, -35, -592905, -222 
115.249, 0, -592905, -220 
115.270, 0, -592904, -216 
115.292, 18, -592904, -211 
115.313, -5, -592904, -207 
115.334, -42, -592905, -206 
115.355, 4, -592904, -207 
115.376, 63, -592904, -210 
115.398, -26, -592903, -210 
115.419, 0, -592903, -196 
115.440, 0, -592903, -185 
115.462, 20, -592904, -200 
115.483, 1, -592904, -201 
115.504, 1, -592905, -204 
115.525, 0, -592903, -205 
115.546, -7, -592904, -195 
115.568, -2, -592903, -194 
115.588, 26, -592903, -193 
115.610, 24, -592904, -203 
115.631, -49, -592903, -202 
115.652, 5, -592903, -200 
115.673, 1, -592904, -196 
115.695, 0, -592903, -187 
115.715, 0, -592903, -195 
115.737, -63, -592904, -201 
115.758, 5, -592904, -207 
115.779, 0, -592904, -204 
115.800, 0, -592903, -209 
115.821, 67, -592903, -206 
115.843, 1, -592904, -206 
115.864, 0, -592904, -207 
115.885, 0, -592904, -206 
115.906, 35, -592904, -208 
115.927, -31, -592904, -205 
115.949, 1, -592904, -208 
115.970, 0, -592905, -205 
115.990, 63, -592903, -207 
116.012, 5, -592904, -206 
116.034, 0, -592904, -207 
116.055, 32, -592904, -207 
116.076, 0, -592904, -205 
116.097, 1, -592903, -208 
116.118, 1, -592904, -205 
116.139, 3, -592904, -208 
116.160, 0, -592903, -206 
116.182, 0, -592904, -207 
116.203, 0, -592904, -206 
116.224, 0, -592903, -206 
116.245, 0, -592904, -208 
116.266, 67, -592903, -205 
116.292, -54, -592903, -207 
116.309, 2, -592903, -207 
116.330, -36, -592903, -206 
116.351, 0, -592904, -207 
116.372, -69, -592904, -206 
116.396, 23, -592904, -207 
116.414, -3, -592903, -206 
116.436, -31, -592903, -206 
116.457, -11, -592903, -207 
116.478, 11, -592904, -206 
116.499, -58, -592904, -207 
116.520, -44, -592904, -206 
116.542, -12, -592904, -207 
116.564, -49, -592905, -206 
116.584, 0, -592904, -207 
116.605, 0, -592904, -206 
116.626, 54, -592904, -206 
116.648, 0, -592903, -207 
116.669, 42, -592905, -206 
116.690, 0, -592904, -207 
116.712, 15, -592904, -206 
116.733, 46, -592903, -207 
116.754, 0, -592904, -206 
116.775, -59, -592904, -206 
116.796, 0, -592904, -207 
116.817, 1, -592904, -206 
116.839, 0, -592903, -207 
116.859, 51, -592904, -206 
116.881, 0, -592904, -207 
116.902, -17, -592904, -206 
116.923, 0, -592903, -207 
116.944, 46, -592904, -206 
116.965, 0, -592904, -206 
116.987, -1, -592903, -207 
117.007, 0, -592904, -206 
117.029, 8, -592904, -207 
117.050, 7, -592904, -206 
117.071, 0, -592904, -207 
117.093, -14, -592903, -206 
117.114, 1, -592904, -206 
117.135, 22, -592904, -207 
117.156, 32, -592905, -206 
117.177, -51, -592903, -207 
117.199, 0, -592903, -206 
117.220, 0, -592903, -207 
117.241, -3, -592904, -206 
117.262, 0, -592903, -207 
117.283, 0, -592903, -206 
117.304, 42, -592904, -206 
117.326, 0, -592904, -207 
117.347, 0, -592903, -206 
117.367, 1, -592904, -207 
117.389, -18, -592903, -206 
117.410, 30, -592904, -207 
117.431, 0, -592905, -206 
117.453, -50, -592903, -207 
117.474, -8, -592904, -206 
117.495, 0, -592904, -206 
117.516, -5, -592905, -207 
117.537, -9, -592904, -206 
117.558, -45, -592904, -207 
117.580, 22, -592904, -206 
117.600, -52, -592904, -207 
117.622, 0, -592903, -206 
117.643, 19, -592904, -207 
117.664, -16, -592903, -207 
117.685, -25, -592904, -206 
117.706, 36, -592904, -207 
117.728, 33, -592904, -206 
117.749, -4, -592903, -207 
117.770, 0, -592903, -206 
117.791, -64, -592903, -207 
117.813, -6, -592904, -206 
117.834, 8, -592904, -206 
117.855, -27, -592904, -207 
117.876, 0, -592904, -206 
117.897, 0, -592904, -207 
117.918, -27, -592904, -206 
117.940, 1, -592904, -207 
117.961, 49, -592904, -206 
117.982, -62, -592904, -207 
118.004, -52, -592904, -207 
118.025, 0, -592904, -206 
118.046, 0, -592904, -207 
118.067, -8, -592903, -206 
118.088, 0, -592903, -207 
118.109, 4, -592904, -206 
118.130, 0, -592904, -207 
118.151, 0, -592904, -206 
118.173, 8, -592903, -206 
118.194, 37, -592903, -207 
118.214, 6, -592904, -206 
118.236, 1, -592904, -207 
118.257, -24, -592904, -206 
118.278, -15, -592904, -207 
118.300, 2, -592903, -206 
118.321, 26, -592904, -206 
118.342, 1, -592904, -206 
118.364, 0, -592903, -206 
118.385, 1, -592905, -207 
118.406, -40, -592903, -206 
118.427, -32, -592904, -207 
118.448, 18, -592904, -206 
118.469, 0, -592903, -207 
118.490, 0, -592904, -206 
118.511, 0, -592903, -206 
118.533, 30, -592904, -207 
118.554, -61, -592904, -206 
118.575, -40, -592903, -207 
118.596, -3, -592904, -206 
118.617, 1, -592903, -207 
118.639, 0, -592904, -206 
118.660, 44, -592903, -207 
118.681, 0, -592904, -206 
118.702, -55, -592904, -206 
118.723, 0, -592903, -206 
118.744, -3, -592903, -206 
118.766, -15, -592904, -207 
118.787, -13, -592904, -206 
118.808, 0, -592904, -207 
118.829, 0, -592903, -206 
118.850, 0, -592903, -207 
118.871, -2, -592904, -206 
118.893, -40, -592903, -206 
118.913, 0, -592903, -207 
118.935, 1, -592904, -206 
118.956, 0, -592904, -207 
118.977, 55, -592904, -206 
118.999, 35, -592904, -207 
119.019, 0, -592904, -206 
119.041, -66, -592904, -207 
119.062, 42, -592904, -207 
119.084, -3, -592904, -206 
119.104, -7, -592904, -207 
119.126, -2, -592903, -206 
119.147, 0, -592904, -207 
119.167, 34, -592904, -206 
119.189, 0, -592903, -207 
119.210, 0, -592903, -207 
119.231, 0, -592904, -206 
119.252, -3, -592904, -207 
119.274, -5, -592903, -206 
119.295, 0, -592904, -207 
119.316, -40, -592904, -206 
119.337, 0, -592904, -207 
119.358, -42, -592904, -206 
119.379, 4, -592904, -206 
119.401, 37, -592903, -207 
119.421, 0, -592904, -206 
119.443, -1, -592904, -207 
119.464, 0, -592905, -206 
119.485, -6, -592903, -207 
119.506, 0, -592904, -206 
119.527, -5, -592904, -207 
119.549, 0, -592904, -207 
119.570, -25, -592904, -206 
119.591, 51, -592904, -207 
119.612, 17, -592904, -206 
119.633, -23, -592903, -207 
119.655, 36, -592903, -206 
119.676, 0, -592904, -207 
119.697, 0, -592903, -206 
119.718, 22, -592904, -206 
119.739, 0, -592903, -207 
119.761, 58, -592904, -206 
119.782, 0, -592903, -207 
119.803, 24, -592904, -206 
119.824, 32, -592903, -207 
119.846, 57, -592903, -206 
119.867, 0, -592904, -207 
119.888, -54, -592903, -206 
119.909, 19, -592904, -206 
119.931, 0, -592903, -207 
119.951, 0, -592904, -206 
119.973, 35, -592904, -207 
119.994, -20, -592904, -206 
120.015, 0, -592904, -207 
120.037, 10, -592904, -206 
120.057, 0, -592904, -207 
120.079, 0, -592903, -206 
120.100, 1, -592904, -206 
120.122, 0, -592903, -207 
120.142, 0, -592903, -206 
120.163, 0, -592903, -207 
120.185, 0, -592904, -206 
120.206, -22, -592904, -207 
120.227, 33, -592904, -207 
120.248, -62, -592904, -206 
120.269, -28, -592904, -206 
120.290, 0, -592903, -206 
120.311, -9, -592903, -207 
120.333, 52, -592904, -206 
120.354, 13, -592904, -207 
120.375, 0, -592904, -206 
120.397, 0, -592904, -207 
120.417, -42, -592904, -207 
120.439, -3, -592904, -206 
