220.932, -14378, -555895, -543 
220.953, -14457, -556206, -522 
220.975, -14362, -556515, -501 
220.997, -14674, -556829, -497 
221.018, -14423, -557140, -492 
221.040, -14424, -557456, -479 
221.062, -14405, -557769, -462 
221.083, -14438, -558081, -464 
221.105, -14770, -558397, -462 
221.127, -14383, -558712, -462 
221.148, -14388, -559027, -454 
221.170, -14381, -559339, -450 
221.192, -14534, -559653, -451 
221.212, -14887, -559965, -445 
221.235, -14419, -560278, -447 
221.256, -14346, -560597, -449 
221.278, -14324, -560906, -448 
221.300, -14343, -561219, -444 
221.321, -14633, -561534, -441 
221.343, -14475, -561847, -444 
221.365, -14479, -562164, -447 
221.386, -14508, -562478, -445 
221.408, -14683, -562792, -440 
221.430, -14723, -563104, -438 
221.451, -14354, -563418, -426 
221.473, -14336, -563730, -414 
221.495, -14195, -564043, -408 
221.516, -14441, -564355, -405 
221.538, -14761, -564666, -394 
221.560, -14364, -564983, -388 
221.581, -14309, -565300, -385 
221.603, -14301, -565613, -379 
221.624, -14423, -565927, -371 
221.645, -14816, -566239, -368 
221.667, -14378, -566554, -367 
221.689, -14393, -566867, -367 
221.716, -14554, -567181, -360 
221.732, -14781, -567497, -361 
221.754, -14622, -567812, -361 
221.776, -14408, -568127, -361 
221.797, -14438, -568444, -359 
221.819, -14509, -568757, -354 
221.840, -14819, -569073, -354 
221.863, -14338, -569389, -358 
221.884, -14368, -569703, -359 
221.905, -14344, -570013, -354 
221.927, -14588, -570326, -353 
221.949, -14860, -570637, -354 
221.970, -14397, -570952, -354 
221.992, -14426, -571269, -348 
222.014, -14469, -571583, -342 
222.036, -14753, -571893, -333 
222.057, -14760, -572208, -316 
222.079, -14274, -572525, -303 
222.100, -14336, -572840, -301 
222.122, -14373, -573151, -297 
222.144, -14654, -573465, -291 
222.165, -14752, -573779, -289 
222.187, -14385, -574095, -291 
222.208, -14502, -574414, -290 
222.230, -14663, -574728, -291 
222.252, -14829, -575042, -290 
222.273, -14364, -575358, -295 
222.295, -14478, -575677, -295 
222.317, -14425, -575989, -307 
222.338, -14696, -576303, -299 
222.360, -14594, -576616, -303 
222.382, -14463, -576931, -315 
222.404, -14568, -577248, -317 
222.424, -14697, -577562, -318 
222.447, -14588, -577879, -327 
222.468, -14307, -578194, -325 
222.490, -14451, -578507, -315 
222.512, -14471, -578819, -322 
222.533, -14717, -579137, -326 
222.555, -14490, -579452, -328 
222.576, -14539, -579765, -330 
222.598, -14551, -580081, -328 
222.619, -14559, -580396, -324 
222.642, -14722, -580712, -324 
222.663, -14428, -581029, -331 
222.685, -14370, -581345, -332 
222.706, -14367, -581659, -326 
222.728, -14711, -581970, -321 
222.750, -14585, -582286, -315 
222.771, -14395, -582603, -313 
222.793, -14424, -582917, -316 
222.815, -14433, -583229, -313 
222.836, -14684, -583542, -309 
222.857, -14385, -583858, -303 
222.879, -14329, -584171, -301 
222.900, -14435, -584486, -303 
222.922, -14504, -584799, -300 
222.944, -14869, -585109, -293 
222.966, -14380, -585426, -289 
222.988, -14481, -585740, -286 
223.009, -14463, -586055, -283 
223.031, -14499, -586365, -282 
223.052, -14776, -586679, -280 
223.074, -14417, -586993, -273 
223.096, -14467, -587311, -267 
223.117, -14403, -587625, -268 
223.139, -14562, -587941, -267 
223.160, -14777, -588250, -260 
223.182, -14489, -588567, -254 
223.204, -14415, -588883, -249 
223.226, -14297, -589196, -239 
223.247, -14539, -589507, -234 
223.269, -14703, -589819, -224 
223.290, -14345, -590131, -211 
223.312, -14273, -590445, -200 
223.334, -14284, -590761, -193 
223.361, -14536, -591074, -190 
223.377, -14719, -591384, -184 
223.399, -14396, -591695, -170 
223.421, -14433, -592015, -162 
223.442, -14543, -592326, -158 
223.464, -14678, -592640, -155 
223.485, -14531, -592954, -151 
223.506, -8501, -593267, -143 
223.528, -4556, -593455, -139 
223.550, -2333, -593559, -135 
223.572, -989, -593610, -129 
223.593, -142, -593633, -134 
223.614, 34, -593637, -120 
223.636, 66, -593637, -111 
223.657, 63, -593635, -102 
223.679, 140, -593635, -97 
223.700, 400, -593631, -91 
223.722, 624, -593624, -72 
223.744, 768, -593609, -33 
223.764, 901, -593590, 37 
223.786, 3110, -593556, 142 
223.807, 8358, -593490, 167 
223.829, 11782, -593311, 188 
223.851, 13673, -593054, 287 
223.872, 14678, -592758, 344 
223.894, 14608, -592446, 346 
223.916, 14534, -592123, 380 
223.937, 14688, -591809, 389 
223.959, 14369, -591492, 411 
223.981, 14453, -591171, 442 
224.002, 14644, -590857, 445 
224.024, 14780, -590537, 451 
224.046, 14592, -590221, 463 
224.067, 14555, -589903, 486 
224.089, 14438, -589588, 486 
224.111, 14742, -589274, 483 
224.132, 14485, -588961, 489 
224.153, 14512, -588643, 497 
224.176, 14480, -588328, 501 
224.197, 14817, -588010, 507 
224.218, 14499, -587695, 507 
224.240, 14589, -587380, 510 
224.262, 14364, -587063, 516 
224.283, 14687, -586746, 519 
224.305, 14562, -586428, 534 
224.327, 14544, -586115, 538 
224.349, 14405, -585800, 551 
224.370, 14390, -585486, 552 
224.392, 14751, -585171, 548 
224.413, 14646, -584859, 563 
224.435, 14489, -584542, 571 
224.456, 14262, -584228, 570 
224.478, 14485, -583911, 583 
224.500, 14745, -583599, 582 
224.521, 14538, -583282, 584 
224.543, 14505, -582969, 579 
224.565, 14417, -582654, 588 
224.585, 14800, -582338, 593 
224.608, 14587, -582025, 596 
224.629, 14490, -581707, 606 
224.651, 14335, -581389, 597 
224.673, 14422, -581074, 602 
224.695, 14799, -580761, 600 
224.717, 14380, -580444, 605 
224.738, 14425, -580129, 593 
224.759, 14325, -579815, 582 
224.781, 14308, -579505, 573 
224.803, 14583, -579194, 568 
224.825, 14593, -578883, 568 
224.846, 14569, -578571, 552 
224.868, 14466, -578254, 546 
224.892, 14558, -577940, 533 
224.910, 14760, -577625, 535 
224.933, 14592, -577310, 534 
224.954, 14499, -576995, 524 
224.976, 14308, -576678, 539 
225.004, 14620, -576367, 530 
225.020, 14675, -576058, 535 
225.041, 14484, -575740, 542 
225.062, 14329, -575426, 535 
225.084, 14457, -575111, 523 
225.112, 14765, -574797, 527 
225.128, 14414, -574483, 521 
225.149, 14410, -574166, 510 
225.170, 14375, -573851, 524 
225.193, 14523, -573534, 532 
225.213, 14688, -573222, 539 
225.235, 14420, -572907, 532 
225.257, 14516, -572593, 540 
225.279, 14475, -572279, 536 
225.301, 14700, -571963, 542 
225.322, 14514, -571646, 543 
225.344, 14402, -571331, 540 
225.366, 14430, -571016, 537 
225.387, 14358, -570703, 529 
225.408, 14715, -570390, 530 
225.433, 14591, -570078, 532 
225.452, 14526, -569766, 531 
225.473, 14359, -569451, 528 
225.495, 14396, -569137, 535 
225.517, 14716, -568820, 550 
225.538, 14524, -568507, 538 
225.560, 14511, -568190, 544 
225.582, 14515, -567875, 543 
225.603, 14782, -567557, 540 
225.625, 14550, -567242, 537 
225.647, 14557, -566926, 539 
225.668, 14305, -566613, 541 
225.690, 14302, -566299, 522 
225.712, 14642, -565990, 513 
225.734, 14710, -565678, 506 
225.755, 14455, -565360, 495 
225.777, 14327, -565046, 479 
225.798, 14329, -564730, 468 
225.820, 14583, -564417, 471 
225.841, 14566, -564103, 458 
225.865, 14492, -563788, 454 
225.885, 14487, -563474, 453 
225.907, 14487, -563162, 448 
225.928, 14760, -562851, 447 
225.950, 14428, -562537, 447 
225.972, 14501, -562218, 465 
225.993, 14303, -561903, 473 
226.014, 14534, -561588, 475 
226.038, 14725, -561274, 489 
226.058, 14585, -560956, 492 
226.080, 14477, -560642, 490 
226.101, 14498, -560326, 503 
226.123, 14862, -560012, 507 
226.145, 14607, -559700, 501 
226.165, 14509, -559383, 506 
226.188, 14335, -559070, 513 
226.209, 14623, -558754, 513 
226.231, 14710, -558442, 512 
226.253, 14553, -558125, 508 
226.274, 14553, -557808, 511 
226.296, 14582, -557492, 519 
226.318, 14811, -557177, 520 
226.339, 14454, -556861, 526 
226.361, 14434, -556546, 525 
226.382, 14299, -556233, 530 
226.403, 14613, -555920, 517 
226.426, 14769, -555605, 519 
226.447, 14375, -555288, 525 
226.468, 14511, -554975, 529 
226.491, 14353, -554660, 529 
226.512, 14544, -554345, 525 
226.533, 14549, -554031, 541 
226.555, 14574, -553716, 534 
226.577, 14384, -553402, 533 
226.599, 14436, -553090, 531 
226.620, 14812, -552779, 527 
226.642, 14583, -552463, 531 
226.664, 14600, -552148, 524 
226.685, 14298, -551832, 520 
226.706, 14527, -551516, 525 
226.729, 14678, -551204, 523 
226.750, 14524, -550889, 518 
226.772, 14476, -550573, 524 
226.794, 14392, -550258, 515 
226.815, 14726, -549942, 518 
226.837, 14536, -549632, 513 
226.858, 14476, -549315, 507 
226.880, 14276, -548999, 505 
226.901, 14443, -548682, 506 
226.923, 14796, -548368, 504 
226.945, 14392, -548055, 508 
226.974, 14467, -547735, 519 
226.988, 14388, -547421, 517 
227.009, 14566, -547106, 516 
227.031, 14598, -546794, 522 
227.053, 14498, -546480, 530 
227.074, 14494, -546167, 528 
227.097, 14453, -545852, 519 
227.118, 14717, -545537, 525 
227.140, 14517, -545220, 523 
227.161, 14608, -544905, 525 
227.183, 14469, -544591, 514 
227.204, 14682, -544278, 505 
227.226, 14702, -543964, 498 
227.248, 14569, -543647, 506 
227.269, 14440, -543330, 509 
227.290, 14481, -543015, 500 
227.313, 14780, -542703, 495 
227.334, 14502, -542385, 495 
227.356, 14516, -542068, 509 
227.378, 14246, -541750, 514 
227.404, 14560, -541432, 522 
227.421, 14735, -541119, 539 
227.443, 14533, -540803, 545 
227.463, 14428, -540487, 549 
227.486, 14452, -540170, 558 
227.511, 14859, -539859, 562 
227.529, 14548, -539546, 567 
227.551, 14363, -539228, 574 
227.572, 14222, -538912, 577 
227.594, 14532, -538600, 580 
227.616, 14801, -538287, 591 
227.638, 14448, -537971, 596 
227.659, 14493, -537658, 594 
227.680, 14441, -537340, 601 
227.702, 14617, -537030, 608 
227.724, 14561, -536717, 602 
227.745, 14426, -536402, 596 
227.767, 14374, -536087, 593 
227.789, 14473, -535771, 599 
227.810, 14784, -535456, 618 
227.832, 14496, -535140, 625 
227.854, 14550, -534823, 615 
227.875, 14373, -534510, 615 
227.897, 14454, -534193, 619 
227.918, 14689, -533879, 622 
227.941, 14518, -533565, 628 
227.962, 14367, -533250, 630 
227.984, 14274, -532935, 623 
228.005, 14609, -532620, 635 
228.027, 14769, -532308, 639 
228.048, 14475, -531991, 628 
228.069, 14412, -531676, 618 
228.091, 14312, -531361, 617 
228.113, 14708, -531048, 625 
228.135, 14546, -530731, 632 
228.156, 14483, -530418, 616 
228.178, 14444, -530107, 617 
228.200, 14529, -529790, 629 
228.221, 14675, -529476, 625 
228.244, 14428, -529162, 608 
228.265, 14451, -528845, 617 
228.286, 14374, -528530, 626 
228.307, 14581, -528215, 624 
228.330, 14573, -527902, 627 
228.351, 14528, -527585, 636 
228.372, 14516, -527271, 625 
228.394, 14589, -526959, 626 
228.416, 14685, -526644, 631 
228.438, 14448, -526330, 640 
228.459, 14541, -526015, 635 
228.481, 14417, -525697, 625 
228.502, 14633, -525384, 622 
228.524, 14571, -525070, 612 
228.546, 14549, -524754, 604 
228.568, 14455, -524437, 600 
228.589, 14335, -524121, 604 
228.611, 14749, -523807, 606 
228.632, 14516, -523495, 593 
228.654, 14573, -523181, 588 
228.675, 14501, -522864, 595 
228.697, 14662, -522547, 606 
228.719, 14570, -522231, 604 
228.741, 14518, -521917, 606 
228.762, 14349, -521599, 613 
228.784, 14373, -521285, 610 
228.805, 14809, -520970, 607 
228.829, 14529, -520657, 613 
228.849, 14488, -520344, 609 
228.871, 14372, -520031, 613 
228.893, 14660, -519718, 619 
228.914, 14621, -519405, 623 
228.938, 14428, -519087, 619 
228.957, 14399, -518772, 611 
228.979, 14408, -518455, 610 
229.000, 14693, -518143, 626 
229.022, 14441, -517827, 633 
229.043, 14527, -517510, 619 
229.066, 14505, -517197, 611 
229.087, 14618, -516880, 620 
229.109, 14550, -516566, 626 
229.130, 14490, -516248, 622 
229.151, 14549, -515928, 614 
229.173, 14654, -515613, 611 
229.195, 14719, -515296, 617 
229.217, 14487, -514980, 630 
229.239, 14589, -514666, 619 
229.261, 14365, -514348, 610 
229.281, 14603, -514037, 600 
229.303, 14491, -513726, 609 
229.325, 14541, -513410, 618 
229.346, 14372, -513094, 622 
229.369, 14476, -512779, 640 
229.390, 14782, -512465, 629 
229.412, 14472, -512152, 634 
229.433, 14471, -511837, 636 
229.455, 14266, -511521, 637 
229.480, 14534, -511202, 643 
229.498, 14668, -510889, 654 
229.520, 14498, -510573, 649 
229.541, 14437, -510261, 648 
229.563, 14566, -509947, 649 
229.586, 14799, -509629, 656 
229.607, 14566, -509312, 666 
229.628, 14395, -508995, 667 
229.649, 14376, -508677, 672 
229.672, 14767, -508367, 670 
229.698, 14479, -508050, 673 
229.714, 14562, -507731, 685 
229.737, 14424, -507418, 687 
229.758, 14626, -507101, 700 
229.779, 14635, -506789, 702 
229.804, 14439, -506472, 705 
229.822, 14480, -506156, 715 
229.844, 14464, -505841, 718 
229.866, 14598, -505525, 745 
229.888, 14475, -505212, 720 
229.909, 14442, -504895, 769 
229.931, 14463, -504580, 732 
229.953, 14519, -504265, 758 
229.974, 14679, -503951, 763 
229.996, 14607, -503638, 777 
230.018, 14473, -503319, 803 
230.039, 14527, -503004, 805 
230.060, 14663, -502687, 805 
230.082, 14403, -502372, 799 
230.104, 14576, -502061, 795 
230.126, 14444, -501746, 783 
230.147, 14545, -501429, 790 
230.169, 14636, -501115, 788 
230.191, 14588, -500798, 784 
230.212, 14572, -500487, 773 
230.234, 14445, -500170, 793 
230.256, 14784, -499853, 788 
230.278, 14674, -499536, 785 
230.298, 14513, -499220, 773 
230.320, 14313, -498903, 767 
230.342, 14494, -498589, 772 
230.364, 14740, -498273, 770 
230.385, 14730, -497959, 777 
230.407, 14456, -497642, 789 
230.429, 14483, -497329, 789 
230.450, 14729, -497017, 784 
230.472, 14376, -496702, 784 
230.494, 14399, -496385, 789 
230.516, 14365, -496072, 761 
230.537, 14416, -495759, 756 
230.559, 14659, -495448, 770 
230.579, 14477, -495132, 779 
230.601, 14569, -494814, 789 
230.623, 14370, -494502, 782 
230.644, 14456, -494186, 792 
230.667, 14742, -493877, 797 
230.689, 14371, -493562, 803 
230.710, 14515, -493246, 804 
230.732, 14404, -492931, 811 
230.753, 14650, -492616, 793 
230.775, 14793, -492302, 804 
230.797, 14514, -491983, 809 
230.818, 14407, -491664, 811 
230.839, 14298, -491348, 814 
230.862, 14592, -491033, 807 
230.883, 14626, -490723, 815 
230.905, 14395, -490407, 810 
230.926, 14436, -490094, 792 
230.948, 14638, -489781, 792 
230.970, 14707, -489462, 800 
230.991, 14490, -489148, 803 
231.013, 14367, -488834, 806 
231.035, 14304, -488519, 816 
231.057, 14828, -488204, 828 
231.078, 14682, -487890, 839 
231.100, 14556, -487575, 847 
231.121, 14293, -487262, 850 
231.143, 14209, -486948, 829 
231.165, 14597, -486635, 821 
231.186, 14496, -486324, 821 
231.207, 14531, -486009, 826 
231.229, 14325, -485695, 829 
231.251, 14255, -485378, 832 
231.272, 14682, -485064, 837 
231.294, 14497, -484751, 851 
231.316, 14578, -484433, 831 
231.339, 14325, -484121, 833 
231.359, 14267, -483805, 829 
231.381, 14744, -483493, 826 
231.402, 14563, -483177, 832 
231.424, 14456, -482859, 833 
231.451, 14483, -482543, 835 
231.467, 14691, -482231, 829 
231.489, 14851, -481916, 838 
231.510, 14439, -481599, 841 
231.532, 14321, -481283, 847 
231.554, 14399, -480972, 843 
231.576, 14529, -480662, 824 
231.597, 14750, -480352, 818 
231.619, 14478, -480037, 819 
231.640, 14416, -479719, 834 
231.662, 14359, -479407, 809 
231.684, 14534, -479096, 796 
231.705, 14695, -478782, 802 
231.727, 14663, -478465, 805 
231.749, 14445, -478146, 800 
231.770, 14618, -477831, 807 
231.791, 14619, -477520, 829 
231.814, 14492, -477203, 825 
231.835, 14589, -476888, 832 
231.857, 14345, -476569, 846 
231.881, 14679, -476253, 842 
231.900, 14561, -475942, 849 
231.922, 14387, -475625, 862 
231.944, 14457, -475307, 867 
231.965, 14440, -474994, 852 
231.989, 14809, -474679, 851 
232.008, 14428, -474367, 845 
232.030, 14351, -474052, 841 
232.051, 14289, -473737, 864 
232.073, 14337, -473426, 862 
232.095, 14583, -473110, 864 
232.116, 14599, -472801, 873 
232.138, 14539, -472484, 870 
232.160, 14504, -472168, 883 
232.181, 14529, -471852, 868 
232.203, 14627, -471537, 853 
232.225, 14600, -471225, 853 
232.246, 14388, -470909, 857 
232.268, 14468, -470592, 862 
232.289, 14569, -470280, 868 
232.310, 14484, -469963, 845 
232.333, 14717, -469648, 829 
232.355, 14364, -469332, 871 
232.376, 14438, -469017, 884 
232.398, 14757, -468703, 885 
232.420, 14642, -468388, 871 
232.441, 14555, -468071, 886 
232.462, 14449, -467758, 872 
232.485, 14716, -467443, 869 
232.506, 14756, -467129, 868 
232.527, 14377, -466811, 842 
232.550, 14296, -466497, 824 
232.571, 14287, -466183, 838 
232.593, 14549, -465869, 845 
232.614, 14728, -465557, 831 
232.636, 14488, -465235, 862 
232.657, 14473, -464919, 870 
232.679, 14634, -464609, 847 
232.701, 14526, -464293, 859 
232.722, 14485, -463981, 872 
232.744, 14433, -463662, 856 
232.766, 14375, -463347, 857 
232.787, 14672, -463036, 839 
232.809, 14498, -462724, 834 
232.831, 14634, -462408, 824 
232.852, 14443, -462092, 830 
232.874, 14459, -461776, 833 
232.895, 14761, -461466, 834 
232.916, 14395, -461150, 846 
232.939, 14425, -460836, 864 
232.960, 14219, -460523, 841 
232.982, 14355, -460206, 835 
233.004, 14806, -459896, 843 
233.025, 14508, -459581, 844 
233.047, 14489, -459265, 843 
233.069, 14216, -458951, 805 
233.090, 14421, -458632, 801 
233.112, 14869, -458320, 809 
233.134, 14380, -458008, 829 
233.155, 14431, -457688, 859 
233.177, 14624, -457378, 836 
233.199, 14756, -457060, 844 
233.220, 14534, -456744, 851 
233.242, 14408, -456432, 852 
233.263, 14292, -456116, 851 
233.284, 14557, -455803, 836 
233.307, 14835, -455488, 820 
233.328, 14478, -455171, 838 
233.350, 14434, -454858, 852 
233.372, 14176, -454546, 841 
233.393, 14356, -454235, 838 
233.416, 14634, -453924, 835 
233.437, 14529, -453610, 832 
233.458, 14415, -453295, 845 
233.479, 14188, -452978, 849 
233.501, 14390, -452667, 831 
233.527, 14718, -452352, 845 
233.545, 14570, -452037, 848 
233.566, 14570, -451721, 850 
233.588, 14371, -451404, 876 
233.609, 14765, -451089, 882 
233.631, 14573, -450776, 881 
233.652, 14430, -450458, 876 
233.675, 14535, -450145, 860 
233.696, 14587, -449827, 873 
233.717, 14817, -449511, 893 
233.740, 14368, -449197, 873 
233.761, 14339, -448877, 878 
