1720014908540.00, 43528, -473558, 1082 
1720014908562.00, 43685, -472605, 1079 
1720014908584.00, 43837, -471659, 1064 
1720014908605.00, 43692, -470716, 1085 
1720014908628.00, 43542, -469760, 1073 
1720014908648.00, 43442, -468811, 1084 
1720014908670.00, 43706, -467862, 1091 
1720014908692.00, 43858, -466910, 1112 
1720014908713.00, 43630, -465952, 1113 
1720014908739.00, 43626, -465004, 1124 
1720014908757.00, 43752, -464061, 1122 
1720014908779.00, 43506, -463102, 1134 
1720014908800.00, 43669, -462159, 1122 
1720014908822.00, 43815, -461215, 1132 
1720014908844.00, 43829, -460260, 1133 
1720014908865.00, 43782, -459313, 1133 
1720014908887.00, 43433, -458359, 1146 
1720014908909.00, 43413, -457413, 1130 
1720014908930.00, 43674, -456464, 1096 
1720014908952.00, 43818, -455520, 1063 
1720014908974.00, 43630, -454573, 1065 
1720014908995.00, 43613, -453619, 1057 
1720014909017.00, 43698, -452671, 1047 
1720014909039.00, 43633, -451725, 1034 
1720014909061.00, 43658, -450771, 1041 
1720014909083.00, 43603, -449817, 1038 
1720014909104.00, 43794, -448865, 1035 
1720014909126.00, 43722, -447917, 1033 
1720014909148.00, 43547, -446966, 1043 
1720014909170.00, 43461, -446017, 1050 
1720014909191.00, 43868, -445071, 1062 
1720014909213.00, 43702, -444121, 1064 
1720014909235.00, 43759, -443171, 1062 
1720014909257.00, 43442, -442218, 1060 
1720014909278.00, 43491, -441272, 1051 
1720014909301.00, 43710, -440321, 1039 
1720014909321.00, 43699, -439372, 1035 
1720014909343.00, 43525, -438428, 1028 
1720014909365.00, 43609, -437477, 1012 
1720014909387.00, 43683, -436528, 1010 
1720014909408.00, 43793, -435579, 1007 
1720014909431.00, 43612, -434626, 1021 
1720014909452.00, 43589, -433671, 989 
1720014909474.00, 43659, -432724, 991 
1720014909496.00, 43537, -431783, 987 
1720014909517.00, 24611, -430841, 957 
1720014909538.00, 13570, -430279, 923 
1720014909561.00, 6786, -429975, 932 
1720014909582.00, 2884, -429819, 962 
1720014909603.00, 496, -429755, 944 
1720014909624.00, -54, -429741, 884 
1720014909646.00, -893, -429745, 779 
1720014909668.00, -1756, -429762, 628 
1720014909689.00, -2366, -429803, 469 
1720014909711.00, -2588, -429860, 311 
1720014909732.00, -2619, -429922, 172 
1720014909753.00, -2594, -429986, 51 
1720014909774.00, -2484, -430056, -68 
1720014909796.00, -6495, -430115, -152 
1720014909817.00, -14002, -430254, -224 
1720014909844.00, -22931, -430547, -275 
1720014909861.00, -30881, -431041, -362 
1720014909882.00, -37931, -431706, -365 
1720014909904.00, -41847, -432513, -391 
1720014909925.00, -43924, -433415, -420 
1720014909948.00, -43733, -434373, -457 
1720014909969.00, -43626, -435326, -477 
1720014909990.00, -43823, -436267, -480 
1720014910013.00, -43967, -437216, -502 
1720014910034.00, -43595, -438175, -531 
1720014910056.00, -43663, -439119, -537 
1720014910078.00, -43713, -440059, -547 
1720014910099.00, -43762, -441007, -559 
1720014910120.00, -43574, -441959, -563 
1720014910143.00, -43636, -442900, -562 
1720014910163.00, -43713, -443848, -559 
1720014910185.00, -43536, -444801, -554 
1720014910207.00, -43627, -445741, -547 
1720014910229.00, -43642, -446683, -529 
1720014910250.00, -43602, -447632, -535 
1720014910272.00, -43751, -448575, -534 
1720014910293.00, -43711, -449514, -526 
1720014910315.00, -43400, -450468, -543 
1720014910337.00, -43562, -451428, -547 
1720014910358.00, -43729, -452369, -550 
1720014910383.00, -43724, -453310, -542 
1720014910401.00, -43532, -454262, -537 
1720014910424.00, -43749, -455203, -535 
1720014910445.00, -43651, -456142, -539 
1720014910467.00, -43694, -457091, -522 
1720014910488.00, -43678, -458050, -543 
1720014910510.00, -43912, -458989, -561 
1720014910532.00, -43607, -459933, -562 
1720014910553.00, -43448, -460888, -560 
1720014910575.00, -43560, -461830, -571 
1720014910597.00, -43617, -462762, -561 
1720014910618.00, -43667, -463709, -547 
1720014910640.00, -43809, -464662, -544 
1720014910662.00, -43515, -465600, -554 
1720014910683.00, -43551, -466546, -551 
1720014910705.00, -43689, -467499, -540 
1720014910727.00, -43523, -468445, -554 
1720014910748.00, -43434, -469385, -560 
1720014910770.00, -43639, -470339, -562 
1720014910791.00, -43614, -471283, -544 
1720014910813.00, -43726, -472220, -573 
1720014910834.00, -43594, -473166, -583 
1720014910856.00, -43691, -474121, -578 
1720014910878.00, -43590, -475060, -578 
1720014910900.00, -43749, -476005, -593 
1720014910921.00, -43666, -476959, -599 
1720014910943.00, -43651, -477905, -576 
1720014910964.00, -43745, -478843, -582 
1720014910986.00, -43743, -479792, -593 
1720014911007.00, -43603, -480741, -586 
1720014911029.00, -43768, -481680, -586 
1720014911051.00, -43781, -482624, -577 
1720014911072.00, -43542, -483581, -586 
1720014911094.00, -43613, -484531, -581 
1720014911115.00, -43780, -485467, -564 
1720014911137.00, -43651, -486416, -582 
1720014911159.00, -43665, -487368, -587 
1720014911181.00, -43693, -488306, -571 
1720014911202.00, -43663, -489248, -562 
1720014911224.00, -43653, -490206, -579 
1720014911245.00, -43696, -491150, -581 
1720014911267.00, -43749, -492092, -559 
1720014911289.00, -43617, -493044, -581 
1720014911310.00, -43583, -493996, -585 
1720014911332.00, -43641, -494934, -591 
1720014911354.00, -43574, -495877, -576 
1720014911375.00, -43595, -496834, -608 
1720014911397.00, -43643, -497775, -611 
1720014911419.00, -43747, -498711, -589 
1720014911440.00, -43768, -499667, -610 
1720014911462.00, -43771, -500624, -618 
1720014911487.00, -43599, -501563, -637 
1720014911505.00, -43491, -502506, -605 
1720014911530.00, -43696, -503459, -609 
1720014911549.00, -43765, -504402, -634 
1720014911570.00, -43467, -505337, -624 
1720014911592.00, -43514, -506290, -630 
1720014911613.00, -43582, -507240, -637 
1720014911635.00, -43558, -508181, -636 
1720014911657.00, -43716, -509129, -643 
1720014911678.00, -43747, -510085, -638 
1720014911700.00, -43490, -511024, -650 
1720014911722.00, -43677, -511965, -654 
1720014911743.00, -43750, -512913, -642 
1720014911764.00, -43585, -513862, -658 
1720014911786.00, -43522, -514802, -662 
1720014911812.00, -43690, -515749, -664 
1720014911830.00, -43614, -516705, -645 
1720014911852.00, -43788, -517647, -667 
1720014911873.00, -43668, -518590, -673 
1720014911895.00, -43629, -519543, -659 
1720014911918.00, -43477, -520486, -661 
1720014911938.00, -43639, -521424, -663 
1720014911960.00, -43628, -522375, -681 
1720014911982.00, -43688, -523328, -687 
1720014912003.00, -43747, -524267, -681 
1720014912024.00, -43777, -525214, -704 
1720014912046.00, -43533, -526168, -711 
1720014912068.00, -43654, -527110, -691 
1720014912089.00, -43624, -528052, -705 
1720014912111.00, -43537, -528999, -712 
1720014912133.00, -43555, -529950, -711 
1720014912154.00, -43693, -530887, -698 
1720014912176.00, -43702, -531829, -711 
1720014912198.00, -43657, -532787, -724 
1720014912219.00, -43722, -533732, -704 
1720014912245.00, -43634, -534679, -699 
1720014912263.00, -43587, -535627, -705 
1720014912285.00, -43682, -536577, -698 
1720014912305.00, -43674, -537511, -674 
1720014912327.00, -43577, -538454, -669 
1720014912350.00, -43603, -539408, -683 
1720014912371.00, -43715, -540350, -662 
1720014912392.00, -43761, -541294, -650 
1720014912414.00, -43773, -542250, -663 
1720014912436.00, -43745, -543198, -682 
1720014912460.00, -43514, -544136, -671 
1720014912478.00, -43744, -545076, -658 
1720014912501.00, -43750, -546030, -680 
1720014912522.00, -43438, -546972, -679 
1720014912544.00, -43546, -547914, -647 
1720014912568.00, -43665, -548865, -633 
1720014912588.00, -43524, -549808, -628 
1720014912609.00, -43588, -550749, -606 
1720014912631.00, -43643, -551690, -569 
1720014912652.00, -43571, -552646, -569 
1720014912674.00, -43607, -553583, -572 
1720014912696.00, -43730, -554527, -558 
1720014912717.00, -43593, -555479, -548 
1720014912739.00, -43711, -556424, -558 
1720014912760.00, -43838, -557367, -569 
1720014912782.00, -43736, -558313, -558 
1720014912803.00, -43736, -559266, -561 
1720014912825.00, -43785, -560205, -568 
1720014912847.00, -43727, -561150, -562 
1720014912869.00, -43594, -562102, -542 
1720014912890.00, -43775, -563045, -560 
1720014912912.00, -43676, -563988, -579 
1720014912934.00, -43698, -564936, -579 
1720014912955.00, -43732, -565892, -569 
1720014912977.00, -43762, -566833, -587 
1720014912999.00, -43569, -567779, -601 
1720014913020.00, -43596, -568733, -609 
1720014913042.00, -43644, -569674, -592 
1720014913063.00, -43717, -570607, -571 
1720014913085.00, -43614, -571557, -576 
1720014913107.00, -43689, -572505, -577 
1720014913128.00, -43754, -573448, -579 
1720014913150.00, -43607, -574398, -583 
1720014913171.00, -43609, -575349, -592 
1720014913193.00, -43669, -576292, -601 
1720014913214.00, -43504, -577232, -604 
1720014913237.00, -43640, -578178, -600 
1720014913258.00, -43709, -579124, -595 
1720014913280.00, -43489, -580064, -591 
1720014913301.00, -43573, -581010, -575 
1720014913323.00, -43667, -581961, -560 
1720014913347.00, -43758, -582901, -539 
1720014913366.00, -43787, -583844, -520 
1720014913388.00, -43676, -584793, -509 
1720014913409.00, -43643, -585736, -502 
1720014913431.00, -43743, -586676, -512 
1720014913457.00, -43760, -587628, -519 
1720014913474.00, -43682, -588573, -527 
1720014913495.00, -43620, -589519, -541 
1720014913518.00, -43821, -590461, -540 
1720014913539.00, -43674, -591415, -580 
1720014913561.00, -43681, -592363, -598 
1720014913582.00, -43865, -593304, -593 
1720014913604.00, -25187, -594245, -594 
1720014913626.00, -13742, -594815, -595 
1720014913647.00, -6967, -595130, -579 
1720014913668.00, -2980, -595286, -540 
1720014913689.00, -496, -595353, -499 
1720014913712.00, 109, -595365, -435 
1720014913733.00, 1053, -595360, -319 
1720014913755.00, 1657, -595338, -226 
1720014913777.00, 2078, -595300, -159 
1720014913798.00, 2251, -595249, -79 
1720014913820.00, 2349, -595193, -1 
1720014913841.00, 2419, -595138, 76 
1720014913863.00, 6831, -595080, 141 
1720014913886.00, 13719, -594928, 193 
1720014913906.00, 20536, -594639, 244 
1720014913928.00, 27797, -594195, 297 
1720014913949.00, 35037, -593596, 342 
1720014913971.00, 40153, -592846, 365 
1720014913998.00, 43154, -591980, 401 
1720014914014.00, 43645, -591034, 447 
1720014914036.00, 43712, -590084, 458 
1720014914058.00, 43788, -589137, 484 
1720014914079.00, 43855, -588189, 529 
1720014914102.00, 43642, -587237, 546 
1720014914122.00, 43691, -586289, 574 
1720014914144.00, 43760, -585347, 601 
1720014914166.00, 43573, -584393, 631 
1720014914187.00, 43514, -583447, 641 
1720014914211.00, 43901, -582502, 650 
1720014914231.00, 43684, -581552, 677 
1720014914252.00, 43523, -580596, 706 
1720014914273.00, 43637, -579651, 700 
1720014914296.00, 43714, -578710, 708 
1720014914318.00, 43538, -577759, 715 
1720014914339.00, 43686, -576815, 718 
1720014914360.00, 43779, -575878, 703 
1720014914382.00, 43685, -574930, 719 
1720014914404.00, 43667, -573980, 726 
1720014914426.00, 43694, -573029, 740 
1720014914446.00, 43622, -572085, 742 
1720014914469.00, 43617, -571132, 756 
1720014914489.00, 43691, -570190, 770 
1720014914512.00, 43635, -569247, 783 
1720014914535.00, 43549, -568300, 790 
1720014914555.00, 43700, -567352, 789 
1720014914577.00, 43704, -566406, 824 
1720014914598.00, 43686, -565460, 817 
1720014914620.00, 43618, -564506, 830 
1720014914643.00, 43643, -563555, 835 
1720014914663.00, 43616, -562616, 840 
1720014914685.00, 43710, -561668, 839 
1720014914706.00, 43810, -560720, 860 
1720014914728.00, 43599, -559777, 877 
1720014914750.00, 43564, -558833, 866 
1720014914771.00, 43748, -557883, 874 
1720014914793.00, 43715, -556938, 887 
1720014914815.00, 43485, -555995, 908 
1720014914837.00, 43637, -555043, 916 
1720014914858.00, 43753, -554093, 937 
1720014914879.00, 43552, -553149, 962 
1720014914902.00, 43812, -552207, 955 
1720014914923.00, 43709, -551255, 968 
1720014914945.00, 43621, -550312, 964 
1720014914966.00, 43675, -549367, 972 
1720014914988.00, 43725, -548415, 984 
1720014915009.00, 43607, -547462, 988 
1720014915031.00, 43710, -546520, 985 
1720014915053.00, 43842, -545575, 991 
1720014915074.00, 43753, -544628, 983 
1720014915096.00, 43562, -543683, 992 
1720014915117.00, 43803, -542747, 981 
1720014915139.00, 43699, -541792, 994 
1720014915161.00, 43473, -540843, 993 
1720014915182.00, 43629, -539899, 977 
1720014915207.00, 43746, -538952, 992 
1720014915228.00, 43728, -538007, 997 
1720014915247.00, 43684, -537062, 1000 
1720014915269.00, 43818, -536118, 1004 
1720014915291.00, 43694, -535160, 1018 
1720014915322.00, 43742, -534208, 1030 
1720014915335.00, 43672, -533258, 1050 
1720014915356.00, 43711, -532304, 1061 
1720014915377.00, 43762, -531345, 1072 
1720014915400.00, 43503, -530398, 1084 
1720014915425.00, 43303, -529455, 1080 
1720014915443.00, 43665, -528502, 1079 
1720014915464.00, 43698, -527554, 1072 
1720014915486.00, 43683, -526613, 1086 
1720014915508.00, 43555, -525659, 1077 
1720014915534.00, 43645, -524704, 1067 
1720014915552.00, 43726, -523757, 1078 
1720014915574.00, 43808, -522810, 1073 
1720014915595.00, 43507, -521855, 1070 
1720014915617.00, 43735, -520906, 1053 
1720014915639.00, 43632, -519966, 1045 
1720014915660.00, 43630, -519017, 1043 
1720014915682.00, 43561, -518063, 1049 
1720014915704.00, 43714, -517118, 1033 
1720014915725.00, 43730, -516166, 1063 
1720014915748.00, 43735, -515206, 1066 
1720014915769.00, 43527, -514252, 1074 
1720014915791.00, 43729, -513310, 1077 
1720014915812.00, 43821, -512358, 1077 
1720014915834.00, 43737, -511413, 1079 
1720014915860.00, 43623, -510465, 1071 
1720014915878.00, 43554, -509514, 1081 
1720014915899.00, 43577, -508557, 1094 
1720014915921.00, 43725, -507608, 1094 
1720014915943.00, 43569, -506661, 1103 
1720014915966.00, 43485, -505706, 1099 
1720014915986.00, 43613, -504759, 1096 
1720014916008.00, 43673, -503815, 1134 
1720014916030.00, 43613, -502866, 1110 
1720014916052.00, 43462, -501915, 1116 
1720014916074.00, 43704, -500966, 1118 
1720014916095.00, 43777, -500022, 1090 
1720014916117.00, 43588, -499059, 1103 
1720014916138.00, 43487, -498109, 1098 
1720014916160.00, 43556, -497168, 1073 
1720014916183.00, 43648, -496214, 1088 
1720014916203.00, 43793, -495267, 1078 
1720014916225.00, 43571, -494321, 1071 
1720014916247.00, 43674, -493376, 1065 
1720014916268.00, 43721, -492422, 1043 
1720014916290.00, 43663, -491468, 1054 
1720014916312.00, 43570, -490521, 1060 
1720014916334.00, 43724, -489567, 1053 
1720014916356.00, 43737, -488619, 1073 
1720014916377.00, 43677, -487670, 1076 
1720014916402.00, 43575, -486721, 1099 
1720014916421.00, 43478, -485766, 1099 
1720014916442.00, 43761, -484820, 1097 
1720014916464.00, 43774, -483872, 1117 
1720014916486.00, 43568, -482916, 1098 
1720014916511.00, 43607, -481962, 1126 
1720014916530.00, 43779, -481015, 1135 
1720014916551.00, 43755, -480068, 1125 
1720014916573.00, 43606, -479117, 1138 
1720014916595.00, 43771, -478169, 1134 
1720014916622.00, 43708, -477224, 1147 
1720014916638.00, 43672, -476265, 1141 
1720014916659.00, 43421, -475319, 1121 
1720014916682.00, 43430, -474370, 1133 
1720014916703.00, 43824, -473424, 1127 
1720014916728.00, 43736, -472470, 1132 
1720014916747.00, 43627, -471525, 1127 
1720014916768.00, 43508, -470577, 1141 
1720014916790.00, 43541, -469623, 1150 
1720014916812.00, 43712, -468676, 1160 
1720014916838.00, 43673, -467727, 1186 
1720014916855.00, 43471, -466770, 1192 
1720014916877.00, 43713, -465817, 1193 
1720014916899.00, 43636, -464869, 1218 
1720014916921.00, 43625, -463923, 1226 
1720014916942.00, 43599, -462971, 1216 
1720014916964.00, 43790, -462022, 1214 
1720014916985.00, 43666, -461082, 1212 
1720014917007.00, 43647, -460122, 1204 
1720014917028.00, 43454, -459174, 1195 
1720014917057.00, 43416, -458227, 1170 
1720014917073.00, 43630, -457277, 1180 
1720014917094.00, 43686, -456328, 1187 
1720014917115.00, 43680, -455378, 1181 
1720014917137.00, 43521, -454433, 1173 
1720014917160.00, 43537, -453478, 1166 
1720014917181.00, 43621, -452534, 1161 
1720014917202.00, 43650, -451586, 1161 
1720014917225.00, 43660, -450633, 1140 
1720014917247.00, 43657, -449682, 1132 
1720014917268.00, 43562, -448730, 1116 
1720014917289.00, 43429, -447787, 1109 
1720014917311.00, 43506, -446835, 1117 
1720014917333.00, 43733, -445891, 1100 
1720014917354.00, 43828, -444944, 1108 
1720014917377.00, 43456, -443990, 1101 
1720014917398.00, 43728, -443040, 1102 
1720014917420.00, 43763, -442090, 1112 
1720014917441.00, 43631, -441144, 1116 
1720014917464.00, 43616, -440189, 1120 
1720014917485.00, 43671, -439243, 1100 
1720014917506.00, 43709, -438300, 1073 
1720014917530.00, 43618, -437348, 1023 
1720014917550.00, 43387, -436401, 1015 
1720014917572.00, 43351, -435451, 1011 
1720014917594.00, 43579, -434508, 982 
1720014917615.00, 43521, -433560, 963 
1720014917637.00, 43546, -432613, 951 
1720014917659.00, 43619, -431677, 926 
1720014917680.00, 24646, -430734, 905 
1720014917702.00, 13344, -430171, 848 
1720014917724.00, 6815, -429870, 825 
1720014917745.00, 2954, -429716, 809 
1720014917766.00, 529, -429652, 776 
1720014917788.00, -62, -429641, 693 
1720014917809.00, -1037, -429645, 565 
