1721134467574.00, -84242, -562548, -701 
1721134467595.00, -84305, -564365, -672 
1721134467617.00, -84340, -566202, -678 
1721134467638.00, -84373, -568027, -638 
1721134467660.00, -84502, -569855, -655 
1721134467682.00, -84457, -571677, -629 
1721134467703.00, -84464, -573511, -639 
1721134467724.00, -84289, -575346, -619 
1721134467747.00, -84357, -577169, -598 
1721134467768.00, -84223, -578996, -613 
1721134467790.00, -84228, -580804, -571 
1721134467812.00, -82229, -582641, -543 
1721134467833.00, -79492, -584420, -523 
1721134467855.00, -76471, -586142, -521 
1721134467877.00, -74735, -587798, -440 
1721134467898.00, -68752, -589410, -439 
1721134467920.00, -65126, -590906, -408 
1721134467942.00, -61271, -592312, -364 
1721134467963.00, -56285, -593631, -317 
1721134467985.00, -31353, -594843, -305 
1721134468006.00, -16455, -595551, -296 
1721134468028.00, -7591, -595916, -263 
1721134468049.00, -2373, -596089, -249 
1721134468071.00, 91, -596149, -263 
1721134468093.00, 1556, -596152, -251 
1721134468114.00, 2736, -596124, -204 
1721134468136.00, 3393, -596064, -136 
1721134468158.00, 3834, -595986, -62 
1721134468181.00, 4052, -595901, -26 
1721134468201.00, 4177, -595812, 41 
1721134468222.00, 6664, -595722, 106 
1721134468243.00, 11781, -595579, 158 
1721134468265.00, 17925, -595318, 206 
1721134468289.00, 24544, -594924, 268 
1721134468309.00, 32457, -594392, 330 
1721134468330.00, 40747, -593695, 362 
1721134468352.00, 47359, -592827, 396 
1721134468373.00, 53540, -591811, 417 
1721134468397.00, 58049, -590636, 522 
1721134468417.00, 67188, -589389, 504 
1721134468438.00, 71409, -587937, 508 
1721134468460.00, 73959, -586382, 516 
1721134468482.00, 75992, -584781, 555 
1721134468509.00, 79502, -583129, 562 
1721134468525.00, 81878, -581406, 580 
1721134468546.00, 84202, -579628, 606 
1721134468568.00, 84511, -577803, 618 
1721134468590.00, 84370, -575978, 651 
1721134468612.00, 84480, -574142, 657 
1721134468633.00, 84581, -572315, 680 
1721134468655.00, 84407, -570475, 692 
1721134468677.00, 84481, -568651, 720 
1721134468698.00, 84444, -566811, 741 
1721134468726.00, 84500, -564984, 764 
1721134468741.00, 84591, -563159, 780 
1721134468763.00, 84503, -561323, 805 
1721134468784.00, 84500, -559494, 819 
1721134468806.00, 84555, -557661, 820 
1721134468833.00, 84447, -555841, 854 
1721134468850.00, 84419, -554001, 866 
1721134468871.00, 84409, -552178, 873 
1721134468893.00, 84529, -550341, 889 
1721134468914.00, 84413, -548511, 893 
1721134468940.00, 84402, -546684, 893 
1721134468958.00, 84369, -544852, 873 
1721134468979.00, 84466, -543032, 894 
1721134469001.00, 84380, -541193, 876 
1721134469022.00, 84325, -539373, 888 
1721134469045.00, 84481, -537532, 897 
1721134469065.00, 84572, -535710, 894 
1721134469087.00, 84458, -533876, 896 
1721134469109.00, 84416, -532045, 882 
1721134469131.00, 84156, -530222, 905 
1721134469154.00, 84396, -528391, 862 
1721134469173.00, 84405, -526571, 888 
1721134469196.00, 84371, -524731, 876 
1721134469217.00, 84443, -522913, 889 
1721134469238.00, 84524, -521076, 878 
1721134469263.00, 84471, -519255, 895 
1721134469282.00, 84451, -517414, 911 
1721134469304.00, 84344, -515574, 933 
1721134469325.00, 84636, -513752, 973 
1721134469347.00, 84585, -511918, 1014 
1721134469369.00, 84554, -510089, 1045 
1721134469390.00, 84636, -508233, 1122 
1721134469412.00, 84480, -506401, 1158 
1721134469433.00, 84539, -504559, 1191 
1721134469455.00, 84309, -502716, 1272 
1721134469478.00, 84338, -500879, 1266 
1721134469499.00, 84590, -499036, 1287 
1721134469521.00, 84424, -497207, 1290 
1721134469542.00, 84455, -495365, 1271 
1721134469564.00, 84508, -493538, 1278 
1721134469586.00, 84347, -491693, 1246 
1721134469607.00, 84282, -489861, 1252 
1721134469629.00, 84205, -488022, 1232 
1721134469650.00, 84448, -486189, 1238 
1721134469673.00, 84417, -484358, 1224 
1721134469695.00, 84218, -482512, 1226 
1721134469716.00, 84232, -480683, 1231 
1721134469738.00, 84655, -478846, 1217 
1721134469760.00, 84476, -477015, 1219 
1721134469782.00, 84368, -475170, 1216 
1721134469803.00, 84387, -473346, 1205 
1721134469825.00, 84442, -471503, 1193 
1721134469847.00, 84644, -469663, 1195 
1721134469868.00, 84381, -467829, 1225 
1721134469890.00, 84480, -465985, 1218 
1721134469911.00, 84406, -464156, 1217 
1721134469934.00, 84339, -462312, 1193 
1721134469955.00, 84369, -460480, 1222 
1721134469976.00, 84616, -458637, 1195 
1721134469998.00, 84515, -456807, 1185 
1721134470020.00, 84278, -454970, 1199 
1721134470041.00, 84457, -453138, 1197 
1721134470064.00, 84490, -451304, 1196 
1721134470086.00, 84459, -449459, 1189 
1721134470107.00, 84269, -447635, 1219 
1721134470129.00, 84477, -445791, 1195 
1721134470150.00, 84445, -443960, 1186 
1721134470172.00, 84253, -442118, 1174 
1721134470194.00, 84200, -440286, 1182 
1721134470216.00, 84386, -438453, 1155 
1721134470237.00, 84532, -436623, 1118 
1721134470260.00, 84234, -434791, 1079 
1721134470281.00, 84065, -432949, 1008 
1721134470303.00, 84121, -431128, 966 
1721134470324.00, 47752, -429308, 862 
1721134470346.00, 25866, -428270, 921 
1721134470372.00, 12939, -427684, 810 
1721134470389.00, 5596, -427387, 839 
1721134470411.00, 1140, -427259, 818 
1721134470432.00, -671, -427233, 728 
1721134470454.00, -2444, -427244, 638 
1721134470477.00, -3415, -427291, 538 
1721134470496.00, -4145, -427367, 448 
1721134470517.00, -4275, -427455, 363 
1721134470539.00, -4347, -427554, 246 
1721134470561.00, -4314, -427652, 163 
1721134470582.00, -4222, -427756, 58 
1721134470603.00, -4269, -427862, -34 
1721134470625.00, -6292, -427961, -136 
1721134470647.00, -13244, -428100, -217 
1721134470668.00, -22474, -428388, -273 
1721134470691.00, -31248, -428870, -418 
1721134470712.00, -45113, -429530, -414 
1721134470733.00, -53324, -430490, -445 
1721134470755.00, -59750, -431657, -564 
1721134470777.00, -70755, -432941, -556 
1721134470803.00, -76558, -434489, -580 
1721134470820.00, -81534, -436149, -632 
1721134470842.00, -84703, -437928, -633 
1721134470863.00, -84502, -439747, -669 
1721134470885.00, -84378, -441590, -685 
1721134470906.00, -84366, -443418, -712 
1721134470928.00, -84479, -445252, -710 
1721134470949.00, -84709, -447073, -721 
1721134470971.00, -84443, -448901, -762 
1721134470993.00, -84432, -450742, -765 
1721134471015.00, -84442, -452571, -790 
1721134471036.00, -84583, -454409, -804 
1721134471058.00, -84547, -456225, -826 
1721134471080.00, -84345, -458069, -830 
1721134471101.00, -84467, -459890, -819 
1721134471123.00, -84414, -461727, -824 
1721134471144.00, -84592, -463544, -789 
1721134471165.00, -84306, -465370, -820 
1721134471188.00, -84509, -467220, -797 
1721134471209.00, -84439, -469039, -818 
1721134471235.00, -84482, -470882, -799 
1721134471253.00, -84449, -472696, -815 
1721134471274.00, -84434, -474538, -815 
1721134471296.00, -84497, -476367, -806 
1721134471318.00, -84430, -478198, -825 
1721134471343.00, -84357, -480021, -794 
1721134471361.00, -84529, -481842, -818 
1721134471382.00, -84618, -483687, -771 
1721134471404.00, -84440, -485509, -779 
1721134471426.00, -84460, -487352, -787 
1721134471447.00, -84473, -489166, -789 
1721134471469.00, -84447, -491009, -806 
1721134471491.00, -84406, -492834, -781 
1721134471512.00, -84078, -494667, -808 
1721134471534.00, -84328, -496491, -800 
1721134471557.00, -84394, -498310, -815 
1721134471577.00, -84523, -500157, -794 
1721134471599.00, -84396, -501975, -806 
1721134471620.00, -84417, -503814, -798 
1721134471642.00, -84402, -505634, -794 
1721134471664.00, -84373, -507470, -792 
1721134471685.00, -84605, -509306, -812 
1721134471707.00, -84514, -511133, -816 
1721134471729.00, -84574, -512961, -818 
1721134471751.00, -84382, -514781, -841 
1721134471772.00, -84436, -516637, -832 
1721134471793.00, -84464, -518450, -827 
1721134471815.00, -84288, -520290, -806 
1721134471836.00, -84307, -522109, -802 
1721134471858.00, -84358, -523942, -822 
1721134471880.00, -84557, -525773, -775 
1721134471902.00, -84559, -527596, -804 
1721134471924.00, -84368, -529431, -804 
1721134471945.00, -84411, -531246, -817 
1721134471967.00, -84486, -533093, -811 
1721134471988.00, -84450, -534919, -812 
1721134472010.00, -84227, -536756, -837 
1721134472031.00, -84364, -538573, -798 
1721134472053.00, -84348, -540409, -813 
1721134472075.00, -84400, -542241, -785 
1721134472097.00, -84370, -544063, -795 
1721134472118.00, -84331, -545896, -757 
1721134472139.00, -84395, -547714, -759 
1721134472162.00, -84239, -549559, -764 
1721134472183.00, -84256, -551373, -724 
1721134472205.00, -84304, -553210, -723 
1721134472228.00, -84613, -555027, -688 
1721134472248.00, -84514, -556860, -700 
1721134472270.00, -84422, -558689, -646 
1721134472291.00, -84475, -560510, -646 
1721134472313.00, -84297, -562348, -637 
1721134472335.00, -84463, -564162, -616 
1721134472356.00, -84380, -566006, -612 
1721134472378.00, -84423, -567831, -580 
1721134472400.00, -82866, -569657, -601 
1721134472421.00, -83508, -571447, -558 
1721134472442.00, -81133, -573253, -555 
1721134472464.00, -79503, -575023, -558 
1721134472486.00, -78769, -576738, -566 
1721134472508.00, -78785, -578443, -526 
1721134472529.00, -76457, -580142, -528 
1721134472551.00, -75257, -581813, -541 
1721134472572.00, -75233, -583437, -518 
1721134472594.00, -73886, -585072, -486 
1721134472616.00, -71194, -586660, -467 
1721134472637.00, -68415, -588200, -461 
1721134472660.00, -66431, -589677, -436 
1721134472681.00, -63589, -591117, -415 
1721134472703.00, -60718, -592494, -400 
1721134472724.00, -58077, -593804, -366 
1721134472746.00, -32519, -595058, -358 
1721134472770.00, -17176, -595790, -362 
1721134472789.00, -8226, -596170, -332 
1721134472810.00, -2927, -596355, -350 
1721134472832.00, 69, -596425, -379 
1721134472854.00, 1530, -596430, -352 
1721134472875.00, 2590, -596405, -304 
1721134472897.00, 3349, -596349, -286 
1721134472919.00, 3598, -596273, -226 
1721134472939.00, 3909, -596195, -165 
1721134472962.00, 3951, -596106, -95 
1721134472982.00, 3893, -596017, -46 
1721134473005.00, 3820, -595932, -25 
1721134473026.00, 3864, -595848, 12 
1721134473048.00, 4646, -595765, 46 
1721134473069.00, 7034, -595667, 87 
1721134473091.00, 10841, -595517, 118 
1721134473113.00, 14913, -595284, 148 
1721134473134.00, 19115, -594957, 202 
1721134473156.00, 24662, -594535, 260 
1721134473177.00, 31468, -594000, 305 
1721134473199.00, 38150, -593318, 343 
1721134473220.00, 44516, -592499, 381 
1721134473242.00, 50620, -591541, 412 
1721134473263.00, 56239, -590444, 393 
1721134473285.00, 58278, -589231, 504 
1721134473307.00, 66091, -587972, 481 
1721134473329.00, 69144, -586538, 514 
1721134473350.00, 72770, -585043, 519 
1721134473372.00, 75186, -583457, 563 
1721134473393.00, 79261, -581831, 581 
1721134473416.00, 82606, -580102, 591 
1721134473436.00, 84672, -578311, 625 
1721134473458.00, 84494, -576477, 656 
1721134473480.00, 84496, -574645, 684 
1721134473502.00, 84489, -572812, 710 
1721134473527.00, 84480, -570978, 736 
1721134473545.00, 84381, -569150, 809 
1721134473566.00, 84478, -567316, 798 
1721134473589.00, 84599, -565490, 825 
1721134473610.00, 84445, -563650, 840 
1721134473631.00, 84473, -561823, 859 
1721134473653.00, 84422, -559991, 875 
1721134473675.00, 84416, -558157, 874 
1721134473697.00, 84361, -556339, 895 
1721134473718.00, 84308, -554506, 885 
1721134473739.00, 84421, -552686, 903 
1721134473762.00, 84511, -550844, 887 
1721134473783.00, 84496, -549021, 905 
1721134473805.00, 84353, -547186, 903 
1721134473826.00, 84457, -545363, 887 
1721134473848.00, 84206, -543534, 897 
1721134473870.00, 84247, -541704, 871 
1721134473891.00, 84216, -539880, 886 
1721134473912.00, 84465, -538051, 877 
1721134473935.00, 84489, -536226, 907 
1721134473956.00, 84412, -534383, 899 
1721134473978.00, 84499, -532560, 910 
1721134474000.00, 84494, -530725, 915 
1721134474021.00, 84412, -528902, 905 
1721134474042.00, 84357, -527067, 919 
1721134474064.00, 84461, -525235, 916 
1721134474086.00, 84470, -523413, 959 
1721134474108.00, 84551, -521572, 978 
1721134474129.00, 84395, -519754, 996 
1721134474151.00, 84482, -517917, 1032 
1721134474173.00, 84336, -516079, 1045 
1721134474195.00, 84402, -514234, 1059 
1721134474216.00, 84434, -512401, 1067 
1721134474238.00, 84572, -510567, 1072 
1721134474260.00, 84494, -508725, 1061 
1721134474281.00, 84327, -506896, 1071 
1721134474303.00, 84337, -505053, 1066 
1721134474325.00, 84226, -503221, 1081 
1721134474346.00, 84536, -501376, 1082 
1721134474368.00, 84226, -499544, 1085 
1721134474390.00, 84153, -497708, 1085 
1721134474411.00, 84333, -495870, 1077 
1721134474433.00, 84306, -494042, 1100 
1721134474455.00, 84468, -492201, 1094 
1721134474477.00, 84581, -490370, 1113 
1721134474498.00, 84682, -488525, 1132 
1721134474524.00, 84408, -486688, 1168 
1721134474542.00, 84232, -484846, 1165 
1721134474564.00, 84452, -483010, 1183 
1721134474585.00, 84417, -481166, 1196 
1721134474607.00, 84349, -479336, 1207 
1721134474633.00, 84327, -477506, 1222 
1721134474651.00, 84653, -475657, 1227 
1721134474672.00, 84286, -473835, 1254 
1721134474694.00, 84411, -471989, 1222 
1721134474716.00, 84350, -470160, 1251 
1721134474739.00, 84601, -468318, 1234 
1721134474759.00, 84465, -466476, 1262 
1721134474781.00, 84305, -464649, 1259 
1721134474803.00, 84494, -462805, 1260 
1721134474824.00, 84526, -460978, 1254 
1721134474846.00, 84451, -459131, 1251 
1721134474867.00, 84199, -457305, 1264 
1721134474889.00, 84360, -455464, 1243 
1721134474911.00, 84460, -453636, 1232 
1721134474933.00, 84357, -451796, 1211 
1721134474955.00, 84355, -449959, 1208 
1721134474976.00, 84375, -448128, 1198 
1721134474998.00, 84335, -446295, 1165 
1721134475019.00, 84311, -444465, 1170 
1721134475042.00, 84266, -442623, 1147 
1721134475066.00, 84381, -440793, 1163 
1721134475085.00, 84332, -438960, 1128 
1721134475106.00, 84252, -437124, 1111 
1721134475129.00, 84310, -435284, 1072 
1721134475150.00, 84423, -433452, 1027 
1721134475172.00, 84377, -431628, 969 
1721134475193.00, 47928, -429811, 893 
1721134475214.00, 25862, -428757, 952 
1721134475237.00, 13241, -428179, 802 
1721134475258.00, 5725, -427879, 815 
1721134475280.00, 1175, -427752, 736 
1721134475301.00, -807, -427722, 663 
1721134475322.00, -2511, -427735, 552 
1721134475344.00, -3567, -427786, 444 
1721134475365.00, -4108, -427866, 319 
1721134475387.00, -4384, -427958, 225 
1721134475408.00, -4264, -428061, 119 
1721134475430.00, -4273, -428172, -1 
1721134475451.00, -4261, -428272, -104 
1721134475473.00, -10447, -428367, -183 
1721134475495.00, -19201, -428582, -220 
1721134475516.00, -26070, -428994, -382 
1721134475538.00, -39949, -429550, -413 
1721134475559.00, -49772, -430399, -411 
1721134475581.00, -55812, -431485, -453 
1721134475604.00, -61718, -432690, -575 
1721134475625.00, -72594, -434031, -541 
1721134475646.00, -76945, -435614, -593 
1721134475668.00, -82540, -437279, -619 
1721134475689.00, -84682, -439065, -630 
1721134475710.00, -84580, -440905, -638 
1721134475733.00, -84339, -442732, -658 
1721134475754.00, -84496, -444572, -657 
1721134475776.00, -84498, -446395, -670 
1721134475798.00, -84357, -448228, -676 
1721134475819.00, -84377, -450051, -691 
1721134475840.00, -84405, -451895, -695 
1721134475862.00, -84444, -453719, -692 
1721134475884.00, -84393, -455545, -698 
1721134475906.00, -84431, -457372, -658 
1721134475927.00, -84356, -459199, -677 
1721134475948.00, -84224, -461042, -652 
1721134475971.00, -84314, -462857, -637 
1721134475992.00, -84302, -464687, -632 
1721134476014.00, -84520, -466509, -625 
1721134476035.00, -84487, -468343, -627 
1721134476057.00, -84496, -470174, -585 
1721134476078.00, -83576, -471996, -604 
1721134476100.00, -83926, -473807, -604 
1721134476122.00, -83942, -475626, -617 
1721134476144.00, -84183, -477461, -606 
1721134476170.00, -84354, -479271, -621 
1721134476187.00, -84377, -481102, -649 
1721134476209.00, -84612, -482928, -642 
1721134476229.00, -84343, -484770, -683 
1721134476252.00, -84370, -486602, -699 
1721134476273.00, -84488, -488417, -683 
1721134476295.00, -84529, -490260, -657 
1721134476316.00, -84462, -492080, -665 
1721134476339.00, -84375, -493921, -658 
1721134476360.00, -84472, -495742, -657 
1721134476382.00, -84261, -497573, -684 
1721134476403.00, -84300, -499404, -696 
1721134476425.00, -84520, -501240, -728 
1721134476446.00, -84544, -503074, -728 
1721134476468.00, -84469, -504893, -752 
1721134476490.00, -84428, -506732, -773 
1721134476512.00, -84620, -508561, -792 
1721134476533.00, -84589, -510401, -800 
1721134476554.00, -84369, -512223, -806 
1721134476577.00, -84138, -514048, -819 
1721134476605.00, -84243, -515882, -772 
1721134476620.00, -84431, -517718, -819 
1721134476642.00, -84448, -519549, -790 
1721134476663.00, -84292, -521361, -794 
1721134476685.00, -84332, -523201, -785 
1721134476709.00, -84340, -525022, -790 
1721134476728.00, -84224, -526863, -811 
1721134476749.00, -84372, -528681, -789 
1721134476771.00, -84321, -530511, -838 
1721134476793.00, -84553, -532339, -802 
1721134476814.00, -84435, -534172, -845 
1721134476836.00, -84485, -536016, -828 
1721134476857.00, -84725, -537833, -874 
1721134476879.00, -84355, -539669, -871 
1721134476900.00, -84339, -541494, -859 
1721134476925.00, -84335, -543336, -862 
1721134476944.00, -84461, -545153, -853 
1721134476966.00, -84502, -546979, -859 
1721134476989.00, -84456, -548813, -823 
1721134477009.00, -84405, -550641, -829 
1721134477034.00, -84393, -552477, -794 
1721134477052.00, -84469, -554293, -780 
1721134477074.00, -84179, -556134, -788 
1721134477096.00, -84329, -557951, -760 
1721134477118.00, -84293, -559788, -763 
1721134477141.00, -84369, -561612, -734 
1721134477161.00, -84363, -563432, -774 
1721134477182.00, -84402, -565271, -743 
1721134477204.00, -84463, -567092, -745 
1721134477226.00, -84487, -568934, -755 
1721134477247.00, -84496, -570746, -745 
1721134477268.00, -84536, -572587, -754 
1721134477290.00, -84571, -574414, -768 
1721134477312.00, -84348, -576248, -771 
1721134477334.00, -84455, -578067, -710 
1721134477356.00, -84469, -579887, -711 
1721134477381.00, -84499, -581733, -734 
1721134477398.00, -84412, -583555, -676 
1721134477421.00, -84280, -585393, -637 
1721134477442.00, -84254, -587209, -653 
1721134477464.00, -84197, -589042, -643 
1721134477485.00, -84480, -590858, -523 
1721134477507.00, -79523, -592683, -519 
1721134477528.00, -76349, -594402, -499 
1721134477550.00, -43117, -596035, -441 
1721134477572.00, -22950, -596986, -418 
1721134477593.00, -11331, -597511, -402 
1721134477615.00, -4402, -597772, -376 
1721134477637.00, -536, -597881, -377 
1721134477658.00, 992, -597893, -355 
1721134477680.00, 2184, -597879, -298 
1721134477701.00, 3281, -597831, -256 
1721134477723.00, 3721, -597760, -201 
1721134477744.00, 3885, -597676, -148 
1721134477766.00, 4042, -597590, -124 
1721134477788.00, 4072, -597502, -115 
1721134477809.00, 3908, -597413, -99 
1721134477831.00, 3931, -597324, -84 
1721134477852.00, 3912, -597241, -73 
1721134477874.00, 3690, -597156, -77 
1721134477896.00, 3482, -597073, -73 
1721134477917.00, 3255, -596996, -64 
1721134477939.00, 3188, -596923, -53 
1721134478007.00, 3274, -596854, -58 
1721134478007.00, 3143, -596786, -53 
1721134478007.00, 3179, -596715, -44 
1721134478025.00, 0, -596645, -139 
1721134478046.00, 12, -596630, -127 
1721134478067.00, 0, -596630, -130 
1721134478089.00, 0, -596629, -119 
1721134478110.00, -30, -596628, -118 
1721134478130.00, 0, -596629, -112 
1721134478151.00, 0, -596629, -114 
1721134478172.00, 0, -596628, -108 
1721134478193.00, 0, -596628, -85 
1721134478215.00, 0, -596628, -102 
1721134478236.00, 0, -596628, -104 
1721134478257.00, 4, -596627, -93 
1721134478278.00, 0, -596626, -85 
1721134478299.00, 0, -596627, -83 
1721134478320.00, 0, -596626, -76 
1721134478342.00, -21, -596626, -74 
1721134478363.00, 21, -596626, -74 
1721134478384.00, -3, -596627, -78 
1721134478405.00, 0, -596626, -76 
1721134478426.00, 32, -596625, -67 
1721134478447.00, 29, -596625, -61 
1721134478468.00, 1, -596625, -62 
1721134478489.00, -49, -596626, -63 
1721134478510.00, 0, -596626, -64 
1721134478531.00, -9, -596626, -68 
1721134478552.00, 0, -596626, -68 
1721134478573.00, -48, -596626, -66 
1721134478594.00, 67, -596626, -63 
1721134478631.00, 20, -596626, -62 
1721134478637.00, 0, -596626, -66 
1721134478658.00, 1, -596626, -72 
1721134478679.00, 0, -596626, -73 
1721134478700.00, -55, -596626, -58 
1721134478721.00, 0, -596625, -68 
1721134478742.00, 0, -596626, -71 
1721134478763.00, 36, -596626, -72 
1721134478785.00, -42, -596626, -61 
1721134478806.00, 0, -596626, -57 
1721134478827.00, 19, -596626, -53 
1721134478848.00, 0, -596626, -53 
1721134478868.00, 0, -596625, -58 
1721134478890.00, 1, -596625, -52 
1721134478911.00, -24, -596627, -54 
1721134478932.00, 19, -596625, -49 
1721134478953.00, 0, -596625, -44 
1721134478974.00, 0, -596625, -44 
1721134478995.00, 26, -596624, -44 
1721134479016.00, -15, -596624, -48 
1721134479038.00, 0, -596625, -49 
1721134479058.00, 0, -596625, -48 
1721134479080.00, 65, -596625, -48 
1721134479101.00, -31, -596626, -52 
1721134479122.00, 0, -596625, -54 
1721134479143.00, 0, -596626, -56 
1721134479164.00, 3, -596625, -58 
1721134479185.00, 0, -596625, -54 
1721134479206.00, -2, -596625, -54 
1721134479227.00, 0, -596626, -53 
1721134479249.00, -62, -596625, -52 
1721134479270.00, 10, -596626, -52 
1721134479291.00, 0, -596625, -49 
1721134479312.00, 14, -596625, -50 
1721134479332.00, -9, -596624, -51 
1721134479354.00, 42, -596625, -50 
1721134479375.00, 22, -596625, -49 
1721134479396.00, 0, -596625, -51 
1721134479417.00, 0, -596625, -50 
1721134479439.00, 13, -596625, -50 
1721134479459.00, -1, -596626, -51 
1721134479480.00, 0, -596625, -50 
1721134479502.00, -15, -596626, -50 
1721134479523.00, 55, -596625, -50 
1721134479543.00, -1, -596624, -50 
1721134479565.00, -4, -596625, -50 
1721134479586.00, 0, -596624, -50 
1721134479607.00, 0, -596624, -50 
1721134479628.00, 0, -596625, -51 
1721134479649.00, 59, -596624, -50 
1721134479670.00, -16, -596625, -50 
1721134479691.00, 0, -596625, -51 
1721134479712.00, 0, -596625, -50 
1721134479734.00, 1, -596625, -50 
1721134479754.00, 56, -596625, -50 
1721134479776.00, -28, -596625, -50 
1721134479797.00, -2, -596624, -50 
1721134479818.00, -16, -596626, -50 
1721134479839.00, 0, -596625, -50 
1721134479859.00, 1, -596625, -50 
1721134479881.00, -34, -596626, -50 
1721134479902.00, 0, -596624, -50 
1721134479925.00, 11, -596625, -50 
1721134479944.00, 16, -596625, -50 
1721134479965.00, -3, -596625, -50 
1721134479986.00, 63, -596625, -50 
1721134480008.00, 6, -596625, -50 
1721134480029.00, 0, -596624, -50 
1721134480050.00, 0, -596626, -50 
1721134480071.00, -31, -596625, -50 
1721134480092.00, 58, -596626, -50 
1721134480113.00, 0, -596624, -50 
1721134480134.00, 0, -596626, -50 
1721134480155.00, 0, -596626, -50 
1721134480176.00, -9, -596625, -50 
1721134480197.00, 4, -596624, -50 
1721134480218.00, -11, -596624, -50 
1721134480240.00, -3, -596625, -50 
1721134480261.00, 0, -596625, -50 
1721134480281.00, 8, -596625, -50 
1721134480303.00, -64, -596625, -50 
1721134480324.00, 0, -596625, -50 
1721134480344.00, 0, -596625, -50 
1721134480366.00, 0, -596625, -50 
1721134480387.00, 7, -596625, -50 
1721134480408.00, -36, -596625, -50 
1721134480429.00, -2, -596625, -50 
1721134480450.00, 0, -596624, -50 
1721134480471.00, -11, -596625, -50 
1721134480493.00, 35, -596625, -50 
1721134480513.00, 1, -596625, -50 
1721134480534.00, -66, -596625, -50 
1721134480556.00, 0, -596625, -50 
1721134480577.00, 53, -596625, -50 
1721134480598.00, 0, -596624, -50 
1721134480619.00, 0, -596624, -50 
1721134480640.00, 67, -596624, -50 
1721134480661.00, 0, -596626, -50 
1721134480683.00, 4, -596624, -50 
1721134480703.00, 31, -596625, -50 
1721134480725.00, 0, -596625, -50 
1721134480745.00, 0, -596625, -50 
1721134480767.00, -58, -596626, -50 
1721134480788.00, 38, -596625, -50 
1721134480809.00, 34, -596625, -50 
1721134480830.00, 49, -596626, -50 
1721134480852.00, 12, -596625, -50 
1721134480873.00, -7, -596625, -50 
1721134480894.00, -23, -596625, -50 
1721134480915.00, 14, -596625, -50 
1721134480936.00, 0, -596625, -50 
