1719132058652.00, -2751, -432639, -14 
1719132058678.00, -2580, -432698, -9 
1719132058695.00, -1535, -432750, -4 
1719132058716.00, -868, -432785, -7 
1719132058737.00, -472, -432803, -2 
1719132058758.00, -291, -432815, 0 
1719132058779.00, -156, -432820, 0 
1719132058801.00, -75, -432822, 0 
1719132058822.00, -65, -432824, 1 
1719132058843.00, -18, -432825, 2 
1719132058864.00, 6, -432826, 4 
1719132058885.00, -55, -432826, 6 
1719132058906.00, 0, -432826, 8 
1719132058927.00, 0, -432826, 13 
1719132058949.00, 86, -432827, 19 
1719132058970.00, 1065, -432822, 22 
1719132058992.00, 1889, -432809, 22 
1719132059013.00, 2538, -432776, 22 
1719132059035.00, 2793, -432721, 23 
1719132059055.00, 3034, -432658, 27 
1719132059077.00, 3555, -432591, 31 
1719132059099.00, 3881, -432518, 33 
1719132059120.00, 2239, -432440, 33 
1719132059168.00, 1337, -432390, 34 
1719132059168.00, 787, -432361, 38 
1719132059185.00, 439, -432345, 36 
1719132059206.00, 251, -432335, 36 
1719132059227.00, 136, -432329, 37 
1719132059248.00, 63, -432325, 36 
1719132059270.00, 6, -432323, 34 
1719132059291.00, 25, -432323, 33 
1719132059312.00, 1, -432323, 33 
1719132059333.00, 0, -432322, 33 
1719132059354.00, 0, -432321, 33 
1719132059375.00, 63, -432321, 32 
1719132059397.00, 25, -432321, 32 
1719132059418.00, 2, -432321, 31 
1719132059444.00, 0, -432321, 31 
1719132059460.00, 0, -432321, 28 
1719132059482.00, 0, -432321, 28 
1719132059503.00, -4, -432321, 28 
1719132059524.00, -5, -432321, 30 
1719132059547.00, 0, -432320, 33 
1719132059566.00, 0, -432320, 35 
1719132059587.00, 0, -432320, 34 
1719132059608.00, 64, -432320, 34 
1719132059629.00, 0, -432320, 36 
1719132059650.00, 0, -432320, 37 
1719132059672.00, 0, -432320, 37 
1719132059692.00, 0, -432319, 37 
1719132059714.00, 0, -432320, 39 
1719132059735.00, 67, -432320, 39 
1719132059756.00, 0, -432320, 39 
1719132059777.00, 0, -432319, 38 
1719132059798.00, 0, -432318, 37 
1719132059819.00, 21, -432320, 35 
1719132059841.00, 0, -432319, 34 
1719132059862.00, 0, -432319, 34 
1719132059883.00, 0, -432319, 34 
1719132059904.00, 27, -432320, 34 
1719132059925.00, 54, -432320, 33 
1719132059946.00, 0, -432318, 32 
1719132059968.00, 56, -432319, 33 
1719132059991.00, 0, -432318, 35 
1719132060010.00, 0, -432318, 39 
1719132060031.00, 10, -432317, 43 
1719132060053.00, 0, -432317, 45 
1719132060074.00, 0, -432316, 48 
1719132060095.00, 0, -432316, 50 
1719132060116.00, 1, -432316, 52 
1719132060137.00, 0, -432316, 52 
1719132060158.00, 0, -432315, 52 
1719132060179.00, 0, -432315, 50 
1719132060200.00, 0, -432315, 50 
1719132060221.00, 0, -432316, 48 
1719132060243.00, 0, -432315, 45 
1719132060263.00, 0, -432315, 45 
1719132060285.00, 0, -432315, 46 
1719132060305.00, -2, -432316, 48 
1719132060327.00, 0, -432314, 50 
1719132060348.00, 0, -432315, 54 
1719132060369.00, 0, -432314, 56 
1719132060391.00, 10, -432314, 57 
1719132060412.00, 35, -432313, 55 
1719132060438.00, 0, -432314, 51 
1719132060454.00, -52, -432314, 50 
1719132060475.00, 0, -432313, 52 
1719132060496.00, 0, -432312, 57 
1719132060518.00, 0, -432312, 61 
1719132060539.00, 0, -432312, 64 
1719132060559.00, 68, -432311, 65 
1719132060581.00, 0, -432311, 63 
1719132060602.00, 0, -432312, 60 
1719132060624.00, -30, -432311, 57 
1719132060645.00, 0, -432312, 57 
1719132060665.00, 0, -432312, 58 
1719132060687.00, -24, -432312, 56 
1719132060708.00, 0, -432311, 56 
1719132060729.00, 0, -432311, 56 
1719132060752.00, 0, -432311, 57 
1719132060771.00, -24, -432312, 59 
1719132060793.00, 0, -432311, 61 
1719132060813.00, 0, -432311, 62 
1719132060834.00, 5, -432311, 62 
1719132060856.00, 0, -432312, 62 
1719132060877.00, 0, -432311, 62 
1719132060897.00, 0, -432311, 62 
1719132060919.00, 0, -432312, 63 
1719132060940.00, 0, -432311, 61 
1719132060962.00, 0, -432310, 60 
1719132060982.00, 0, -432312, 58 
1719132061003.00, 1, -432311, 56 
1719132061024.00, 0, -432311, 57 
1719132061046.00, 0, -432311, 56 
1719132061067.00, 23, -432311, 56 
1719132061093.00, 0, -432311, 56 
1719132061110.00, 24, -432311, 55 
1719132061131.00, 0, -432311, 55 
1719132061152.00, 0, -432311, 56 
1719132061173.00, 0, -432311, 56 
1719132061194.00, -5, -432311, 56 
1719132061215.00, 0, -432310, 57 
1719132061236.00, 0, -432311, 58 
1719132061258.00, 0, -432311, 58 
1719132061279.00, 0, -432311, 58 
1719132061300.00, -40, -432311, 59 
1719132061321.00, 65, -432311, 61 
1719132061342.00, 0, -432310, 62 
1719132061364.00, 19, -432310, 62 
1719132061385.00, 0, -432310, 63 
1719132061406.00, 0, -432309, 64 
1719132061427.00, 0, -432308, 65 
1719132061448.00, 38, -432308, 65 
1719132061469.00, 0, -432309, 64 
1719132061490.00, 0, -432309, 64 
1719132061511.00, 0, -432309, 63 
1719132061533.00, 0, -432309, 61 
1719132061554.00, 2, -432309, 60 
1719132061575.00, 0, -432309, 59 
1719132061596.00, 0, -432309, 58 
1719132061617.00, 0, -432309, 56 
1719132061642.00, 67, -432310, 55 
1719132061660.00, 45, -432310, 54 
1719132061680.00, 51, -432310, 54 
1719132061702.00, 0, -432309, 55 
1719132061723.00, -2, -432309, 55 
1719132061751.00, 0, -432310, 55 
1719132061766.00, 0, -432310, 56 
1719132061787.00, 0, -432310, 59 
1719132061808.00, 0, -432310, 59 
1719132061828.00, 0, -432310, 59 
1719132061850.00, 0, -432309, 59 
1719132061871.00, 0, -432309, 60 
1719132061891.00, 0, -432309, 61 
1719132061912.00, 0, -432310, 60 
1719132061934.00, 0, -432309, 57 
1719132061955.00, 0, -432309, 56 
1719132061977.00, 0, -432310, 55 
1719132061998.00, 0, -432309, 52 
1719132062019.00, 0, -432310, 49 
1719132062040.00, 0, -432310, 46 
1719132062060.00, 0, -432311, 43 
1719132062082.00, 0, -432311, 40 
1719132062103.00, 0, -432310, 37 
1719132062124.00, 0, -432311, 35 
1719132062144.00, 0, -432311, 35 
1719132062166.00, 0, -432310, 37 
1719132062187.00, 0, -432310, 38 
1719132062208.00, 0, -432310, 39 
1719132062230.00, 0, -432311, 39 
1719132062251.00, 0, -432311, 39 
1719132062272.00, 0, -432311, 39 
1719132062294.00, 0, -432310, 40 
1719132062314.00, 0, -432310, 44 
1719132062336.00, 60, -432312, 44 
1719132062357.00, 0, -432311, 44 
1719132062378.00, 0, -432310, 44 
1719132062405.00, -23, -432311, 44 
1719132062420.00, 0, -432310, 44 
1719132062441.00, 0, -432310, 45 
1719132062462.00, 0, -432310, 43 
1719132062483.00, 0, -432310, 42 
1719132062506.00, 0, -432310, 42 
1719132062526.00, 0, -432311, 44 
1719132062547.00, 20, -432311, 44 
1719132062568.00, 0, -432310, 43 
1719132062589.00, 0, -432310, 42 
1719132062610.00, 0, -432310, 39 
1719132062631.00, 0, -432311, 36 
1719132062652.00, 0, -432311, 33 
1719132062674.00, 0, -432310, 30 
1719132062695.00, 0, -432310, 32 
1719132062716.00, 0, -432311, 35 
1719132062737.00, 0, -432311, 39 
1719132062758.00, 0, -432310, 41 
1719132062779.00, 0, -432310, 41 
1719132062800.00, -20, -432310, 40 
1719132062821.00, -55, -432311, 39 
1719132062842.00, 0, -432311, 36 
1719132062864.00, 0, -432311, 33 
1719132062885.00, 0, -432311, 32 
1719132062905.00, 0, -432311, 30 
1719132062927.00, 0, -432311, 27 
1719132062949.00, 15, -432311, 28 
1719132062969.00, 0, -432311, 31 
1719132062991.00, 0, -432311, 34 
1719132063012.00, 0, -432311, 33 
1719132063033.00, 0, -432311, 34 
1719132063059.00, 0, -432311, 36 
1719132063075.00, 0, -432310, 40 
1719132063096.00, 0, -432310, 43 
1719132063117.00, 0, -432310, 45 
1719132063138.00, 0, -432311, 43 
1719132063164.00, 0, -432311, 40 
1719132063181.00, 0, -432310, 39 
1719132063202.00, -24, -432310, 40 
1719132063223.00, 0, -432309, 43 
1719132063244.00, -31, -432310, 52 
1719132063265.00, 9, -432308, 65 
1719132063287.00, 0, -432307, 70 
1719132063308.00, 52, -432306, 68 
1719132063329.00, 67, -432303, 76 
1719132063350.00, 0, -432304, 75 
1719132063371.00, 0, -432306, 65 
1719132063392.00, 0, -432306, 62 
1719132063413.00, 0, -432307, 58 
1719132063434.00, 0, -432309, 51 
1719132063455.00, 72, -432309, 54 
1719132063477.00, 0, -432309, 48 
1719132063498.00, 0, -432310, 40 
1719132063518.00, 0, -432310, 38 
1719132063540.00, 0, -432310, 39 
1719132063561.00, -7, -432309, 41 
1719132063583.00, 0, -432310, 35 
1719132063604.00, 0, -432311, 28 
1719132063624.00, 0, -432311, 23 
1719132063645.00, 0, -432311, 20 
1719132063667.00, 0, -432311, 19 
1719132063688.00, 0, -432311, 22 
1719132063713.00, 0, -432312, 24 
1719132063731.00, 0, -432311, 24 
1719132063751.00, 0, -432312, 20 
1719132063772.00, 0, -432311, 22 
1719132063793.00, 0, -432311, 27 
1719132063819.00, 0, -432311, 31 
1719132063835.00, 0, -432311, 41 
1719132063857.00, 0, -432309, 50 
1719132063878.00, 0, -432310, 48 
1719132063899.00, 0, -432309, 50 
1719132063922.00, 0, -432309, 53 
1719132063941.00, 0, -432310, 55 
1719132063962.00, 0, -432309, 55 
1719132063984.00, 0, -432310, 52 
1719132064005.00, 0, -432309, 58 
1719132064026.00, 0, -432308, 67 
1719132064047.00, 0, -432304, 73 
1719132064068.00, 0, -432302, 94 
1719132064089.00, 0, -432304, 61 
1719132064110.00, 0, -432308, 52 
1719132064131.00, 0, -432307, 61 
1719132064152.00, 67, -432304, 70 
1719132064174.00, 0, -432306, 65 
1719132064195.00, 0, -432307, 59 
1719132064216.00, 0, -432309, 54 
1719132064238.00, 0, -432308, 58 
1719132064262.00, 0, -432308, 62 
1719132064280.00, 0, -432307, 64 
1719132064300.00, -1, -432308, 63 
1719132064321.00, 0, -432308, 65 
1719132064343.00, 0, -432307, 69 
1719132064364.00, 0, -432307, 66 
1719132064384.00, 7, -432306, 70 
1719132064406.00, 0, -432304, 76 
1719132064427.00, -5, -432306, 70 
1719132064448.00, 0, -432308, 58 
1719132064469.00, 0, -432310, 50 
1719132064491.00, 0, -432311, 47 
1719132064511.00, 0, -432310, 45 
1719132064532.00, 2, -432311, 38 
1719132064553.00, 0, -432314, 18 
1719132064576.00, 44, -432316, -15 
1719132064597.00, -142, -432318, -51 
1719132064618.00, -3172, -432328, -89 
1719132064640.00, -7143, -432393, -154 
1719132064662.00, -13680, -432541, -177 
1719132064683.00, -19215, -432834, -231 
1719132064705.00, -25329, -433249, -321 
1719132064726.00, -34457, -433790, -319 
1719132064748.00, -39738, -434530, -324 
1719132064769.00, -43024, -435389, -344 
1719132064791.00, -46394, -436318, -355 
1719132064813.00, -48954, -437316, -362 
1719132064835.00, -50597, -438379, -377 
1719132064856.00, -52856, -439477, -396 
1719132064878.00, -54860, -440615, -399 
1719132064899.00, -56541, -441819, -402 
1719132064921.00, -57544, -443034, -388 
1719132064943.00, -57504, -444286, -392 
1719132064963.00, -57443, -445529, -409 
1719132064986.00, -58446, -446770, -400 
1719132065007.00, -58452, -448038, -402 
1719132065033.00, -58484, -449297, -418 
1719132065051.00, -59543, -450573, -411 
1719132065073.00, -59567, -451872, -443 
1719132065094.00, -61677, -453162, -421 
1719132065116.00, -61552, -454501, -428 
1719132065143.00, -61815, -455826, -422 
1719132065159.00, -61767, -457168, -431 
1719132065181.00, -62081, -458507, -429 
1719132065202.00, -62065, -459856, -440 
1719132065224.00, -63038, -461206, -455 
1719132065248.00, -64196, -462563, -474 
1719132065267.00, -65994, -463955, -496 
1719132065289.00, -68429, -465380, -498 
1719132065311.00, -69925, -466873, -504 
1719132065332.00, -71290, -468393, -509 
1719132065354.00, -72288, -469940, -513 
1719132065375.00, -73262, -471499, -480 
1719132065397.00, -71759, -473079, -505 
1719132065419.00, -72259, -474639, -501 
1719132065440.00, -72341, -476199, -479 
1719132065466.00, -70913, -477776, -504 
1719132065484.00, -71475, -479309, -517 
1719132065506.00, -72582, -480866, -538 
1719132065527.00, -74609, -482431, -548 
1719132065548.00, -76389, -484066, -564 
1719132065571.00, -78402, -485715, -576 
1719132065592.00, -80280, -487419, -581 
1719132065613.00, -81841, -489145, -584 
1719132065634.00, -82843, -490930, -608 
1719132065657.00, -84748, -492724, -610 
1719132065682.00, -85833, -494564, -627 
1719132065699.00, -87770, -496426, -624 
1719132065722.00, -88462, -498322, -646 
1719132065742.00, -90348, -500257, -652 
1719132065765.00, -91691, -502212, -635 
1719132065795.00, -91372, -504200, -640 
1719132065807.00, -91665, -506175, -608 
1719132065830.00, -89754, -508163, -579 
1719132065851.00, -86972, -510113, -566 
1719132065873.00, -84381, -511989, -558 
1719132065898.00, -82244, -513818, -552 
1719132065916.00, -80648, -515596, -541 
1719132065938.00, -79037, -517361, -563 
1719132065960.00, -79493, -519073, -560 
1719132065981.00, -79891, -520797, -579 
1719132066007.00, -81056, -522510, -552 
1719132066024.00, -80168, -524269, -555 
1719132066045.00, -79526, -526019, -597 
1719132066067.00, -81642, -527734, -609 
1719132066090.00, -83717, -529507, -577 
1719132066116.00, -83132, -531310, -587 
1719132066133.00, -83345, -533133, -595 
1719132066155.00, -83862, -534929, -615 
1719132066176.00, -85263, -536756, -643 
1719132066198.00, -87886, -538596, -611 
1719132066220.00, -87602, -540505, -640 
1719132066241.00, -89050, -542406, -636 
1719132066262.00, -89637, -544332, -655 
1719132066284.00, -91163, -546281, -662 
1719132066306.00, -92584, -548248, -653 
1719132066333.00, -92724, -550262, -662 
1719132066349.00, -93354, -552266, -611 
1719132066370.00, -90545, -554279, -608 
1719132066392.00, -88901, -556249, -619 
1719132066414.00, -88432, -558168, -590 
1719132066436.00, -86334, -560080, -614 
1719132066458.00, -86658, -561953, -592 
1719132066478.00, -85397, -563818, -571 
1719132066500.00, -83308, -565680, -568 
1719132066522.00, -81880, -567477, -562 
1719132066544.00, -80825, -569258, -554 
1719132066565.00, -79816, -570992, -521 
1719132066587.00, -77389, -572727, -556 
1719132066609.00, -77650, -574400, -533 
1719132066630.00, -76441, -576082, -514 
1719132066652.00, -74605, -577726, -462 
1719132066673.00, -70541, -579337, -455 
1719132066695.00, -67525, -580855, -401 
1719132066716.00, -62379, -582325, -363 
1719132066739.00, -57139, -583667, -298 
1719132066760.00, -49939, -584903, -255 
1719132066781.00, -43147, -585979, -196 
1719132066803.00, -35440, -586916, -152 
1719132066825.00, -28419, -587692, -59 
1719132066847.00, -18720, -588312, -72 
1719132066868.00, -13658, -588727, -13 
1719132066889.00, -7428, -589025, 11 
1719132066911.00, -2106, -589180, 53 
1719132066932.00, 2999, -589227, 104 
1719132066953.00, 9627, -589176, 140 
1719132066975.00, 15327, -588968, 246 
1719132066998.00, 25853, -588632, 291 
1719132067019.00, 34592, -588083, 341 
1719132067040.00, 42826, -587347, 371 
1719132067062.00, 49172, -586433, 390 
1719132067083.00, 53946, -585378, 401 
1719132067109.00, 57443, -584205, 413 
1719132067128.00, 60288, -582959, 444 
1719132067149.00, 63580, -581651, 475 
1719132067170.00, 67290, -580267, 500 
1719132067192.00, 71033, -578810, 519 
1719132067216.00, 74416, -577260, 565 
1719132067234.00, 79242, -575654, 621 
1719132067256.00, 85195, -573928, 634 
1719132067278.00, 89670, -572079, 676 
1719132067299.00, 94536, -570132, 690 
1719132067321.00, 98530, -568086, 712 
1719132067343.00, 101958, -565956, 741 
1719132067365.00, 105728, -563731, 717 
1719132067386.00, 106155, -561435, 725 
1719132067409.00, 106876, -559120, 731 
1719132067430.00, 107667, -556791, 726 
1719132067452.00, 107917, -554454, 704 
1719132067473.00, 106730, -552108, 705 
1719132067496.00, 105934, -549791, 717 
1719132067517.00, 105931, -547485, 701 
1719132067543.00, 105070, -545179, 695 
1719132067561.00, 104036, -542901, 683 
1719132067582.00, 102785, -540636, 666 
1719132067604.00, 100762, -538403, 668 
1719132067626.00, 99628, -536212, 671 
1719132067647.00, 99293, -534052, 672 
1719132067669.00, 98917, -531897, 679 
1719132067691.00, 99005, -529757, 679 
1719132067713.00, 99294, -527606, 671 
1719132067734.00, 98709, -525459, 658 
1719132067756.00, 97564, -523322, 655 
1719132067777.00, 96753, -521209, 639 
1719132067799.00, 95182, -519117, 641 
1719132067820.00, 94472, -517055, 643 
1719132067842.00, 93917, -515006, 650 
1719132067864.00, 94124, -512965, 650 
1719132067885.00, 93960, -510927, 620 
1719132067907.00, 92372, -508888, 617 
1719132067928.00, 90925, -506895, 626 
1719132067950.00, 90867, -504924, 613 
1719132067977.00, 89923, -502960, 616 
1719132067993.00, 89440, -501005, 604 
1719132068015.00, 88551, -499065, 599 
1719132068037.00, 87576, -497159, 584 
1719132068058.00, 86119, -495254, 587 
1719132068081.00, 85432, -493390, 622 
1719132068102.00, 87129, -491539, 608 
1719132068124.00, 87193, -489656, 600 
1719132068145.00, 86844, -487768, 582 
1719132068167.00, 85319, -485894, 583 
1719132068189.00, 84303, -484045, 583 
1719132068210.00, 83836, -482209, 567 
1719132068232.00, 82673, -480394, 571 
1719132068253.00, 82316, -478601, 555 
1719132068274.00, 80882, -476824, 561 
1719132068297.00, 80314, -475065, 577 
1719132068318.00, 81063, -473323, 594 
1719132068340.00, 82508, -471563, 575 
1719132068361.00, 82374, -469772, 560 
1719132068383.00, 81085, -467991, 555 
1719132068404.00, 80107, -466233, 547 
1719132068426.00, 78871, -464499, 516 
1719132068448.00, 76474, -462786, 483 
1719132068469.00, 73038, -461140, 488 
1719132068491.00, 71163, -459553, 464 
1719132068512.00, 68649, -458008, 454 
1719132068534.00, 66774, -456522, 441 
1719132068556.00, 64714, -455080, 423 
1719132068578.00, 62312, -453678, 406 
1719132068600.00, 60043, -452324, 382 
1719132068621.00, 57206, -451032, 372 
1719132068643.00, 54929, -449791, 379 
1719132068665.00, 53896, -448604, 371 
1719132068685.00, 52992, -447438, 359 
1719132068708.00, 51669, -446288, 337 
1719132068729.00, 49514, -445173, 351 
1719132068751.00, 49209, -444099, 339 
1719132068773.00, 48090, -443034, 313 
1719132068794.00, 45734, -441995, 307 
1719132068815.00, 44233, -440997, 274 
1719132068838.00, 41407, -440038, 250 
1719132068859.00, 38318, -439138, 262 
1719132068881.00, 37296, -438309, 260 
1719132068903.00, 36444, -437504, 242 
1719132068924.00, 34802, -436713, 224 
1719132068946.00, 32769, -435962, 191 
1719132068967.00, 29473, -435255, 156 
1719132068989.00, 25614, -434616, 133 
1719132069011.00, 21773, -434050, 125 
1719132069032.00, 18974, -433574, 108 
1719132069054.00, 16671, -433159, 97 
1719132069075.00, 14389, -432801, 85 
1719132069097.00, 12200, -432487, 79 
1719132069118.00, 6011, -432228, 66 
1719132069140.00, 2236, -432090, 59 
1719132069161.00, 46, -432037, 54 
1719132069186.00, -723, -432032, 52 
1719132069203.00, -1440, -432038, 52 
1719132069225.00, -1935, -432065, 46 
1719132069247.00, -2285, -432103, 44 
1719132069268.00, -2446, -432154, 43 
1719132069290.00, -2519, -432203, 43 
1719132069310.00, -2464, -432256, 45 
1719132069331.00, -2480, -432309, 48 
1719132069354.00, -2374, -432361, 49 
1719132069375.00, -2273, -432411, 48 
1719132069399.00, -2214, -432457, 48 
1719132069418.00, -2221, -432503, 47 
1719132069439.00, -2237, -432548, 47 
1719132069460.00, 83, -432594, 45 
1719132069482.00, 1711, -432593, 45 
1719132069503.00, 2908, -432563, 44 
1719132069525.00, 3538, -432507, 47 
1719132069546.00, 1373, -432437, 47 
1719132069567.00, 0, -432407, 49 
1719132069588.00, -91, -432405, 47 
1719132069609.00, 2, -432408, 46 
1719132069631.00, 0, -432406, 45 
1719132069651.00, 0, -432406, 42 
1719132069673.00, 4, -432407, 40 
1719132069694.00, 0, -432407, 37 
1719132069716.00, 0, -432407, 35 
1719132069736.00, 0, -432406, 32 
1719132069757.00, 0, -432407, 31 
1719132069779.00, 25, -432406, 31 
1719132069801.00, 0, -432408, 28 
1719132069821.00, -3, -432407, 25 
1719132069842.00, 0, -432407, 23 
