1720706315088.00, 48043, -584148, 660 
1720706315109.00, 48094, -583104, 686 
1720706315131.00, 48105, -582070, 703 
1720706315152.00, 48080, -581020, 720 
1720706315174.00, 47982, -579974, 730 
1720706315196.00, 48062, -578941, 734 
1720706315218.00, 48108, -577896, 733 
1720706315243.00, 47906, -576854, 738 
1720706315261.00, 48022, -575822, 742 
1720706315282.00, 47972, -574778, 727 
1720706315304.00, 48137, -573730, 741 
1720706315326.00, 48103, -572694, 767 
1720706315347.00, 47945, -571646, 760 
1720706315369.00, 48085, -570601, 783 
1720706315391.00, 48005, -569568, 800 
1720706315412.00, 48055, -568528, 798 
1720706315434.00, 48012, -567482, 798 
1720706315455.00, 48104, -566438, 805 
1720706315477.00, 48017, -565400, 810 
1720706315499.00, 47976, -564353, 816 
1720706315520.00, 48144, -563310, 830 
1720706315542.00, 47936, -562280, 833 
1720706315563.00, 48032, -561230, 832 
1720706315586.00, 48049, -560186, 844 
1720706315607.00, 48189, -559157, 836 
1720706315629.00, 48124, -558108, 832 
1720706315650.00, 48055, -557069, 832 
1720706315679.00, 48018, -556036, 828 
1720706315694.00, 47962, -554987, 819 
1720706315715.00, 48000, -553943, 811 
1720706315736.00, 47934, -552911, 816 
1720706315758.00, 48018, -551872, 809 
1720706315785.00, 47994, -550824, 809 
1720706315802.00, 47922, -549788, 803 
1720706315823.00, 47915, -548750, 798 
1720706315845.00, 48052, -547703, 788 
1720706315867.00, 48060, -546668, 783 
1720706315888.00, 47879, -545632, 781 
1720706315910.00, 47977, -544582, 788 
1720706315932.00, 47894, -543544, 784 
1720706315953.00, 47926, -542512, 783 
1720706315975.00, 47796, -541464, 796 
1720706315996.00, 48104, -540421, 809 
1720706316018.00, 47989, -539391, 813 
1720706316040.00, 48078, -538343, 827 
1720706316062.00, 48082, -537300, 830 
1720706316083.00, 48077, -536271, 836 
1720706316105.00, 48047, -535219, 840 
1720706316126.00, 47975, -534176, 854 
1720706316148.00, 48173, -533143, 850 
1720706316169.00, 47878, -532094, 847 
1720706316191.00, 48027, -531050, 860 
1720706316218.00, 48142, -530016, 863 
1720706316234.00, 47998, -528971, 850 
1720706316256.00, 47869, -527926, 870 
1720706316278.00, 47970, -526894, 870 
1720706316300.00, 48024, -525857, 858 
1720706316324.00, 47825, -524807, 855 
1720706316343.00, 48014, -523771, 847 
1720706316364.00, 47821, -522740, 827 
1720706316386.00, 48051, -521690, 820 
1720706316408.00, 48027, -520655, 801 
1720706316431.00, 48182, -519622, 797 
1720706316451.00, 47981, -518573, 803 
1720706316473.00, 48059, -517531, 805 
1720706316494.00, 48028, -516497, 807 
1720706316516.00, 47906, -515446, 813 
1720706316540.00, 47991, -514400, 815 
1720706316559.00, 48096, -513374, 825 
1720706316580.00, 48102, -512329, 821 
1720706316603.00, 48114, -511285, 816 
1720706316624.00, 48151, -510258, 825 
1720706316648.00, 47947, -509203, 820 
1720706316668.00, 47927, -508157, 817 
1720706316688.00, 47898, -507126, 828 
1720706316711.00, 47845, -506085, 834 
1720706316732.00, 48138, -505038, 845 
1720706316755.00, 47858, -504005, 855 
1720706316775.00, 48010, -502963, 859 
1720706316797.00, 48055, -501922, 874 
1720706316819.00, 48123, -500882, 878 
1720706316841.00, 47980, -499843, 880 
1720706316862.00, 48045, -498789, 892 
1720706316883.00, 48156, -497751, 892 
1720706316905.00, 48083, -496717, 889 
1720706316927.00, 47944, -495668, 903 
1720706316949.00, 48103, -494625, 920 
1720706316970.00, 48233, -493593, 928 
1720706316992.00, 47989, -492543, 941 
1720706317013.00, 48044, -491497, 955 
1720706317035.00, 48176, -490464, 952 
1720706317057.00, 48019, -489415, 950 
1720706317079.00, 47975, -488374, 958 
1720706317100.00, 47745, -487339, 960 
1720706317122.00, 47956, -486300, 944 
1720706317143.00, 47949, -485255, 959 
1720706317165.00, 47852, -484221, 963 
1720706317186.00, 48139, -483175, 964 
1720706317209.00, 48232, -482130, 974 
1720706317230.00, 47958, -481091, 969 
1720706317252.00, 48121, -480055, 969 
1720706317273.00, 48127, -479012, 972 
1720706317295.00, 48036, -477974, 958 
1720706317317.00, 47922, -476938, 950 
1720706317338.00, 48119, -475892, 943 
1720706317359.00, 48143, -474847, 947 
1720706317382.00, 47840, -473816, 931 
1720706317403.00, 47916, -472769, 924 
1720706317425.00, 48157, -471728, 913 
1720706317446.00, 48040, -470697, 903 
1720706317468.00, 47854, -469650, 890 
1720706317490.00, 48100, -468609, 891 
1720706317512.00, 48097, -467578, 892 
1720706317533.00, 47930, -466526, 893 
1720706317554.00, 48011, -465483, 892 
1720706317576.00, 48096, -464450, 904 
1720706317597.00, 48116, -463402, 899 
1720706317620.00, 47875, -462359, 916 
1720706317642.00, 48086, -461328, 922 
1720706317662.00, 48070, -460286, 922 
1720706317684.00, 48044, -459238, 941 
1720706317706.00, 47967, -458202, 949 
1720706317728.00, 47958, -457161, 939 
1720706317758.00, 48010, -456120, 938 
1720706317771.00, 47864, -455078, 936 
1720706317792.00, 48117, -454043, 939 
1720706317814.00, 48043, -453000, 941 
1720706317836.00, 48083, -451957, 943 
1720706317865.00, 48003, -450924, 948 
1720706317879.00, 48251, -449869, 960 
1720706317900.00, 48146, -448826, 976 
1720706317922.00, 47984, -447795, 980 
1720706317944.00, 48059, -446751, 986 
1720706317968.00, 48022, -445706, 992 
1720706317987.00, 48089, -444677, 1005 
1720706318009.00, 47906, -443623, 1007 
1720706318030.00, 48166, -442576, 1020 
1720706318053.00, 47936, -441538, 1040 
1720706318074.00, 47757, -440495, 1020 
1720706318096.00, 48122, -439448, 1020 
1720706318118.00, 47985, -438407, 1019 
1720706318139.00, 47861, -437360, 1005 
1720706318161.00, 47980, -436317, 997 
1720706318185.00, 48046, -435279, 974 
1720706318204.00, 47964, -434240, 942 
1720706318226.00, 47833, -433197, 908 
1720706318247.00, 48035, -432161, 884 
1720706318269.00, 27549, -431134, 871 
1720706318293.00, 15038, -430508, 904 
1720706318313.00, 7598, -430167, 869 
1720706318333.00, 3319, -430000, 827 
1720706318355.00, 555, -429928, 775 
1720706318377.00, -373, -429917, 650 
1720706318399.00, -1460, -429930, 452 
1720706318420.00, -2157, -429967, 259 
1720706318441.00, -2489, -430024, 108 
1720706318462.00, -2669, -430094, -9 
1720706318484.00, -2849, -430158, -131 
1720706318506.00, -10909, -430225, -229 
1720706318527.00, -21281, -430448, -273 
1720706318549.00, -29942, -430910, -358 
1720706318570.00, -39483, -431559, -422 
1720706318592.00, -45047, -432398, -438 
1720706318614.00, -48226, -433363, -475 
1720706318635.00, -48229, -434418, -502 
1720706318657.00, -48135, -435463, -562 
1720706318679.00, -48057, -436498, -548 
1720706318700.00, -48087, -437551, -585 
1720706318723.00, -48122, -438595, -616 
1720706318744.00, -48190, -439631, -634 
1720706318765.00, -48082, -440675, -658 
1720706318787.00, -47996, -441725, -694 
1720706318809.00, -48056, -442757, -698 
1720706318830.00, -48008, -443801, -714 
1720706318851.00, -48141, -444853, -756 
1720706318873.00, -47929, -445886, -783 
1720706318895.00, -48108, -446927, -765 
1720706318916.00, -47957, -447973, -791 
1720706318938.00, -47906, -449003, -798 
1720706318960.00, -48092, -450050, -787 
1720706318981.00, -48099, -451102, -785 
1720706319003.00, -47973, -452139, -777 
1720706319025.00, -47944, -453176, -768 
1720706319046.00, -48247, -454225, -781 
1720706319068.00, -47983, -455260, -785 
1720706319090.00, -47943, -456294, -778 
1720706319111.00, -48191, -457342, -787 
1720706319132.00, -48130, -458384, -786 
1720706319155.00, -48079, -459423, -795 
1720706319176.00, -47840, -460472, -791 
1720706319198.00, -48097, -461512, -787 
1720706319219.00, -47934, -462542, -772 
1720706319241.00, -48108, -463591, -783 
1720706319262.00, -48070, -464636, -799 
1720706319285.00, -48204, -465666, -798 
1720706319306.00, -48116, -466714, -793 
1720706319328.00, -47961, -467763, -811 
1720706319349.00, -48095, -468800, -823 
1720706319371.00, -47999, -469840, -803 
1720706319392.00, -48033, -470894, -803 
1720706319414.00, -48038, -471922, -810 
1720706319436.00, -48159, -472961, -798 
1720706319457.00, -48128, -474013, -792 
1720706319479.00, -47906, -475044, -775 
1720706319501.00, -48000, -476082, -739 
1720706319522.00, -48013, -477134, -731 
1720706319544.00, -48022, -478169, -730 
1720706319566.00, -47909, -479204, -699 
1720706319588.00, -48106, -480250, -689 
1720706319612.00, -47956, -481286, -679 
1720706319630.00, -47941, -482319, -651 
1720706319652.00, -48075, -483369, -651 
1720706319674.00, -48084, -484415, -652 
1720706319696.00, -48037, -485449, -641 
1720706319721.00, -47979, -486497, -637 
1720706319739.00, -48087, -487541, -634 
1720706319760.00, -48078, -488571, -632 
1720706319782.00, -47956, -489615, -622 
1720706319804.00, -48054, -490661, -622 
1720706319827.00, -47927, -491695, -612 
1720706319847.00, -48190, -492740, -586 
1720706319869.00, -48026, -493786, -576 
1720706319890.00, -48073, -494817, -568 
1720706319912.00, -48218, -495854, -536 
1720706319936.00, -48156, -496906, -514 
1720706319955.00, -48050, -497931, -525 
1720706319976.00, -47882, -498969, -512 
1720706319998.00, -48035, -500030, -498 
1720706320020.00, -47885, -501060, -491 
1720706320042.00, -47972, -502098, -483 
1720706320063.00, -47987, -503148, -491 
1720706320085.00, -48076, -504183, -464 
1720706320107.00, -48006, -505215, -446 
1720706320128.00, -48017, -506260, -460 
1720706320153.00, -48169, -507301, -445 
1720706320171.00, -48225, -508334, -423 
1720706320193.00, -48053, -509386, -422 
1720706320215.00, -48008, -510432, -423 
1720706320237.00, -48071, -511463, -420 
1720706320262.00, -48021, -512508, -422 
1720706320280.00, -48045, -513553, -417 
1720706320301.00, -48133, -514581, -417 
1720706320323.00, -48051, -515630, -426 
1720706320345.00, -48145, -516683, -423 
1720706320371.00, -48091, -517713, -423 
1720706320388.00, -48085, -518758, -423 
1720706320410.00, -47857, -519808, -426 
1720706320431.00, -47977, -520832, -436 
1720706320453.00, -47887, -521875, -428 
1720706320481.00, -48061, -522926, -425 
1720706320496.00, -47928, -523952, -408 
1720706320518.00, -48010, -524993, -400 
1720706320539.00, -47980, -526041, -405 
1720706320561.00, -48044, -527076, -380 
1720706320583.00, -48002, -528110, -369 
1720706320604.00, -47881, -529159, -398 
1720706320627.00, -48048, -530199, -403 
1720706320648.00, -47949, -531226, -392 
1720706320669.00, -48055, -532280, -416 
1720706320691.00, -47908, -533328, -428 
1720706320713.00, -48047, -534361, -421 
1720706320734.00, -47946, -535406, -431 
1720706320756.00, -48107, -536458, -456 
1720706320777.00, -48179, -537484, -464 
1720706320799.00, -47897, -538530, -456 
1720706320821.00, -48018, -539576, -463 
1720706320842.00, -47833, -540606, -463 
1720706320864.00, -48014, -541652, -458 
1720706320885.00, -48036, -542700, -476 
1720706320906.00, -48038, -543733, -494 
1720706320929.00, -47974, -544772, -485 
1720706320950.00, -48126, -545821, -498 
1720706320972.00, -47922, -546851, -516 
1720706320994.00, -47987, -547890, -496 
1720706321015.00, -48097, -548939, -493 
1720706321037.00, -47952, -549979, -513 
1720706321059.00, -48173, -551013, -525 
1720706321080.00, -47977, -552064, -513 
1720706321102.00, -48101, -553103, -514 
1720706321124.00, -48141, -554132, -512 
1720706321146.00, -48124, -555179, -528 
1720706321168.00, -48029, -556227, -519 
1720706321189.00, -48077, -557257, -502 
1720706321210.00, -47945, -558301, -519 
1720706321232.00, -47971, -559347, -508 
1720706321258.00, -48085, -560374, -484 
1720706321275.00, -48011, -561416, -491 
1720706321297.00, -48033, -562462, -498 
1720706321318.00, -47960, -563489, -486 
1720706321340.00, -48030, -564533, -491 
1720706321362.00, -47962, -565585, -504 
1720706321383.00, -47952, -566620, -501 
1720706321404.00, -47991, -567655, -493 
1720706321426.00, -47901, -568705, -497 
1720706321448.00, -48014, -569740, -485 
1720706321470.00, -48027, -570769, -462 
1720706321491.00, -48092, -571814, -446 
1720706321513.00, -47991, -572849, -419 
1720706321534.00, -48114, -573889, -412 
1720706321556.00, -47919, -574937, -419 
1720706321579.00, -47980, -575976, -402 
1720706321600.00, -47894, -577009, -397 
1720706321621.00, -48198, -578051, -399 
1720706321643.00, -48088, -579090, -407 
1720706321665.00, -47947, -580126, -410 
1720706321691.00, -48166, -581171, -401 
1720706321708.00, -48108, -582215, -405 
1720706321729.00, -47982, -583248, -401 
1720706321750.00, -47888, -584293, -384 
1720706321772.00, -47969, -585339, -389 
1720706321798.00, -47788, -586366, -383 
1720706321816.00, -48003, -587405, -366 
1720706321838.00, -48019, -588449, -374 
1720706321859.00, -48081, -589481, -364 
1720706321880.00, -47935, -590521, -352 
1720706321908.00, -48034, -591568, -370 
1720706321924.00, -48192, -592602, -356 
1720706321945.00, -47982, -593639, -340 
1720706321967.00, -27159, -594680, -343 
1720706321989.00, -14687, -595300, -345 
1720706322011.00, -7393, -595637, -327 
1720706322032.00, -3124, -595799, -292 
1720706322054.00, -456, -595872, -309 
1720706322075.00, 131, -595884, -269 
1720706322096.00, 1050, -595883, -225 
1720706322123.00, 1677, -595862, -137 
1720706322140.00, 2198, -595826, -66 
1720706322161.00, 2408, -595774, 13 
1720706322183.00, 3402, -595717, 92 
1720706322204.00, 8523, -595638, 184 
1720706322228.00, 16958, -595447, 264 
1720706322247.00, 27007, -595080, 323 
1720706322269.00, 36387, -594499, 362 
1720706322290.00, 43156, -593712, 414 
1720706322312.00, 47223, -592793, 411 
1720706322335.00, 48153, -591766, 561 
1720706322355.00, 48169, -590720, 520 
1720706322378.00, 47940, -589675, 550 
1720706322399.00, 48132, -588635, 594 
1720706322421.00, 48125, -587589, 588 
1720706322442.00, 48176, -586545, 615 
1720706322464.00, 47963, -585510, 648 
1720706322485.00, 48106, -584464, 653 
1720706322507.00, 48023, -583419, 685 
1720706322529.00, 47876, -582383, 707 
1720706322551.00, 48257, -581336, 710 
1720706322572.00, 47942, -580289, 738 
1720706322593.00, 48162, -579253, 743 
1720706322615.00, 48061, -578210, 738 
1720706322637.00, 48022, -577163, 764 
1720706322658.00, 48070, -576128, 755 
1720706322680.00, 47860, -575090, 741 
1720706322702.00, 48124, -574044, 742 
1720706322723.00, 47918, -573002, 730 
1720706322745.00, 47983, -571966, 702 
1720706322766.00, 48013, -570921, 691 
1720706322789.00, 48108, -569887, 680 
1720706322810.00, 48076, -568851, 672 
1720706322831.00, 48009, -567804, 673 
1720706322853.00, 48159, -566760, 680 
1720706322875.00, 47989, -565726, 674 
1720706322897.00, 48129, -564678, 677 
1720706322918.00, 48039, -563631, 683 
1720706322940.00, 48065, -562598, 685 
1720706322962.00, 48062, -561554, 683 
1720706322983.00, 47936, -560509, 687 
1720706323004.00, 48190, -559479, 686 
1720706323027.00, 48069, -558431, 692 
1720706323048.00, 48066, -557382, 696 
1720706323069.00, 48019, -556353, 701 
1720706323091.00, 48172, -555309, 708 
1720706323113.00, 47998, -554263, 715 
1720706323134.00, 47927, -553226, 725 
1720706323156.00, 48154, -552188, 717 
1720706323178.00, 47952, -551142, 719 
1720706323200.00, 48139, -550099, 721 
1720706323221.00, 48127, -549066, 708 
1720706323242.00, 48204, -548012, 708 
1720706323264.00, 47989, -546974, 710 
1720706323286.00, 48038, -545942, 699 
1720706323308.00, 48094, -544892, 689 
1720706323329.00, 48042, -543855, 686 
1720706323352.00, 48242, -542825, 684 
1720706323373.00, 48004, -541771, 671 
1720706323394.00, 48236, -540729, 671 
1720706323416.00, 48152, -539697, 673 
1720706323438.00, 47868, -538646, 668 
1720706323459.00, 48156, -537602, 676 
1720706323481.00, 48076, -536574, 680 
1720706323503.00, 48038, -535526, 678 
1720706323524.00, 47971, -534480, 686 
1720706323547.00, 48088, -533445, 695 
1720706323568.00, 48123, -532399, 703 
1720706323589.00, 47984, -531348, 710 
1720706323611.00, 48065, -530312, 712 
1720706323632.00, 48098, -529275, 707 
1720706323655.00, 48186, -528230, 715 
1720706323676.00, 47860, -527191, 724 
1720706323697.00, 48108, -526158, 709 
1720706323719.00, 48139, -525107, 717 
1720706323741.00, 48022, -524063, 726 
1720706323762.00, 48083, -523033, 730 
1720706323783.00, 47841, -521980, 748 
1720706323805.00, 48225, -520938, 754 
1720706323826.00, 47968, -519908, 756 
1720706323849.00, 48264, -518857, 765 
1720706323872.00, 48096, -517814, 782 
1720706323892.00, 47929, -516782, 772 
1720706323913.00, 48039, -515732, 771 
1720706323935.00, 48006, -514685, 782 
1720706323957.00, 48101, -513653, 772 
1720706323979.00, 47943, -512610, 760 
1720706324000.00, 48157, -511566, 766 
1720706324022.00, 48055, -510531, 763 
1720706324044.00, 48153, -509490, 762 
1720706324065.00, 48011, -508441, 772 
1720706324092.00, 48037, -507400, 766 
1720706324108.00, 48047, -506361, 759 
1720706324130.00, 47906, -505311, 758 
1720706324151.00, 48024, -504278, 753 
1720706324173.00, 47991, -503247, 741 
1720706324199.00, 48044, -502197, 741 
1720706324216.00, 47981, -501155, 745 
1720706324239.00, 48270, -500121, 755 
1720706324260.00, 48019, -499065, 766 
1720706324281.00, 47979, -498027, 765 
1720706324303.00, 47984, -496999, 778 
1720706324325.00, 47894, -495945, 784 
1720706324347.00, 48029, -494907, 784 
1720706324368.00, 47909, -493881, 798 
1720706324390.00, 48017, -492828, 807 
