1719906769449.00, 0, -594416, 5 
1719906769470.00, 0, -594416, 5 
1719906769491.00, 0, -594415, 5 
1719906769511.00, 0, -594416, 5 
1719906769533.00, 0, -594416, 5 
1719906769554.00, 0, -594417, 5 
1719906769575.00, 0, -594416, 5 
1719906769596.00, 0, -594416, 5 
1719906769617.00, 0, -594416, 5 
1719906769638.00, 0, -594416, 5 
1719906769659.00, 0, -594416, 5 
1719906769680.00, 0, -594416, 5 
1719906769701.00, 0, -594417, 5 
1719906769725.00, 0, -594415, 5 
1719906769743.00, 0, -594416, 5 
1719906769764.00, 0, -594416, 5 
1719906769785.00, 0, -594416, 5 
1719906769807.00, 0, -594417, 5 
1719906769827.00, 0, -594416, 5 
1719906769848.00, 0, -594416, 5 
1719906769869.00, 0, -594417, 5 
1719906769891.00, 0, -594416, 5 
1719906769912.00, 0, -594417, 5 
1719906769933.00, 0, -594416, 5 
1719906769954.00, 0, -594417, 5 
1719906769975.00, 0, -594416, 5 
1719906769995.00, 0, -594416, 5 
1719906770017.00, 0, -594416, 5 
1719906770038.00, 0, -594416, 5 
1719906770058.00, 0, -594416, 5 
1719906770080.00, 0, -594416, 5 
1719906770101.00, 0, -594416, 5 
1719906770121.00, 0, -594416, 5 
1719906770143.00, 0, -594416, 5 
1719906770163.00, 0, -594416, 5 
1719906770184.00, 0, -594417, 5 
1719906770206.00, 0, -594415, 5 
1719906770227.00, 0, -594416, 5 
1719906770248.00, 0, -594416, 5 
1719906770269.00, 0, -594416, 5 
1719906770290.00, 0, -594416, 5 
1719906770311.00, 0, -594416, 5 
1719906770332.00, 0, -594416, 5 
1719906770352.00, 0, -594415, 5 
1719906770374.00, 0, -594416, 5 
1719906770395.00, 0, -594416, 5 
1719906770416.00, 0, -594416, 5 
1719906770437.00, 0, -594417, 5 
1719906770458.00, 0, -594416, 5 
1719906770479.00, 0, -594416, 5 
1719906770500.00, 0, -594416, 5 
1719906770521.00, 0, -594417, 5 
1719906770542.00, 0, -594416, 5 
1719906770563.00, 0, -594416, 5 
1719906770584.00, 0, -594415, 5 
1719906770607.00, 0, -594416, 5 
1719906770626.00, 0, -594416, 5 
1719906770648.00, 0, -594416, 5 
1719906770668.00, 0, -594417, 5 
1719906770690.00, 0, -594417, 5 
1719906770713.00, 0, -594416, 5 
1719906770731.00, 0, -594416, 5 
1719906770753.00, 0, -594417, 5 
1719906770774.00, 0, -594415, 5 
1719906770795.00, 0, -594416, 5 
1719906770816.00, 0, -594417, 5 
1719906770836.00, 0, -594416, 5 
1719906770858.00, 0, -594416, 5 
1719906770879.00, 0, -594415, 5 
1719906770899.00, 0, -594416, 5 
1719906770921.00, 0, -594416, 5 
1719906770942.00, 0, -594417, 5 
1719906770963.00, 0, -594416, 5 
1719906770984.00, 0, -594416, 5 
1719906771005.00, 0, -594416, 5 
1719906771025.00, 0, -594416, 5 
1719906771047.00, 0, -594416, 5 
1719906771068.00, 0, -594417, 5 
1719906771089.00, 0, -594416, 5 
1719906771110.00, 0, -594416, 5 
1719906771131.00, 0, -594417, 5 
1719906771155.00, 0, -594417, 5 
1719906771173.00, 0, -594416, 5 
1719906771194.00, 0, -594416, 5 
1719906771215.00, 0, -594416, 5 
1719906771236.00, 0, -594416, 5 
1719906771260.00, 0, -594417, 5 
1719906771278.00, 0, -594416, 5 
1719906771299.00, 0, -594416, 5 
1719906771320.00, 0, -594416, 5 
1719906771341.00, 0, -594416, 5 
1719906771363.00, 0, -594417, 5 
1719906771383.00, 0, -594416, 5 
1719906771404.00, 0, -594417, 5 
1719906771425.00, 0, -594417, 5 
1719906771447.00, 0, -594416, 5 
1719906771467.00, 0, -594416, 5 
1719906771489.00, 0, -594417, 5 
1719906771510.00, 0, -594416, 5 
1719906771530.00, 0, -594416, 5 
1719906771551.00, 0, -594416, 5 
1719906771572.00, 0, -594416, 5 
1719906771593.00, 0, -594416, 5 
1719906771614.00, 0, -594416, 5 
1719906771636.00, 0, -594417, 5 
1719906771657.00, 0, -594416, 5 
1719906771678.00, 0, -594416, 5 
1719906771702.00, 0, -594417, 5 
1719906771720.00, 0, -594416, 5 
1719906771741.00, 0, -594416, 5 
1719906771762.00, 0, -594416, 5 
1719906771782.00, 0, -594417, 5 
1719906771808.00, 0, -594417, 5 
1719906771825.00, 0, -594416, 5 
1719906771846.00, 0, -594416, 5 
1719906771867.00, 0, -594417, 5 
1719906771888.00, 0, -594416, 5 
1719906771913.00, 0, -594416, 5 
1719906771930.00, 0, -594416, 5 
1719906771951.00, 0, -594416, 5 
1719906771972.00, 0, -594416, 5 
1719906771993.00, 0, -594416, 5 
1719906772014.00, 0, -594416, 5 
1719906772035.00, 0, -594416, 5 
1719906772056.00, 0, -594417, 5 
1719906772077.00, 0, -594416, 5 
1719906772098.00, 0, -594416, 5 
1719906772119.00, 0, -594416, 5 
1719906772140.00, 0, -594416, 5 
1719906772160.00, 0, -594416, 5 
1719906772182.00, 0, -594415, 5 
1719906772203.00, 0, -594416, 5 
1719906772224.00, 0, -594417, 5 
1719906772246.00, 0, -594416, 5 
1719906772266.00, 0, -594416, 5 
1719906772287.00, 0, -594416, 5 
1719906772308.00, 0, -594417, 5 
1719906772329.00, 0, -594416, 5 
1719906772353.00, 0, -594416, 5 
1719906772372.00, 0, -594416, 5 
1719906772393.00, 0, -594416, 5 
1719906772414.00, 0, -594416, 5 
1719906772435.00, 0, -594417, 5 
1719906772456.00, 0, -594416, 5 
1719906772476.00, 0, -594417, 5 
1719906772498.00, 0, -594417, 5 
1719906772519.00, 0, -594417, 5 
1719906772540.00, 0, -594416, 5 
1719906772560.00, 0, -594416, 5 
1719906772582.00, 0, -594416, 5 
1719906772603.00, 0, -594416, 5 
1719906772624.00, 0, -594417, 5 
1719906772646.00, 0, -594416, 5 
1719906772666.00, 0, -594417, 5 
1719906772689.00, 0, -594417, 5 
1719906772708.00, 0, -594416, 5 
1719906772729.00, 0, -594416, 5 
1719906772750.00, 0, -594417, 5 
1719906772771.00, 0, -594416, 5 
1719906772794.00, 0, -594416, 5 
1719906772812.00, 0, -594416, 5 
1719906772834.00, 0, -594415, 5 
1719906772855.00, 0, -594416, 5 
1719906772876.00, 0, -594416, 5 
1719906772897.00, 0, -594416, 5 
1719906772918.00, 0, -594416, 5 
1719906772939.00, 0, -594417, 5 
1719906772960.00, 0, -594417, 5 
1719906772981.00, 0, -594416, 5 
1719906773004.00, 0, -594417, 5 
1719906773023.00, 0, -594416, 5 
1719906773044.00, 0, -594416, 5 
1719906773066.00, 0, -594416, 5 
1719906773087.00, 0, -594416, 5 
1719906773107.00, 0, -594416, 5 
1719906773128.00, 0, -594417, 5 
1719906773150.00, 0, -594417, 5 
1719906773171.00, 0, -594416, 5 
1719906773192.00, 0, -594416, 5 
1719906773213.00, 0, -594416, 5 
1719906773234.00, 0, -594416, 5 
1719906773255.00, 0, -594416, 5 
1719906773276.00, 0, -594416, 5 
1719906773297.00, 0, -594416, 5 
1719906773318.00, 0, -594416, 5 
1719906773339.00, 0, -594416, 5 
1719906773359.00, 0, -594417, 5 
1719906773382.00, 0, -594416, 5 
1719906773402.00, 0, -594416, 5 
1719906773423.00, 0, -594416, 5 
1719906773444.00, 0, -594416, 5 
1719906773465.00, 0, -594416, 5 
1719906773485.00, 0, -594417, 5 
1719906773507.00, 0, -594415, 5 
1719906773528.00, 0, -594417, 5 
1719906773551.00, 0, -594416, 5 
1719906773570.00, 0, -594416, 5 
1719906773591.00, 0, -594416, 5 
1719906773612.00, 0, -594416, 5 
1719906773633.00, 0, -594416, 5 
1719906773654.00, 0, -594415, 5 
1719906773675.00, 0, -594417, 5 
1719906773696.00, 0, -594416, 5 
1719906773717.00, 0, -594416, 5 
1719906773738.00, 0, -594416, 5 
1719906773759.00, 0, -594416, 5 
1719906773780.00, 0, -594416, 5 
1719906773801.00, 0, -594417, 5 
1719906773822.00, 0, -594416, 5 
1719906773843.00, 0, -594417, 5 
1719906773865.00, 0, -594416, 5 
1719906773885.00, 0, -594416, 5 
1719906773906.00, 0, -594416, 5 
1719906773927.00, 0, -594416, 5 
1719906773949.00, 0, -594416, 5 
1719906773969.00, 0, -594417, 5 
1719906773992.00, 0, -594416, 5 
1719906774011.00, 0, -594416, 5 
1719906774032.00, 0, -594416, 5 
1719906774053.00, 0, -594416, 5 
1719906774074.00, 0, -594417, 5 
1719906774096.00, 0, -594416, 5 
1719906774116.00, 0, -594417, 5 
1719906774138.00, 0, -594416, 5 
1719906774159.00, 0, -594416, 5 
1719906774180.00, 0, -594416, 5 
1719906774200.00, 0, -594416, 5 
1719906774221.00, 0, -594417, 5 
1719906774243.00, 0, -594416, 5 
1719906774263.00, 0, -594416, 5 
1719906774284.00, 0, -594416, 5 
1719906774306.00, 0, -594416, 5 
1719906774327.00, 0, -594416, 5 
1719906774348.00, 0, -594416, 6 
1719906774369.00, 0, -594417, 5 
1719906774390.00, 0, -594416, 5 
1719906774411.00, 0, -594416, 5 
1719906774436.00, 0, -594417, 5 
1719906774453.00, 0, -594417, 5 
1719906774473.00, 0, -594417, 5 
1719906774496.00, 0, -594416, 5 
1719906774516.00, 0, -594416, 5 
1719906774544.00, 0, -594417, 5 
1719906774558.00, 0, -594415, 5 
1719906774579.00, 0, -594417, 5 
1719906774600.00, 0, -594416, 5 
1719906774621.00, 0, -594416, 5 
1719906774642.00, 0, -594417, 5 
1719906774664.00, 0, -594416, 5 
1719906774684.00, 0, -594415, 5 
1719906774706.00, 0, -594416, 5 
1719906774727.00, 0, -594417, 5 
1719906774748.00, 0, -594416, 5 
1719906774768.00, 0, -594416, 5 
1719906774789.00, 0, -594416, 5 
1719906774810.00, 0, -594417, 5 
1719906774831.00, 0, -594416, 5 
1719906774852.00, 0, -594415, 5 
1719906774882.00, 0, -594417, 5 
1719906774894.00, 0, -594416, 5 
1719906774916.00, 0, -594417, 5 
1719906774937.00, 0, -594416, 5 
1719906774957.00, 0, -594417, 5 
1719906774984.00, 0, -594416, 5 
1719906775000.00, 0, -594416, 5 
1719906775020.00, 0, -594416, 5 
1719906775041.00, 0, -594416, 5 
1719906775063.00, 0, -594417, 5 
1719906775084.00, 0, -594417, 5 
1719906775105.00, 0, -594416, 5 
1719906775126.00, 0, -594417, 5 
1719906775146.00, 0, -594417, 5 
1719906775167.00, 0, -594416, 5 
1719906775189.00, 0, -594417, 5 
1719906775210.00, 0, -594416, 5 
1719906775231.00, 0, -594416, 5 
1719906775252.00, 0, -594415, 5 
1719906775273.00, 0, -594417, 5 
1719906775294.00, 0, -594415, 5 
1719906775315.00, 0, -594416, 5 
1719906775336.00, 0, -594416, 5 
1719906775357.00, 0, -594417, 5 
1719906775378.00, 0, -594416, 5 
1719906775400.00, 0, -594415, 6 
1719906775421.00, 0, -594416, 5 
1719906775441.00, 0, -594416, 5 
1719906775463.00, 0, -594416, 5 
1719906775483.00, 0, -594416, 5 
1719906775504.00, 0, -594416, 5 
1719906775526.00, 0, -594416, 5 
1719906775546.00, 0, -594417, 5 
1719906775567.00, 0, -594416, 5 
1719906775589.00, 0, -594416, 5 
1719906775609.00, 0, -594416, 5 
1719906775631.00, 0, -594416, 5 
1719906775651.00, 0, -594416, 5 
1719906775673.00, 0, -594416, 5 
1719906775693.00, 0, -594416, 5 
1719906775714.00, 0, -594416, 5 
1719906775736.00, 0, -594416, 5 
1719906775756.00, 0, -594416, 5 
1719906775778.00, 0, -594417, 5 
1719906775799.00, 0, -594416, 5 
1719906775820.00, 0, -594416, 4 
1719906775841.00, 0, -594416, 4 
1719906775862.00, 0, -594416, 5 
1719906775882.00, 0, -594416, 5 
1719906775904.00, 0, -594416, 5 
1719906775924.00, 0, -594417, 5 
1719906775946.00, 0, -594416, 6 
1719906775966.00, 0, -594416, 6 
1719906775988.00, 0, -594416, 5 
1719906776008.00, 0, -594416, 5 
1719906776030.00, 0, -594416, 5 
1719906776051.00, 0, -594416, 5 
1719906776076.00, 5, -594416, 5 
1719906776093.00, 0, -594416, 5 
1719906776114.00, 0, -594416, 5 
1719906776135.00, 0, -594415, 5 
1719906776156.00, 0, -594416, 5 
1719906776177.00, 0, -594416, 6 
1719906776198.00, 0, -594416, 6 
1719906776219.00, 0, -594417, 5 
1719906776240.00, 0, -594417, 5 
1719906776261.00, 0, -594416, 5 
1719906776283.00, 0, -594416, 5 
1719906776304.00, 0, -594415, 5 
1719906776325.00, 0, -594416, 5 
1719906776345.00, 0, -594416, 5 
1719906776367.00, 0, -594417, 5 
1719906776388.00, 0, -594416, 5 
1719906776409.00, 0, -594416, 5 
1719906776430.00, 0, -594416, 5 
1719906776451.00, 0, -594415, 5 
1719906776471.00, 0, -594416, 5 
1719906776493.00, 0, -594416, 5 
1719906776513.00, 0, -594416, 5 
1719906776535.00, 0, -594416, 5 
1719906776556.00, 0, -594416, 5 
1719906776577.00, 0, -594416, 5 
1719906776597.00, 0, -594417, 5 
1719906776625.00, 0, -594417, 5 
1719906776640.00, 0, -594416, 5 
1719906776660.00, 0, -594416, 5 
1719906776681.00, 0, -594416, 5 
1719906776703.00, 0, -594416, 5 
1719906776729.00, 0, -594417, 5 
1719906776745.00, 0, -594416, 5 
1719906776766.00, 0, -594416, 5 
1719906776787.00, 6, -594415, 6 
1719906776808.00, -9, -594416, 6 
1719906776829.00, 0, -594415, 5 
1719906776851.00, 2, -594416, 5 
1719906776871.00, 0, -594416, 5 
1719906776892.00, -41, -594416, 5 
1719906776914.00, 0, -594416, 5 
1719906776934.00, 0, -594416, 5 
1719906776955.00, 0, -594416, 5 
1719906776976.00, 0, -594416, 5 
1719906776998.00, 0, -594417, 5 
1719906777018.00, 0, -594416, 5 
1719906777039.00, 0, -594416, 6 
1719906777060.00, 0, -594416, 5 
1719906777082.00, 0, -594416, 5 
1719906777102.00, 0, -594415, 5 
1719906777123.00, 0, -594416, 5 
1719906777145.00, 0, -594417, 5 
1719906777168.00, 0, -594416, 5 
1719906777187.00, 0, -594416, 5 
1719906777208.00, 0, -594415, 5 
1719906777229.00, 0, -594417, 5 
1719906777250.00, 0, -594416, 5 
1719906777274.00, 0, -594416, 5 
1719906777292.00, 0, -594416, 5 
1719906777313.00, 0, -594416, 5 
1719906777334.00, 0, -594416, 5 
1719906777355.00, 0, -594416, 5 
1719906777376.00, 0, -594417, 5 
1719906777397.00, 0, -594416, 5 
1719906777418.00, 0, -594416, 5 
1719906777439.00, 0, -594416, 5 
1719906777460.00, 0, -594416, 5 
1719906777481.00, 0, -594416, 5 
1719906777503.00, 0, -594416, 5 
1719906777523.00, 0, -594416, 5 
1719906777544.00, 0, -594416, 5 
1719906777565.00, 0, -594417, 5 
1719906777586.00, 0, -594416, 5 
1719906777609.00, 0, -594415, 5 
1719906777628.00, 0, -594416, 5 
1719906777649.00, 0, -594417, 5 
1719906777671.00, 0, -594416, 5 
1719906777691.00, 0, -594416, 5 
1719906777717.00, 0, -594415, 5 
1719906777734.00, 0, -594417, 5 
1719906777754.00, 0, -594416, 5 
1719906777775.00, 0, -594416, 5 
1719906777796.00, 0, -594416, 5 
1719906777818.00, 0, -594416, 5 
1719906777839.00, 0, -594416, 5 
1719906777860.00, 0, -594416, 5 
1719906777881.00, -10, -594416, 5 
1719906777902.00, 0, -594416, 5 
1719906777923.00, 0, -594417, 5 
1719906777944.00, 0, -594416, 5 
1719906777965.00, 0, -594416, 5 
1719906777986.00, 0, -594417, 5 
1719906778007.00, 0, -594416, 5 
1719906778028.00, 0, -594416, 5 
1719906778049.00, 0, -594417, 5 
1719906778069.00, 0, -594417, 5 
1719906778091.00, 0, -594417, 5 
1719906778112.00, 0, -594416, 5 
1719906778133.00, 0, -594416, 5 
1719906778161.00, 0, -594416, 5 
1719906778175.00, -2, -594416, 5 
1719906778196.00, 0, -594416, 5 
1719906778217.00, 0, -594416, 5 
1719906778239.00, 0, -594417, 5 
1719906778261.00, 0, -594417, 5 
1719906778280.00, 5, -594415, 5 
1719906778301.00, 0, -594416, 5 
1719906778322.00, -5, -594415, 5 
1719906778344.00, -30, -594415, 5 
1719906778365.00, 1, -594416, 5 
1719906778386.00, 0, -594416, 5 
1719906778406.00, 0, -594416, 5 
1719906778428.00, 0, -594417, 5 
1719906778449.00, 0, -594416, 5 
1719906778470.00, 0, -594415, 5 
1719906778491.00, 0, -594416, 5 
1719906778511.00, 0, -594417, 5 
1719906778532.00, 0, -594416, 5 
1719906778553.00, 0, -594416, 5 
1719906778575.00, -8, -594416, 5 
1719906778596.00, 0, -594416, 5 
1719906778617.00, 0, -594416, 5 
1719906778638.00, 0, -594416, 5 
1719906778659.00, 0, -594416, 5 
1719906778679.00, 0, -594416, 5 
1719906778703.00, 0, -594416, 5 
1719906778722.00, 0, -594416, 5 
1719906778743.00, 0, -594416, 5 
1719906778764.00, 0, -594416, 5 
1719906778785.00, 0, -594417, 5 
1719906778808.00, 0, -594416, 5 
1719906778827.00, 0, -594416, 5 
1719906778848.00, 0, -594416, 5 
1719906778869.00, 0, -594416, 5 
1719906778890.00, 0, -594417, 5 
1719906778912.00, 0, -594417, 5 
1719906778933.00, 0, -594415, 5 
1719906778953.00, 0, -594415, 5 
1719906778975.00, 0, -594417, 5 
1719906778996.00, 0, -594416, 5 
1719906779017.00, 0, -594416, 5 
1719906779038.00, 0, -594416, 5 
1719906779059.00, 0, -594416, 5 
1719906779079.00, 0, -594416, 5 
1719906779100.00, 0, -594416, 5 
1719906779121.00, 0, -594416, 5 
1719906779142.00, 0, -594416, 5 
1719906779163.00, 0, -594416, 5 
1719906779185.00, 0, -594417, 5 
1719906779207.00, 0, -594416, 5 
1719906779227.00, 0, -594416, 5 
1719906779247.00, 0, -594416, 5 
1719906779268.00, 0, -594415, 5 
1719906779290.00, 0, -594416, 5 
1719906779310.00, 0, -594416, 5 
1719906779332.00, 0, -594416, 5 
1719906779355.00, 0, -594417, 5 
1719906779374.00, 0, -594416, 5 
1719906779395.00, 0, -594416, 5 
1719906779416.00, 0, -594416, 5 
1719906779437.00, 0, -594417, 5 
1719906779458.00, 0, -594416, 5 
1719906779479.00, 0, -594416, 5 
1719906779500.00, 0, -594417, 5 
1719906779521.00, 0, -594416, 5 
1719906779542.00, 0, -594416, 5 
1719906779563.00, 0, -594416, 5 
1719906779584.00, 0, -594417, 5 
1719906779605.00, 0, -594416, 5 
1719906779626.00, 0, -594416, 5 
1719906779647.00, 0, -594416, 5 
1719906779668.00, 0, -594416, 5 
1719906779690.00, 0, -594416, 5 
1719906779711.00, 0, -594415, 5 
1719906779731.00, 0, -594416, 5 
1719906779752.00, 0, -594416, 5 
1719906779773.00, 0, -594416, 5 
1719906779799.00, 0, -594417, 4 
1719906779815.00, 0, -594416, 4 
1719906779836.00, 0, -594417, 3 
1719906779857.00, 0, -594416, 4 
1719906779879.00, 0, -594416, 4 
1719906779902.00, 0, -594417, 5 
1719906779921.00, 0, -594416, 5 
1719906779941.00, 0, -594416, 5 
1719906779962.00, 0, -594416, 5 
1719906779983.00, 0, -594416, 5 
1719906780007.00, 0, -594416, 6 
1719906780026.00, 0, -594415, 8 
1719906780047.00, 0, -594417, 9 
1719906780067.00, 0, -594416, 4 
1719906780088.00, 0, -594416, 4 
1719906780109.00, 0, -594416, 3 
1719906780130.00, 0, -594416, 2 
1719906780151.00, 0, -594417, 3 
1719906780172.00, 0, -594416, 3 
1719906780194.00, 0, -594416, 5 
1719906780215.00, 0, -594416, 5 
1719906780236.00, 0, -594416, 6 
1719906780257.00, 0, -594415, 5 
1719906780278.00, 0, -594416, 6 
1719906780299.00, 0, -594416, 5 
1719906780320.00, 0, -594416, 6 
1719906780342.00, 0, -594416, 6 
1719906780362.00, 0, -594416, 5 
1719906780383.00, 0, -594416, 6 
1719906780404.00, 0, -594417, 7 
1719906780424.00, 0, -594417, 8 
1719906780450.00, -2, -594416, 9 
1719906780468.00, 0, -594416, 20 
1719906780488.00, 1461, -594416, 26 
1719906780511.00, 2674, -594398, 24 
1719906780531.00, 2964, -594342, 27 
1719906780558.00, 3388, -594278, 16 
1719906780574.00, 2995, -594207, 0 
1719906780595.00, 1696, -594142, -9 
1719906780617.00, 993, -594104, -12 
1719906780639.00, 554, -594084, -14 
1719906780660.00, 329, -594072, -17 
1719906780682.00, 186, -594066, -15 
1719906780703.00, 57, -594062, -8 
1719906780724.00, 40, -594061, -23 
1719906780746.00, 64, -594059, -9 
1719906780767.00, 63, -594056, 22 
1719906780788.00, 1427, -594054, 35 
1719906780810.00, 3098, -594026, 13 
1719906780831.00, 2594, -593964, -8 
1719906780853.00, 1475, -593907, -16 
1719906780874.00, 872, -593872, -14 
1719906780896.00, 526, -593853, 9 
1719906780917.00, 255, -593841, 30 
1719906780938.00, 1913, -593836, 23 
1719906780960.00, 2380, -593798, 3 
1719906780981.00, 1395, -593746, -7 
1719906781002.00, 861, -593713, 7 
1719906781024.00, 613, -593692, 43 
1719906781046.00, 3200, -593669, 123 
1719906781067.00, 9486, -593579, 292 
1719906781089.00, 23428, -593370, 420 
1719906781115.00, 39465, -592863, 747 
1719906781132.00, 68531, -592033, 775 
1719906781153.00, 87514, -590543, 820 
1719906781175.00, 101544, -588645, 976 
1719906781197.00, 119137, -586419, 943 
1719906781219.00, 127380, -583808, 975 
1719906781239.00, 134073, -581037, 1020 
1719906781260.00, 140763, -578089, 1009 
1719906781283.00, 143989, -575006, 1051 
1719906781305.00, 148339, -571857, 1054 
1719906781327.00, 151056, -568622, 1047 
1719906781348.00, 152118, -565314, 1032 
1719906781370.00, 151616, -561987, 1037 
1719906781392.00, 151816, -558671, 1014 
1719906781415.00, 150283, -555371, 996 
1719906781439.00, 148356, -552101, 934 
1719906781458.00, 143308, -548880, 890 
1719906781480.00, 137663, -545763, 872 
1719906781502.00, 133235, -542787, 805 
1719906781524.00, 126364, -539896, 757 
1719906781545.00, 119370, -537159, 725 
1719906781567.00, 113067, -534565, 669 
1719906781589.00, 106114, -532109, 643 
1719906781611.00, 100320, -529821, 621 
1719906781632.00, 95645, -527630, 560 
1719906781655.00, 89048, -525572, 518 
1719906781676.00, 82535, -523651, 521 
