1718959829516.00, -51344, -555273, -373 
1718959829537.00, -51697, -556384, -362 
1718959829559.00, -51287, -557501, -354 
1718959829582.00, -50603, -558615, -368 
1718959829603.00, -50951, -559713, -371 
1718959829624.00, -51474, -560810, -375 
1718959829645.00, -51903, -561929, -368 
1718959829668.00, -51713, -563048, -386 
1718959829692.00, -52839, -564164, -387 
1718959829711.00, -53360, -565316, -402 
1718959829733.00, -54534, -566472, -379 
1718959829754.00, -54001, -567653, -384 
1718959829776.00, -53876, -568831, -405 
1718959829799.00, -55121, -569992, -406 
1718959829819.00, -56042, -571180, -375 
1718959829841.00, -54697, -572395, -378 
1718959829863.00, -53802, -573580, -397 
1718959829884.00, -54559, -574754, -395 
1718959829907.00, -54829, -575935, -375 
1718959829928.00, -54010, -577118, -365 
1718959829949.00, -52734, -578289, -398 
1718959829970.00, -53956, -579430, -397 
1718959829992.00, -54602, -580594, -367 
1718959830018.00, -53234, -581783, -360 
1718959830035.00, -51883, -582941, -364 
1718959830057.00, -51405, -584065, -358 
1718959830079.00, -50824, -585181, -357 
1718959830101.00, -50261, -586277, -338 
1718959830124.00, -48938, -587369, -323 
1718959830144.00, -47286, -588432, -339 
1718959830165.00, -47108, -589453, -338 
1718959830187.00, -47004, -590471, -322 
1718959830209.00, -45836, -591495, -327 
1718959830230.00, -45654, -592492, -305 
1718959830252.00, -44500, -593476, -264 
1718959830274.00, -25371, -594430, -238 
1718959830295.00, -13556, -595000, -227 
1718959830317.00, -6648, -595312, -223 
1718959830338.00, -2574, -595463, -182 
1718959830359.00, -140, -595524, -180 
1718959830381.00, 662, -595530, -166 
1718959830403.00, 1574, -595520, -97 
1718959830424.00, 2240, -595484, -13 
1718959830445.00, 2771, -595431, 99 
1718959830470.00, 8648, -595354, 274 
1718959830489.00, 22566, -595167, 336 
1718959830510.00, 34836, -594687, 376 
1718959830532.00, 44446, -593933, 511 
1718959830554.00, 55631, -592976, 601 
1718959830577.00, 62373, -591777, 624 
1718959830597.00, 65785, -590422, 663 
1718959830619.00, 65618, -589006, 693 
1718959830640.00, 65608, -587578, 707 
1718959830662.00, 65468, -586155, 729 
1718959830684.00, 65607, -584735, 747 
1718959830705.00, 65542, -583312, 736 
1718959830727.00, 65611, -581896, 745 
1718959830749.00, 65502, -580467, 758 
1718959830770.00, 65526, -579053, 771 
1718959830793.00, 65608, -577629, 778 
1718959830814.00, 65548, -576213, 800 
1718959830835.00, 65554, -574790, 807 
1718959830857.00, 65464, -573365, 809 
1718959830878.00, 65466, -571948, 814 
1718959830903.00, 65532, -570530, 800 
1718959830921.00, 65442, -569116, 816 
1718959830944.00, 65415, -567690, 791 
1718959830965.00, 65639, -566272, 792 
1718959830987.00, 65444, -564851, 795 
1718959831010.00, 65525, -563436, 783 
1718959831030.00, 65604, -562021, 783 
1718959831051.00, 65573, -560595, 789 
1718959831073.00, 65468, -559183, 786 
1718959831095.00, 65453, -557755, 772 
1718959831116.00, 65594, -556344, 769 
1718959831137.00, 65445, -554924, 763 
1718959831159.00, 65399, -553500, 751 
1718959831182.00, 65488, -552087, 735 
1718959831203.00, 65534, -550664, 730 
1718959831227.00, 65455, -549243, 730 
1718959831246.00, 65483, -547820, 707 
1718959831268.00, 65571, -546406, 707 
1718959831290.00, 65386, -544982, 706 
1718959831311.00, 65478, -543565, 705 
1718959831339.00, 65532, -542146, 704 
1718959831354.00, 65637, -540723, 703 
1718959831376.00, 65453, -539306, 711 
1718959831398.00, 65494, -537882, 703 
1718959831420.00, 65603, -536471, 700 
1718959831443.00, 65639, -535045, 697 
1718959831463.00, 65434, -533623, 701 
1718959831484.00, 65539, -532201, 701 
1718959831506.00, 65556, -530784, 703 
1718959831528.00, 65535, -529365, 708 
1718959831551.00, 65554, -527941, 699 
1718959831571.00, 65458, -526534, 704 
1718959831592.00, 65463, -525102, 695 
1718959831614.00, 65583, -523688, 683 
1718959831636.00, 65401, -522268, 666 
1718959831663.00, 65523, -520849, 650 
1718959831679.00, 65393, -519432, 645 
1718959831701.00, 65572, -518012, 636 
1718959831723.00, 65520, -516592, 647 
1718959831744.00, 65585, -515169, 644 
1718959831770.00, 65600, -513751, 650 
1718959831787.00, 65629, -512331, 655 
1718959831809.00, 65519, -510912, 668 
1718959831830.00, 65566, -509488, 684 
1718959831852.00, 65549, -508067, 692 
1718959831874.00, 65550, -506647, 713 
1718959831896.00, 65635, -505225, 720 
1718959831917.00, 65684, -503808, 734 
1718959831939.00, 65473, -502381, 736 
1718959831960.00, 65407, -500964, 736 
1718959831986.00, 65444, -499543, 732 
1718959832004.00, 65481, -498122, 735 
1718959832025.00, 65495, -496709, 735 
1718959832047.00, 65593, -495285, 721 
1718959832069.00, 65569, -493874, 721 
1718959832090.00, 65568, -492448, 727 
1718959832112.00, 65326, -491025, 730 
1718959832133.00, 65409, -489609, 735 
1718959832155.00, 65459, -488188, 748 
1718959832177.00, 65586, -486771, 769 
1718959832198.00, 65580, -485353, 774 
1718959832220.00, 65493, -483926, 784 
1718959832241.00, 65530, -482504, 788 
1718959832263.00, 65617, -481084, 798 
1718959832285.00, 65580, -479665, 795 
1718959832307.00, 65470, -478249, 801 
1718959832328.00, 65494, -476828, 815 
1718959832350.00, 65527, -475402, 825 
1718959832371.00, 65580, -473989, 829 
1718959832393.00, 65479, -472569, 822 
1718959832415.00, 65443, -471146, 811 
1718959832437.00, 65464, -469725, 798 
1718959832458.00, 65452, -468306, 792 
1718959832479.00, 65352, -466886, 786 
1718959832502.00, 65284, -465469, 780 
1718959832523.00, 65325, -464050, 778 
1718959832545.00, 65402, -462630, 771 
1718959832566.00, 65321, -461217, 782 
1718959832588.00, 65390, -459798, 779 
1718959832609.00, 65501, -458377, 780 
1718959832632.00, 65416, -456968, 783 
1718959832653.00, 65450, -455542, 785 
1718959832674.00, 65416, -454127, 795 
1718959832696.00, 65480, -452706, 793 
1718959832718.00, 65402, -451288, 810 
1718959832740.00, 65428, -449862, 799 
1718959832764.00, 65423, -448443, 798 
1718959832782.00, 65405, -447027, 790 
1718959832805.00, 65348, -445606, 778 
1718959832826.00, 65374, -444193, 761 
1718959832848.00, 65624, -442772, 733 
1718959832873.00, 65511, -441360, 735 
1718959832891.00, 65634, -439939, 746 
1718959832912.00, 65492, -438515, 760 
1718959832934.00, 65516, -437096, 754 
1718959832955.00, 65671, -435677, 743 
1718959832981.00, 65533, -434256, 739 
1718959832999.00, 65697, -432838, 725 
1718959833021.00, 65494, -431424, 697 
1718959833042.00, 37355, -430014, 632 
1718959833064.00, 20136, -429188, 602 
1718959833086.00, 10133, -428731, 555 
1718959833107.00, 4412, -428499, 552 
1718959833129.00, 999, -428404, 513 
1718959833150.00, -466, -428388, 435 
1718959833171.00, -1921, -428398, 287 
1718959833193.00, -2798, -428444, 122 
1718959833214.00, -3312, -428524, -55 
1718959833236.00, -6509, -428609, -228 
1718959833258.00, -19331, -428758, -281 
1718959833279.00, -29921, -429172, -533 
1718959833304.00, -47389, -429803, -556 
1718959833323.00, -57574, -430811, -612 
1718959833344.00, -63607, -432065, -675 
1718959833366.00, -65665, -433443, -680 
1718959833387.00, -65533, -434870, -694 
1718959833412.00, -65530, -436291, -713 
1718959833431.00, -65546, -437715, -729 
1718959833453.00, -65541, -439131, -746 
1718959833473.00, -65557, -440549, -751 
1718959833496.00, -65557, -441978, -760 
1718959833520.00, -65439, -443393, -788 
1718959833539.00, -65575, -444815, -790 
1718959833561.00, -65544, -446231, -776 
1718959833582.00, -65464, -447650, -795 
1718959833604.00, -65558, -449063, -800 
1718959833627.00, -65339, -450489, -798 
1718959833646.00, -65529, -451914, -783 
1718959833668.00, -65435, -453330, -758 
1718959833690.00, -65434, -454753, -763 
1718959833712.00, -65341, -456160, -757 
1718959833735.00, -65463, -457584, -741 
1718959833755.00, -65574, -459001, -713 
1718959833777.00, -65636, -460424, -710 
1718959833798.00, -65453, -461839, -714 
1718959833820.00, -65458, -463254, -698 
1718959833843.00, -65595, -464674, -677 
1718959833863.00, -65523, -466087, -650 
1718959833885.00, -65496, -467514, -654 
1718959833906.00, -65554, -468929, -643 
1718959833928.00, -65567, -470352, -626 
1718959833950.00, -65532, -471764, -601 
1718959833973.00, -65496, -473174, -584 
1718959833993.00, -65596, -474600, -578 
1718959834015.00, -65382, -476012, -547 
1718959834036.00, -65396, -477439, -534 
1718959834058.00, -65788, -478847, -507 
1718959834080.00, -65662, -480271, -500 
1718959834100.00, -65372, -481675, -493 
1718959834123.00, -65314, -483103, -464 
1718959834144.00, -65285, -484528, -456 
1718959834166.00, -64634, -485934, -437 
1718959834188.00, -63034, -487339, -437 
1718959834209.00, -62437, -488695, -422 
1718959834231.00, -60838, -490046, -419 
1718959834253.00, -59789, -491366, -426 
1718959834274.00, -59623, -492666, -413 
1718959834296.00, -58609, -493956, -402 
1718959834318.00, -57647, -495221, -384 
1718959834339.00, -55781, -496470, -396 
1718959834361.00, -55469, -497674, -398 
1718959834382.00, -55246, -498870, -374 
1718959834404.00, -53708, -500081, -368 
1718959834426.00, -52568, -501240, -361 
1718959834448.00, -51374, -502376, -356 
1718959834469.00, -50485, -503500, -351 
1718959834490.00, -49649, -504586, -358 
1718959834512.00, -49607, -505659, -347 
1718959834534.00, -49037, -506734, -335 
1718959834556.00, -47764, -507790, -323 
1718959834577.00, -46238, -508827, -320 
1718959834599.00, -45249, -509839, -321 
1718959834620.00, -44911, -510815, -307 
1718959834642.00, -43711, -511780, -294 
1718959834664.00, -42179, -512730, -326 
1718959834686.00, -42962, -513649, -326 
1718959834707.00, -43806, -514575, -316 
1718959834731.00, -43653, -515527, -324 
1718959834751.00, -44087, -516484, -347 
1718959834772.00, -45660, -517432, -355 
1718959834793.00, -47061, -518420, -344 
1718959834816.00, -47071, -519444, -348 
1718959834842.00, -47691, -520467, -362 
1718959834859.00, -48646, -521492, -351 
1718959834880.00, -48601, -522548, -340 
1718959834902.00, -48020, -523607, -335 
1718959834924.00, -47333, -524644, -335 
1718959834948.00, -46615, -525669, -332 
1718959834967.00, -46203, -526689, -319 
1718959834989.00, -45325, -527685, -306 
1718959835010.00, -44056, -528668, -311 
1718959835032.00, -43437, -529627, -315 
1718959835053.00, -43491, -530568, -319 
1718959835075.00, -43554, -531506, -313 
1718959835096.00, -43412, -532460, -318 
1718959835118.00, -43701, -533401, -317 
1718959835140.00, -43658, -534345, -323 
1718959835163.00, -43877, -535294, -329 
1718959835183.00, -44478, -536257, -324 
1718959835205.00, -44362, -537214, -329 
1718959835226.00, -44894, -538180, -336 
1718959835248.00, -45727, -539159, -349 
1718959835275.00, -46862, -540147, -341 
1718959835291.00, -47098, -541159, -337 
1718959835313.00, -46904, -542189, -347 
1718959835335.00, -47635, -543210, -352 
1718959835357.00, -48251, -544231, -353 
1718959835381.00, -48664, -545276, -349 
1718959835400.00, -48842, -546333, -348 
1718959835421.00, -48686, -547381, -347 
1718959835443.00, -48455, -548444, -348 
1718959835465.00, -48460, -549503, -350 
1718959835486.00, -48565, -550556, -354 
1718959835508.00, -48729, -551607, -358 
1718959835530.00, -49359, -552670, -353 
1718959835551.00, -49587, -553729, -346 
1718959835573.00, -48933, -554803, -349 
1718959835595.00, -48719, -555871, -356 
1718959835616.00, -49378, -556922, -340 
1718959835638.00, -48450, -557987, -332 
1718959835660.00, -47464, -559043, -347 
1718959835681.00, -47854, -560073, -351 
1718959835702.00, -48447, -561109, -348 
1718959835724.00, -48486, -562159, -347 
1718959835746.00, -48286, -563203, -340 
1718959835767.00, -48159, -564251, -335 
1718959835789.00, -47537, -565296, -331 
1718959835811.00, -46630, -566328, -331 
1718959835832.00, -46347, -567346, -328 
1718959835853.00, -46243, -568357, -331 
1718959835875.00, -46298, -569355, -329 
1718959835898.00, -46038, -570352, -333 
1718959835919.00, -46145, -571347, -339 
1718959835940.00, -46616, -572351, -340 
1718959835962.00, -46792, -573361, -348 
1718959835984.00, -47561, -574384, -346 
1718959836006.00, -47952, -575413, -347 
1718959836027.00, -48177, -576449, -344 
1718959836049.00, -48017, -577491, -348 
1718959836070.00, -48315, -578536, -352 
1718959836092.00, -48779, -579580, -338 
1718959836114.00, -48086, -580631, -332 
1718959836135.00, -47378, -581682, -357 
1718959836157.00, -48329, -582712, -346 
1718959836179.00, -48380, -583756, -319 
1718959836200.00, -46698, -584809, -339 
1718959836222.00, -47036, -585819, -329 
1718959836244.00, -46561, -586833, -320 
1718959836265.00, -45824, -587842, -306 
1718959836287.00, -44488, -588836, -291 
1718959836309.00, -42731, -589795, -285 
1718959836330.00, -41223, -590721, -251 
1718959836352.00, -38443, -591618, -243 
1718959836374.00, -36100, -592456, -237 
1718959836395.00, -34319, -593239, -223 
1718959836416.00, -19232, -593985, -205 
1718959836438.00, -10149, -594423, -191 
1718959836460.00, -4837, -594651, -166 
1718959836481.00, -1635, -594754, -105 
1718959836503.00, 50, -594791, -80 
1718959836524.00, 749, -594796, -80 
1718959836546.00, 1578, -594783, -34 
1718959836567.00, 2150, -594747, 61 
1718959836589.00, 6144, -594688, 184 
1718959836611.00, 15783, -594551, 288 
1718959836632.00, 27698, -594218, 338 
1718959836654.00, 38298, -593627, 380 
1718959836676.00, 46492, -592809, 523 
1718959836697.00, 56820, -591809, 543 
1718959836719.00, 62847, -590577, 562 
1718959836740.00, 65712, -589222, 597 
1718959836762.00, 65704, -587799, 620 
1718959836784.00, 65528, -586368, 644 
1718959836805.00, 65436, -584951, 652 
1718959836827.00, 65491, -583529, 670 
1718959836848.00, 65522, -582113, 686 
1718959836870.00, 65583, -580679, 707 
1718959836891.00, 65555, -579264, 758 
1718959836913.00, 65479, -577840, 745 
1718959836935.00, 65526, -576425, 766 
1718959836957.00, 65688, -575003, 783 
1718959836979.00, 65450, -573576, 789 
1718959837000.00, 65546, -572165, 802 
1718959837021.00, 65514, -570744, 800 
1718959837043.00, 65537, -569328, 813 
1718959837065.00, 65426, -567904, 789 
1718959837087.00, 65331, -566484, 789 
1718959837108.00, 65423, -565065, 796 
1718959837134.00, 65516, -563645, 793 
1718959837151.00, 65474, -562235, 801 
1718959837173.00, 65546, -560810, 795 
1718959837195.00, 65645, -559398, 808 
1718959837216.00, 65455, -557973, 792 
1718959837239.00, 65517, -556555, 802 
1718959837260.00, 65518, -555142, 795 
1718959837281.00, 65525, -553715, 787 
1718959837303.00, 65646, -552300, 787 
1718959837324.00, 65501, -550877, 793 
1718959837350.00, 65601, -549458, 795 
1718959837368.00, 65589, -548036, 784 
1718959837389.00, 65466, -546616, 788 
1718959837411.00, 65485, -545194, 793 
1718959837433.00, 65409, -543776, 799 
1718959837455.00, 65409, -542360, 796 
1718959837476.00, 65468, -540936, 795 
1718959837498.00, 65381, -539522, 796 
1718959837519.00, 65361, -538103, 775 
1718959837540.00, 65467, -536689, 782 
1718959837564.00, 65393, -535266, 774 
1718959837584.00, 65480, -533845, 780 
1718959837606.00, 65470, -532431, 769 
1718959837627.00, 65471, -531008, 776 
1718959837648.00, 65417, -529593, 765 
1718959837671.00, 65511, -528170, 763 
1718959837692.00, 65426, -526752, 767 
1718959837714.00, 65479, -525337, 744 
1718959837736.00, 65594, -523917, 747 
1718959837757.00, 65506, -522506, 725 
1718959837778.00, 65423, -521074, 721 
1718959837801.00, 65368, -519666, 706 
1718959837822.00, 65460, -518245, 695 
1718959837844.00, 65548, -516826, 688 
1718959837866.00, 65387, -515400, 684 
1718959837887.00, 65406, -513983, 690 
1718959837908.00, 65304, -512564, 674 
1718959837930.00, 65525, -511149, 674 
1718959837952.00, 65478, -509733, 670 
1718959837974.00, 65711, -508313, 670 
1718959837995.00, 65520, -506897, 665 
1718959838017.00, 65532, -505468, 669 
1718959838039.00, 65474, -504051, 678 
1718959838060.00, 65647, -502629, 673 
1718959838081.00, 65528, -501208, 691 
1718959838103.00, 65434, -499788, 705 
1718959838125.00, 65620, -498365, 708 
1718959838147.00, 65505, -496948, 724 
1718959838169.00, 65500, -495524, 740 
1718959838190.00, 65410, -494112, 749 
1718959838212.00, 65470, -492686, 740 
1718959838233.00, 65537, -491265, 746 
1718959838255.00, 65380, -489849, 754 
1718959838276.00, 65483, -488426, 759 
1718959838299.00, 65492, -487014, 776 
1718959838320.00, 65630, -485592, 774 
1718959838341.00, 65535, -484169, 775 
1718959838363.00, 65741, -482742, 772 
1718959838385.00, 65646, -481322, 786 
1718959838407.00, 65527, -479907, 786 
1718959838428.00, 65571, -478488, 770 
1718959838450.00, 65576, -477068, 775 
1718959838471.00, 65607, -475647, 760 
1718959838493.00, 65505, -474231, 755 
1718959838514.00, 65598, -472810, 758 
1718959838536.00, 65558, -471384, 784 
1718959838558.00, 65409, -469969, 793 
1718959838580.00, 65433, -468549, 796 
1718959838601.00, 65446, -467129, 816 
1718959838623.00, 65480, -465704, 818 
1718959838644.00, 65535, -464289, 840 
1718959838666.00, 65611, -462868, 852 
1718959838687.00, 65481, -461447, 861 
1718959838710.00, 65494, -460025, 860 
