1720704162590.00, 43583, -566327, 759 
1720704162611.00, 43651, -565386, 757 
1720704162632.00, 43502, -564434, 743 
1720704162655.00, 43533, -563491, 733 
1720704162676.00, 43666, -562554, 721 
1720704162698.00, 43778, -561606, 720 
1720704162722.00, 43610, -560658, 731 
1720704162741.00, 43718, -559718, 716 
1720704162763.00, 43720, -558773, 722 
1720704162784.00, 43553, -557823, 716 
1720704162806.00, 43772, -556877, 717 
1720704162832.00, 43780, -555939, 737 
1720704162849.00, 43648, -554983, 734 
1720704162871.00, 43776, -554039, 732 
1720704162893.00, 43567, -553095, 742 
1720704162914.00, 43534, -552152, 741 
1720704162938.00, 43820, -551204, 757 
1720704162957.00, 43651, -550257, 780 
1720704162979.00, 43458, -549316, 762 
1720704163001.00, 43627, -548363, 769 
1720704163022.00, 43629, -547415, 787 
1720704163053.00, 43530, -546472, 799 
1720704163066.00, 43729, -545532, 777 
1720704163086.00, 43718, -544584, 786 
1720704163109.00, 43634, -543637, 792 
1720704163131.00, 43709, -542699, 787 
1720704163154.00, 43656, -541746, 787 
1720704163174.00, 43493, -540798, 784 
1720704163195.00, 43598, -539856, 794 
1720704163217.00, 43715, -538911, 782 
1720704163239.00, 43662, -537964, 762 
1720704163261.00, 43627, -537026, 749 
1720704163284.00, 43791, -536086, 734 
1720704163303.00, 43695, -535131, 737 
1720704163324.00, 43689, -534182, 751 
1720704163346.00, 43796, -533241, 741 
1720704163372.00, 43749, -532290, 747 
1720704163390.00, 43634, -531333, 775 
1720704163411.00, 43761, -530390, 778 
1720704163433.00, 43696, -529450, 778 
1720704163455.00, 43793, -528496, 779 
1720704163477.00, 43691, -527550, 785 
1720704163498.00, 43789, -526614, 791 
1720704163520.00, 43662, -525660, 788 
1720704163541.00, 43547, -524712, 774 
1720704163563.00, 43803, -523769, 776 
1720704163589.00, 43765, -522832, 759 
1720704163607.00, 43499, -521877, 755 
1720704163628.00, 43887, -520929, 743 
1720704163649.00, 43537, -519993, 751 
1720704163671.00, 43377, -519044, 756 
1720704163696.00, 43671, -518095, 759 
1720704163714.00, 43667, -517156, 771 
1720704163737.00, 43401, -516209, 766 
1720704163758.00, 43706, -515254, 779 
1720704163779.00, 43817, -514308, 782 
1720704163803.00, 43529, -513373, 787 
1720704163823.00, 43746, -512421, 791 
1720704163844.00, 43840, -511472, 802 
1720704163866.00, 43777, -510531, 830 
1720704163888.00, 43769, -509585, 828 
1720704163912.00, 43727, -508630, 851 
1720704163931.00, 43535, -507681, 857 
1720704163953.00, 43311, -506741, 872 
1720704163974.00, 43644, -505790, 862 
1720704163996.00, 43560, -504848, 866 
1720704164018.00, 43548, -503910, 860 
1720704164039.00, 43744, -502963, 847 
1720704164061.00, 43574, -502015, 857 
1720704164082.00, 43692, -501069, 842 
1720704164104.00, 43812, -500129, 846 
1720704164126.00, 43619, -499169, 835 
1720704164146.00, 43577, -498224, 827 
1720704164169.00, 43592, -497284, 844 
1720704164191.00, 43598, -496338, 821 
1720704164212.00, 43641, -495389, 825 
1720704164234.00, 43809, -494447, 833 
1720704164256.00, 43738, -493507, 825 
1720704164277.00, 43582, -492554, 839 
1720704164299.00, 43635, -491602, 841 
1720704164321.00, 43664, -490659, 857 
1720704164342.00, 43657, -489714, 857 
1720704164365.00, 43689, -488764, 864 
1720704164385.00, 43805, -487818, 869 
1720704164407.00, 43703, -486876, 884 
1720704164429.00, 43422, -485925, 888 
1720704164451.00, 43551, -484978, 871 
1720704164472.00, 43572, -484040, 846 
1720704164494.00, 43463, -483089, 831 
1720704164515.00, 43637, -482140, 817 
1720704164536.00, 43721, -481200, 821 
1720704164559.00, 43604, -480259, 831 
1720704164580.00, 43735, -479310, 822 
1720704164602.00, 43748, -478361, 832 
1720704164623.00, 43612, -477424, 829 
1720704164646.00, 43727, -476469, 819 
1720704164666.00, 43818, -475520, 826 
1720704164688.00, 43534, -474576, 830 
1720704164711.00, 43670, -473630, 831 
1720704164732.00, 43802, -472679, 859 
1720704164753.00, 43601, -471733, 855 
1720704164775.00, 43461, -470799, 841 
1720704164797.00, 43657, -469843, 830 
1720704164818.00, 43556, -468902, 808 
1720704164840.00, 43659, -467956, 815 
1720704164861.00, 43784, -467011, 806 
1720704164883.00, 43666, -466061, 800 
1720704164904.00, 43537, -465114, 790 
1720704164927.00, 43661, -464176, 788 
1720704164948.00, 43596, -463220, 786 
1720704164970.00, 43678, -462273, 790 
1720704164991.00, 43608, -461338, 792 
1720704165013.00, 43788, -460392, 792 
1720704165035.00, 43674, -459440, 807 
1720704165056.00, 43674, -458491, 817 
1720704165078.00, 43715, -457550, 817 
1720704165100.00, 43541, -456596, 823 
1720704165121.00, 43592, -455653, 816 
1720704165143.00, 43842, -454712, 819 
1720704165165.00, 43772, -453765, 820 
1720704165187.00, 43575, -452819, 814 
1720704165208.00, 43713, -451869, 807 
1720704165230.00, 43698, -450932, 795 
1720704165251.00, 43630, -449971, 809 
1720704165273.00, 43862, -449022, 797 
1720704165294.00, 43761, -448087, 798 
1720704165316.00, 43661, -447137, 797 
1720704165338.00, 43591, -446191, 791 
1720704165361.00, 43518, -445250, 802 
1720704165381.00, 43608, -444307, 782 
1720704165403.00, 43625, -443354, 798 
1720704165424.00, 43793, -442411, 785 
1720704165445.00, 43577, -441469, 780 
1720704165467.00, 43496, -440524, 775 
1720704165489.00, 43714, -439579, 764 
1720704165511.00, 43592, -438634, 780 
1720704165533.00, 43528, -437691, 764 
1720704165554.00, 43664, -436737, 773 
1720704165576.00, 43583, -435795, 760 
1720704165597.00, 43516, -434856, 745 
1720704165619.00, 43651, -433900, 773 
1720704165640.00, 43827, -432956, 758 
1720704165662.00, 43668, -432012, 781 
1720704165684.00, 24915, -431073, 764 
1720704165705.00, 13508, -430502, 799 
1720704165726.00, 6907, -430194, 788 
1720704165748.00, 2966, -430041, 794 
1720704165770.00, 580, -429974, 772 
1720704165791.00, -59, -429961, 718 
1720704165812.00, -989, -429964, 632 
1720704165834.00, -1724, -429984, 510 
1720704165855.00, -2216, -430024, 373 
1720704165877.00, -2363, -430076, 257 
1720704165902.00, -2490, -430131, 167 
1720704165920.00, -2543, -430187, 69 
1720704165941.00, -2446, -430255, -2 
1720704165963.00, -2327, -430314, -81 
1720704165984.00, -7091, -430368, -136 
1720704166005.00, -13380, -430520, -183 
1720704166027.00, -19904, -430805, -221 
1720704166049.00, -26061, -431231, -234 
1720704166071.00, -30068, -431795, -283 
1720704166092.00, -35457, -432439, -303 
1720704166113.00, -39994, -433202, -322 
1720704166135.00, -43006, -434067, -345 
1720704166157.00, -43546, -435009, -366 
1720704166179.00, -43821, -435947, -374 
1720704166201.00, -43715, -436889, -372 
1720704166223.00, -43678, -437847, -372 
1720704166243.00, -43826, -438794, -387 
1720704166265.00, -43690, -439732, -385 
1720704166287.00, -43636, -440682, -394 
1720704166309.00, -43700, -441635, -400 
1720704166330.00, -43670, -442576, -417 
1720704166352.00, -43538, -443521, -434 
1720704166374.00, -43729, -444478, -442 
1720704166395.00, -43703, -445421, -459 
1720704166417.00, -43749, -446360, -469 
1720704166438.00, -43522, -447311, -493 
1720704166460.00, -43705, -448262, -493 
1720704166481.00, -43577, -449193, -498 
1720704166503.00, -43753, -450143, -508 
1720704166525.00, -43812, -451101, -514 
1720704166547.00, -43736, -452043, -511 
1720704166569.00, -43520, -452987, -508 
1720704166589.00, -43748, -453942, -519 
1720704166611.00, -43689, -454887, -530 
1720704166634.00, -43543, -455820, -518 
1720704166655.00, -43597, -456768, -529 
1720704166677.00, -43676, -457723, -530 
1720704166698.00, -43440, -458664, -521 
1720704166720.00, -43616, -459604, -508 
1720704166741.00, -43666, -460559, -526 
1720704166763.00, -43551, -461505, -521 
1720704166784.00, -43647, -462435, -500 
1720704166806.00, -43599, -463385, -499 
1720704166828.00, -43510, -464340, -501 
1720704166850.00, -43660, -465277, -519 
1720704166871.00, -43777, -466219, -492 
1720704166892.00, -43579, -467173, -496 
1720704166914.00, -43645, -468125, -510 
1720704166936.00, -43796, -469063, -513 
1720704166958.00, -43727, -470014, -524 
1720704166979.00, -43638, -470967, -514 
1720704167001.00, -43821, -471905, -531 
1720704167023.00, -43626, -472847, -529 
1720704167044.00, -43725, -473798, -536 
1720704167066.00, -43822, -474746, -534 
1720704167088.00, -43627, -475684, -540 
1720704167109.00, -43531, -476636, -542 
1720704167131.00, -43712, -477591, -530 
1720704167152.00, -43708, -478527, -531 
1720704167174.00, -43604, -479471, -542 
1720704167197.00, -43607, -480424, -550 
1720704167220.00, -43700, -481360, -525 
1720704167239.00, -43725, -482301, -532 
1720704167260.00, -43546, -483257, -543 
1720704167282.00, -43671, -484214, -538 
1720704167304.00, -43705, -485148, -525 
1720704167326.00, -43598, -486095, -532 
1720704167347.00, -43798, -487051, -541 
1720704167368.00, -43817, -487988, -530 
1720704167391.00, -43501, -488928, -513 
1720704167412.00, -43707, -489882, -538 
1720704167438.00, -43790, -490833, -544 
1720704167456.00, -43622, -491772, -539 
1720704167477.00, -43700, -492720, -526 
1720704167499.00, -43771, -493677, -537 
1720704167520.00, -43552, -494614, -538 
1720704167546.00, -43813, -495554, -521 
1720704167564.00, -43807, -496504, -527 
1720704167585.00, -43668, -497454, -527 
1720704167607.00, -43713, -498387, -510 
1720704167629.00, -43841, -499340, -513 
1720704167653.00, -43618, -500298, -524 
1720704167672.00, -43580, -501238, -534 
1720704167694.00, -43831, -502181, -530 
1720704167715.00, -43643, -503136, -540 
1720704167737.00, -43467, -504085, -548 
1720704167759.00, -43573, -505020, -552 
1720704167781.00, -43619, -505967, -546 
1720704167802.00, -43713, -506919, -552 
1720704167823.00, -43702, -507859, -576 
1720704167845.00, -43598, -508804, -558 
1720704167867.00, -43556, -509760, -559 
1720704167888.00, -43524, -510707, -572 
1720704167910.00, -43622, -511642, -555 
1720704167931.00, -43488, -512588, -554 
1720704167953.00, -43660, -513540, -558 
1720704167975.00, -43744, -514471, -562 
1720704167997.00, -43704, -515419, -554 
1720704168018.00, -43680, -516377, -545 
1720704168040.00, -43801, -517323, -555 
1720704168061.00, -43766, -518264, -543 
1720704168087.00, -43420, -519215, -551 
1720704168104.00, -43624, -520167, -549 
1720704168126.00, -43717, -521099, -548 
1720704168148.00, -43553, -522047, -556 
1720704168170.00, -43702, -523003, -554 
1720704168192.00, -43757, -523942, -553 
1720704168213.00, -43622, -524882, -557 
1720704168234.00, -43719, -525837, -564 
1720704168256.00, -43603, -526787, -565 
1720704168278.00, -43565, -527722, -557 
1720704168299.00, -43736, -528670, -566 
1720704168321.00, -43761, -529625, -572 
1720704168343.00, -43636, -530563, -579 
1720704168364.00, -43534, -531503, -568 
1720704168386.00, -43649, -532456, -578 
1720704168408.00, -43599, -533409, -593 
1720704168429.00, -43653, -534351, -593 
1720704168451.00, -43774, -535295, -595 
1720704168472.00, -43661, -536256, -596 
1720704168494.00, -43539, -537191, -602 
1720704168515.00, -43673, -538131, -589 
1720704168538.00, -43787, -539080, -601 
1720704168558.00, -43579, -540030, -602 
1720704168581.00, -43664, -540970, -589 
1720704168602.00, -43677, -541920, -592 
1720704168624.00, -43667, -542876, -600 
1720704168645.00, -43585, -543814, -616 
1720704168667.00, -43631, -544758, -615 
1720704168689.00, -43544, -545705, -612 
1720704168711.00, -43639, -546651, -607 
1720704168732.00, -43706, -547588, -600 
1720704168754.00, -43615, -548536, -587 
1720704168775.00, -43668, -549492, -578 
1720704168796.00, -43838, -550430, -566 
1720704168819.00, -43778, -551373, -561 
1720704168841.00, -43469, -552328, -564 
1720704168866.00, -43585, -553270, -556 
1720704168884.00, -43559, -554207, -538 
1720704168905.00, -43496, -555156, -536 
1720704168926.00, -43622, -556104, -543 
1720704168949.00, -43803, -557040, -536 
1720704168971.00, -43615, -557986, -528 
1720704168992.00, -43743, -558937, -533 
1720704169013.00, -43576, -559880, -526 
1720704169035.00, -43465, -560818, -509 
1720704169056.00, -43624, -561769, -506 
1720704169078.00, -43582, -562710, -492 
1720704169100.00, -43617, -563646, -476 
1720704169121.00, -43659, -564592, -477 
1720704169143.00, -43602, -565547, -482 
1720704169165.00, -43637, -566490, -469 
1720704169187.00, -43812, -567432, -453 
1720704169208.00, -43655, -568382, -451 
1720704169229.00, -43600, -569327, -440 
1720704169251.00, -43745, -570266, -433 
1720704169273.00, -43648, -571210, -421 
1720704169298.00, -43557, -572162, -429 
1720704169317.00, -43596, -573103, -433 
1720704169338.00, -43709, -574051, -422 
1720704169359.00, -43496, -574999, -415 
1720704169381.00, -43694, -575947, -428 
1720704169409.00, -43635, -576883, -426 
1720704169424.00, -43444, -577828, -409 
1720704169446.00, -43460, -578776, -405 
1720704169467.00, -43418, -579714, -401 
1720704169489.00, -43308, -580658, -379 
1720704169519.00, -43620, -581609, -389 
1720704169532.00, -43559, -582550, -392 
1720704169554.00, -43556, -583490, -383 
1720704169575.00, -43669, -584440, -384 
1720704169598.00, -43710, -585387, -388 
1720704169619.00, -43483, -586324, -380 
1720704169641.00, -43571, -587273, -360 
1720704169662.00, -43721, -588218, -364 
1720704169684.00, -43541, -589160, -366 
1720704169705.00, -43735, -590102, -342 
1720704169727.00, -43824, -591044, -315 
1720704169749.00, -43504, -591995, -311 
1720704169771.00, -43485, -592934, -299 
1720704169792.00, -24837, -593874, -271 
1720704169814.00, -13424, -594438, -268 
1720704169835.00, -6789, -594746, -275 
1720704169857.00, -2826, -594897, -247 
1720704169878.00, -507, -594965, -254 
1720704169900.00, 71, -594980, -241 
1720704169921.00, 757, -594981, -226 
1720704169943.00, 1275, -594971, -203 
1720704169965.00, 1715, -594942, -185 
1720704169986.00, 1945, -594906, -167 
1720704170007.00, 2042, -594863, -147 
1720704170029.00, 2120, -594818, -135 
1720704170050.00, 2162, -594771, -116 
1720704170073.00, 2083, -594725, -95 
1720704170094.00, 1958, -594678, -80 
1720704170115.00, 1884, -594636, -66 
1720704170137.00, 1909, -594593, -49 
1720704170158.00, 1828, -594551, -34 
1720704170180.00, 1751, -594511, -20 
1720704170202.00, 1663, -594474, -8 
1720704170223.00, 1598, -594437, 4 
1720704170245.00, 1581, -594401, 11 
1720704170266.00, 2220, -594366, 18 
1720704170287.00, 2989, -594318, 23 
1720704170309.00, 3758, -594253, 29 
1720704170330.00, 4635, -594173, 34 
1720704170352.00, 5417, -594075, 32 
1720704170373.00, 5670, -593959, 37 
1720704170395.00, 5778, -593838, 32 
1720704170416.00, 5777, -593707, 32 
1720704170438.00, 5739, -593579, 36 
1720704170460.00, 5904, -593454, 35 
1720704170481.00, 6063, -593324, 36 
1720704170502.00, 6410, -593194, 33 
1720704170524.00, 6226, -593061, 28 
1720704170545.00, 5725, -592928, 21 
1720704170567.00, 4979, -592803, 18 
1720704170641.00, 4294, -592697, 18 
1720704170642.00, 4172, -592601, 17 
1720704170642.00, 3946, -592516, 16 
1720704170653.00, 3741, -592434, 15 
1720704170674.00, 0, -592351, -91 
1720704170695.00, 0, -592338, -86 
1720704170715.00, 0, -592339, -90 
1720704170737.00, 0, -592339, -93 
1720704170758.00, -37, -592339, -85 
1720704170779.00, 0, -592339, -87 
1720704170800.00, 0, -592339, -88 
1720704170821.00, 0, -592339, -86 
1720704170842.00, 0, -592339, -88 
1720704170863.00, 0, -592339, -89 
1720704170884.00, 0, -592339, -89 
1720704170905.00, 0, -592339, -88 
1720704170926.00, 0, -592339, -88 
1720704170947.00, 0, -592340, -89 
1720704170968.00, 0, -592340, -90 
1720704170989.00, 0, -592340, -91 
1720704171010.00, 0, -592339, -92 
1720704171032.00, 26, -592340, -93 
1720704171052.00, 0, -592340, -95 
1720704171074.00, 0, -592339, -95 
1720704171095.00, 0, -592340, -95 
1720704171116.00, 0, -592339, -93 
1720704171137.00, 0, -592340, -92 
1720704171157.00, 0, -592340, -92 
1720704171179.00, 0, -592339, -89 
1720704171200.00, 0, -592341, -87 
1720704171221.00, 0, -592339, -88 
1720704171242.00, 0, -592339, -88 
1720704171263.00, 0, -592339, -88 
1720704171284.00, 0, -592339, -89 
1720704171305.00, 0, -592339, -88 
1720704171326.00, 0, -592340, -89 
1720704171347.00, 0, -592339, -90 
1720704171367.00, 0, -592339, -90 
1720704171389.00, 0, -592339, -91 
1720704171410.00, 0, -592341, -90 
1720704171439.00, 0, -592340, -88 
1720704171452.00, 0, -592339, -79 
1720704171473.00, 0, -592339, -78 
1720704171494.00, 0, -592340, -76 
1720704171515.00, 0, -592339, -74 
1720704171536.00, 0, -592339, -77 
1720704171557.00, 0, -592339, -76 
1720704171578.00, 2, -592339, -76 
1720704171599.00, 0, -592339, -76 
1720704171620.00, 0, -592339, -76 
1720704171641.00, 0, -592339, -76 
1720704171662.00, 0, -592339, -75 
1720704171683.00, 0, -592339, -77 
1720704171705.00, 0, -592340, -75 
1720704171725.00, 0, -592339, -76 
1720704171747.00, 0, -592339, -78 
1720704171767.00, 0, -592339, -75 
1720704171789.00, 0, -592338, -77 
1720704171809.00, 0, -592340, -76 
1720704171830.00, 0, -592340, -76 
1720704171852.00, 0, -592339, -76 
1720704171873.00, 0, -592339, -75 
1720704171894.00, 0, -592339, -77 
1720704171915.00, 0, -592339, -76 
1720704171936.00, 18, -592339, -76 
1720704171957.00, 0, -592339, -77 
