1719487297612.00, 59559, -551780, 729 
1719487297633.00, 59667, -550486, 719 
1719487297655.00, 59708, -549200, 708 
1719487297683.00, 59780, -547902, 702 
1719487297698.00, 59653, -546606, 706 
1719487297720.00, 59674, -545316, 709 
1719487297741.00, 59780, -544018, 721 
1719487297763.00, 59684, -542732, 728 
1719487297784.00, 59862, -541431, 736 
1719487297806.00, 59662, -540135, 755 
1719487297828.00, 59624, -538849, 753 
1719487297850.00, 59719, -537554, 759 
1719487297872.00, 59631, -536267, 769 
1719487297893.00, 59866, -534965, 767 
1719487297915.00, 59699, -533674, 778 
1719487297936.00, 59747, -532380, 781 
1719487297958.00, 59787, -531081, 795 
1719487297980.00, 59546, -529792, 807 
1719487298001.00, 59712, -528495, 803 
1719487298022.00, 59647, -527208, 799 
1719487298044.00, 59681, -525912, 797 
1719487298066.00, 59715, -524616, 809 
1719487298088.00, 59647, -523326, 825 
1719487298110.00, 59643, -522029, 826 
1719487298131.00, 59704, -520733, 829 
1719487298153.00, 59675, -519448, 839 
1719487298174.00, 59630, -518150, 841 
1719487298195.00, 59548, -516856, 845 
1719487298223.00, 59643, -515557, 844 
1719487298239.00, 59669, -514263, 850 
1719487298261.00, 59662, -512973, 862 
1719487298282.00, 59716, -511681, 869 
1719487298304.00, 59534, -510388, 882 
1719487298330.00, 59591, -509090, 882 
1719487298347.00, 59635, -507800, 881 
1719487298369.00, 59674, -506512, 881 
1719487298391.00, 59763, -505214, 884 
1719487298412.00, 59601, -503922, 892 
1719487298437.00, 59627, -502625, 890 
1719487298456.00, 59669, -501332, 898 
1719487298477.00, 59759, -500044, 915 
1719487298499.00, 59842, -498742, 937 
1719487298521.00, 59657, -497449, 934 
1719487298545.00, 59611, -496156, 948 
1719487298564.00, 59765, -494860, 958 
1719487298585.00, 59734, -493571, 978 
1719487298607.00, 59876, -492271, 983 
1719487298628.00, 59635, -490976, 992 
1719487298653.00, 59663, -489689, 994 
1719487298672.00, 59869, -488390, 1007 
1719487298693.00, 59675, -487093, 1021 
1719487298716.00, 59909, -485795, 1016 
1719487298737.00, 59638, -484491, 1026 
1719487298760.00, 59641, -483187, 1036 
1719487298781.00, 59726, -481888, 1032 
1719487298803.00, 59709, -480596, 1042 
1719487298824.00, 59837, -479295, 1032 
1719487298846.00, 59642, -477995, 1036 
1719487298868.00, 59551, -476699, 1036 
1719487298889.00, 59703, -475397, 1025 
1719487298911.00, 59671, -474107, 1031 
1719487298933.00, 59833, -472806, 1029 
1719487298955.00, 59604, -471505, 1038 
1719487298976.00, 59623, -470207, 1045 
1719487298998.00, 59716, -468909, 1048 
1719487299020.00, 59620, -467610, 1057 
1719487299041.00, 59779, -466309, 1065 
1719487299063.00, 59528, -465008, 1073 
1719487299084.00, 59560, -463708, 1082 
1719487299106.00, 59702, -462410, 1081 
1719487299128.00, 59622, -461121, 1091 
1719487299149.00, 59684, -459821, 1088 
1719487299172.00, 59417, -458517, 1093 
1719487299193.00, 59529, -457226, 1093 
1719487299215.00, 59740, -455931, 1077 
1719487299237.00, 59587, -454638, 1072 
1719487299259.00, 59728, -453337, 1050 
1719487299280.00, 59504, -452038, 1034 
1719487299303.00, 59625, -450742, 1020 
1719487299324.00, 59824, -449443, 1018 
1719487299345.00, 59517, -448148, 1021 
1719487299367.00, 59702, -446849, 1006 
1719487299389.00, 59553, -445552, 992 
1719487299411.00, 59646, -444264, 986 
1719487299432.00, 59753, -442968, 973 
1719487299454.00, 59589, -441681, 969 
1719487299475.00, 59672, -440389, 959 
1719487299497.00, 59480, -439092, 949 
1719487299518.00, 59549, -437804, 936 
1719487299540.00, 59716, -436514, 921 
1719487299562.00, 59678, -435221, 911 
1719487299583.00, 59719, -433927, 890 
1719487299604.00, 59660, -432634, 857 
1719487299627.00, 59664, -431350, 832 
1719487299648.00, 33880, -430064, 788 
1719487299670.00, 18476, -429305, 774 
1719487299692.00, 9618, -428891, 727 
1719487299713.00, 4149, -428679, 706 
1719487299734.00, 874, -428587, 658 
1719487299756.00, -331, -428569, 565 
1719487299777.00, -1675, -428579, 409 
1719487299798.00, -2486, -428621, 237 
1719487299821.00, -2878, -428682, 99 
1719487299842.00, -3076, -428757, -12 
1719487299864.00, -4015, -428829, -84 
1719487299884.00, -8529, -428929, -274 
1719487299906.00, -22802, -429111, -287 
1719487299928.00, -32087, -429596, -456 
1719487299950.00, -45649, -430281, -524 
1719487299971.00, -53934, -431267, -529 
1719487299993.00, -58896, -432429, -542 
1719487300014.00, -59844, -433700, -543 
1719487300036.00, -59788, -435007, -545 
1719487300058.00, -59687, -436294, -566 
1719487300080.00, -59565, -437592, -573 
1719487300100.00, -59754, -438889, -559 
1719487300122.00, -59761, -440172, -538 
1719487300143.00, -59689, -441474, -553 
1719487300166.00, -59669, -442767, -568 
1719487300188.00, -59611, -444060, -579 
1719487300209.00, -59806, -445362, -588 
1719487300231.00, -59724, -446649, -589 
1719487300253.00, -59641, -447944, -602 
1719487300274.00, -59687, -449229, -612 
1719487300297.00, -59635, -450532, -623 
1719487300317.00, -59781, -451835, -630 
1719487300339.00, -59660, -453125, -623 
1719487300361.00, -59735, -454421, -627 
1719487300383.00, -59704, -455703, -630 
1719487300404.00, -59677, -456995, -628 
1719487300426.00, -59758, -458301, -635 
1719487300447.00, -59687, -459588, -630 
1719487300469.00, -59720, -460889, -624 
1719487300491.00, -59741, -462175, -630 
1719487300513.00, -59627, -463464, -636 
1719487300533.00, -59773, -464765, -629 
1719487300555.00, -59578, -466052, -623 
1719487300577.00, -59863, -467356, -630 
1719487300598.00, -59620, -468649, -634 
1719487300620.00, -59733, -469940, -627 
1719487300642.00, -59730, -471239, -632 
1719487300664.00, -59811, -472522, -634 
1719487300685.00, -59758, -473821, -649 
1719487300707.00, -59681, -475116, -672 
1719487300730.00, -59631, -476411, -661 
1719487300750.00, -59713, -477712, -679 
1719487300772.00, -59811, -478997, -686 
1719487300793.00, -59812, -480296, -695 
1719487300815.00, -59698, -481580, -690 
1719487300837.00, -59592, -482876, -678 
1719487300859.00, -59789, -484182, -681 
1719487300880.00, -59878, -485468, -682 
1719487300901.00, -59708, -486763, -687 
1719487300923.00, -59624, -488058, -686 
1719487300945.00, -59630, -489341, -673 
1719487300967.00, -59723, -490643, -675 
1719487300988.00, -59897, -491933, -670 
1719487301010.00, -59734, -493231, -665 
1719487301032.00, -59692, -494525, -667 
1719487301054.00, -59692, -495811, -646 
1719487301074.00, -59721, -497111, -635 
1719487301097.00, -59822, -498390, -627 
1719487301118.00, -59665, -499690, -622 
1719487301140.00, -59592, -500989, -616 
1719487301161.00, -59658, -502276, -600 
1719487301183.00, -59677, -503578, -603 
1719487301205.00, -59777, -504863, -601 
1719487301226.00, -59723, -506156, -601 
1719487301248.00, -59652, -507455, -609 
1719487301271.00, -59662, -508745, -598 
1719487301290.00, -59618, -510051, -600 
1719487301313.00, -59705, -511333, -603 
1719487301334.00, -59684, -512623, -604 
1719487301355.00, -59626, -513915, -605 
1719487301378.00, -59595, -515205, -592 
1719487301399.00, -59663, -516514, -600 
1719487301421.00, -59657, -517801, -599 
1719487301443.00, -59693, -519097, -584 
1719487301464.00, -59665, -520385, -566 
1719487301485.00, -59701, -521671, -547 
1719487301508.00, -59731, -522972, -549 
1719487301529.00, -59778, -524261, -541 
1719487301551.00, -59587, -525557, -527 
1719487301573.00, -59699, -526856, -527 
1719487301594.00, -59680, -528141, -519 
1719487301616.00, -59686, -529437, -523 
1719487301637.00, -59690, -530719, -521 
1719487301659.00, -59611, -532018, -512 
1719487301681.00, -59629, -533320, -519 
1719487301703.00, -59577, -534607, -506 
1719487301724.00, -59657, -535906, -512 
1719487301745.00, -59602, -537193, -514 
1719487301767.00, -59575, -538483, -503 
1719487301788.00, -59609, -539777, -510 
1719487301811.00, -59646, -541067, -502 
1719487301832.00, -59665, -542365, -503 
1719487301854.00, -59651, -543650, -501 
1719487301876.00, -59603, -544943, -502 
1719487301897.00, -59623, -546237, -504 
1719487301919.00, -59743, -547523, -494 
1719487301940.00, -59644, -548827, -489 
1719487301962.00, -59618, -550120, -487 
1719487301984.00, -59563, -551410, -471 
1719487302005.00, -59751, -552709, -464 
1719487302027.00, -59830, -553991, -457 
1719487302047.00, -59568, -555283, -457 
1719487302071.00, -59458, -556577, -447 
1719487302092.00, -59514, -557868, -428 
1719487302113.00, -59715, -559163, -440 
1719487302134.00, -59683, -560447, -440 
1719487302159.00, -59559, -561745, -436 
1719487302178.00, -59588, -563034, -437 
1719487302200.00, -59582, -564320, -438 
1719487302222.00, -59785, -565625, -449 
1719487302244.00, -59824, -566909, -433 
1719487302265.00, -59581, -568209, -430 
1719487302286.00, -59584, -569499, -437 
1719487302308.00, -59623, -570784, -429 
1719487302330.00, -59668, -572077, -430 
1719487302351.00, -59784, -573368, -421 
1719487302374.00, -59316, -574671, -417 
1719487302395.00, -58885, -575958, -420 
1719487302416.00, -58792, -577225, -414 
1719487302438.00, -58410, -578501, -410 
1719487302460.00, -57855, -579756, -399 
1719487302495.00, -57067, -581019, -402 
1719487302505.00, -56561, -582260, -413 
1719487302524.00, -57236, -583483, -394 
1719487302546.00, -56176, -584722, -383 
1719487302568.00, -55051, -585938, -389 
1719487302590.00, -54615, -587126, -387 
1719487302611.00, -54337, -588311, -375 
1719487302633.00, -53382, -589484, -356 
1719487302654.00, -51746, -590642, -352 
1719487302676.00, -50499, -591766, -363 
1719487302698.00, -50375, -592857, -340 
1719487302719.00, -28553, -593946, -320 
1719487302741.00, -15662, -594595, -340 
1719487302762.00, -7885, -594943, -346 
1719487302784.00, -3298, -595119, -326 
1719487302805.00, -529, -595193, -340 
1719487302826.00, 198, -595209, -338 
1719487302848.00, 1144, -595206, -323 
1719487302869.00, 1898, -595185, -330 
1719487302892.00, 2358, -595147, -325 
1719487302913.00, 2579, -595094, -307 
1719487302935.00, 2638, -595040, -311 
1719487302957.00, 2812, -594981, -322 
1719487302978.00, 2756, -594922, -320 
1719487303000.00, 2738, -594859, -313 
1719487303021.00, 2769, -594802, -317 
1719487303043.00, 2634, -594743, -325 
1719487303065.00, 2468, -594686, -324 
1719487303087.00, 2400, -594631, -320 
1719487303108.00, 2290, -594579, -317 
1719487303129.00, 2161, -594528, -322 
1719487303151.00, 2156, -594481, -323 
1719487303172.00, 2221, -594434, -320 
1719487303195.00, 2213, -594388, -316 
1719487303216.00, 2147, -594340, -313 
1719487303237.00, 2088, -594294, -318 
1719487303259.00, 2062, -594248, -309 
1719487303281.00, 1967, -594202, -302 
1719487303304.00, 1940, -594159, -307 
1719487303324.00, 1857, -594117, -309 
1719487303346.00, 1877, -594077, -307 
1719487303367.00, 1804, -594036, -303 
1719487303389.00, 1760, -593995, -302 
1719487303411.00, 1671, -593956, -300 
1719487303432.00, 1593, -593919, -297 
1719487303454.00, 1539, -593885, -290 
1719487303476.00, 1517, -593850, -282 
1719487303498.00, 1478, -593815, -280 
1719487303519.00, 1397, -593786, -274 
1719487303540.00, 1352, -593752, -263 
1719487303562.00, 1380, -593722, -259 
1719487303584.00, 1391, -593693, -259 
1719487303605.00, 1325, -593663, -257 
1719487303627.00, 1317, -593634, -259 
1719487303648.00, 1274, -593606, -260 
1719487303670.00, 1258, -593577, -259 
1719487303692.00, 1264, -593551, -258 
1719487303714.00, 1253, -593524, -259 
1719487303735.00, 1181, -593496, -256 
1719487303756.00, 1152, -593472, -255 
1719487303779.00, 1099, -593447, -257 
1719487303800.00, 998, -593423, -259 
1719487303822.00, 943, -593400, -257 
1719487303843.00, 954, -593379, -259 
1719487303865.00, 941, -593359, -256 
1719487303886.00, 985, -593340, -255 
1719487303908.00, 995, -593317, -254 
1719487303930.00, 990, -593297, -253 
1719487303951.00, 926, -593276, -248 
1719487303973.00, 887, -593255, -246 
1719487303994.00, 879, -593236, -246 
1719487304015.00, 886, -593218, -241 
1719487304037.00, 877, -593200, -243 
1719487304059.00, 817, -593179, -238 
1719487304080.00, 812, -593163, -238 
1719487304102.00, 782, -593146, -241 
1719487304123.00, 728, -593129, -234 
1719487304145.00, 687, -593112, -233 
1719487304167.00, 631, -593099, -233 
1719487304188.00, 591, -593084, -229 
1719487304210.00, 549, -593070, -229 
1719487304231.00, 545, -593058, -227 
1719487304253.00, 523, -593046, -226 
1719487304274.00, 495, -593034, -223 
1719487304296.00, 493, -593023, -222 
1719487304317.00, 494, -593013, -225 
1719487304339.00, 498, -593001, -224 
1719487304360.00, 527, -592990, -227 
1719487304382.00, 535, -592979, -226 
1719487304404.00, 510, -592969, -228 
1719487304424.00, 469, -592957, -227 
1719487304446.00, 445, -592947, -232 
1719487304468.00, 426, -592937, -233 
1719487304490.00, 435, -592927, -233 
1719487304511.00, 410, -592919, -233 
1719487304532.00, 418, -592910, -236 
1719487304554.00, 394, -592901, -236 
1719487304575.00, 383, -592892, -238 
1719487304597.00, 371, -592884, -242 
1719487304619.00, 355, -592876, -243 
1719487304641.00, 360, -592867, -242 
1719487304661.00, 350, -592860, -241 
1719487304684.00, 327, -592852, -241 
1719487304774.00, 344, -592845, -241 
1719487304774.00, 329, -592838, -239 
1719487304774.00, 321, -592831, -237 
1719487304774.00, 310, -592823, -236 
1719487304791.00, 291, -592816, -232 
1719487304813.00, 0, -592810, -383 
1719487304834.00, 8, -592809, -383 
1719487304855.00, 0, -592810, -379 
1719487304876.00, 0, -592809, -372 
1719487304898.00, 0, -592809, -369 
1719487304918.00, 0, -592808, -362 
1719487304940.00, -22, -592810, -357 
1719487304961.00, 38, -592808, -349 
1719487304982.00, 0, -592807, -340 
1719487305003.00, -1, -592807, -331 
1719487305024.00, 18, -592807, -322 
1719487305045.00, 0, -592806, -312 
1719487305067.00, 0, -592805, -303 
1719487305088.00, 0, -592805, -294 
1719487305109.00, 3, -592804, -284 
1719487305130.00, -65, -592804, -274 
1719487305151.00, 12, -592803, -266 
1719487305172.00, 0, -592802, -255 
1719487305194.00, 0, -592802, -247 
1719487305215.00, 0, -592801, -244 
1719487305236.00, 0, -592801, -239 
1719487305257.00, -36, -592801, -234 
1719487305278.00, -4, -592800, -225 
1719487305300.00, 3, -592801, -219 
1719487305321.00, 2, -592800, -217 
1719487305342.00, 0, -592799, -220 
1719487305363.00, -17, -592800, -217 
1719487305384.00, 0, -592799, -210 
1719487305405.00, -3, -592799, -206 
1719487305427.00, 0, -592799, -206 
1719487305447.00, -32, -592799, -205 
1719487305482.00, 0, -592799, -204 
1719487305491.00, -67, -592799, -202 
1719487305511.00, -19, -592799, -200 
1719487305534.00, 0, -592799, -197 
1719487305554.00, 11, -592799, -196 
1719487305574.00, -9, -592799, -196 
1719487305595.00, -7, -592799, -197 
1719487305617.00, 2, -592798, -196 
1719487305638.00, 24, -592799, -195 
1719487305659.00, 0, -592799, -195 
1719487305680.00, 0, -592799, -194 
1719487305702.00, -15, -592799, -193 
1719487305723.00, 0, -592799, -193 
1719487305744.00, 29, -592798, -193 
1719487305765.00, -48, -592798, -192 
1719487305787.00, 0, -592798, -191 
1719487305808.00, 0, -592799, -191 
1719487305828.00, 0, -592799, -191 
1719487305850.00, -51, -592798, -191 
1719487305871.00, 0, -592799, -189 
1719487305892.00, 4, -592798, -188 
1719487305913.00, -28, -592799, -187 
1719487305934.00, 0, -592798, -187 
1719487305955.00, -24, -592799, -187 
1719487305977.00, -2, -592799, -187 
1719487305998.00, 39, -592798, -186 
1719487306019.00, 0, -592799, -184 
1719487306041.00, 0, -592798, -182 
1719487306061.00, 0, -592799, -181 
1719487306082.00, 0, -592798, -180 
1719487306104.00, 15, -592798, -177 
1719487306125.00, 0, -592797, -175 
1719487306146.00, 1, -592798, -173 
1719487306168.00, -56, -592797, -172 
1719487306188.00, 0, -592797, -170 
1719487306210.00, 13, -592798, -167 
1719487306231.00, 0, -592796, -164 
1719487306252.00, 1, -592796, -160 
1719487306273.00, 0, -592796, -154 
1719487306295.00, 0, -592795, -150 
1719487306316.00, -24, -592797, -147 
1719487306337.00, -19, -592795, -145 
1719487306358.00, 47, -592795, -142 
1719487306379.00, 0, -592795, -135 
1719487306400.00, 0, -592794, -128 
1719487306421.00, 2, -592794, -121 
1719487306443.00, 44, -592794, -114 
1719487306464.00, -18, -592793, -109 
1719487306485.00, 25, -592792, -105 
1719487306506.00, 7, -592793, -101 
1719487306527.00, 0, -592793, -99 
1719487306549.00, -8, -592791, -99 
1719487306570.00, 23, -592793, -101 
1719487306591.00, -3, -592792, -103 
1719487306612.00, 55, -592792, -105 
1719487306633.00, 0, -592793, -104 
1719487306654.00, -2, -592792, -100 
1719487306676.00, 25, -592792, -99 
1719487306697.00, 12, -592793, -102 
1719487306718.00, 0, -592793, -105 
1719487306739.00, 0, -592792, -104 
1719487306761.00, 31, -592792, -100 
1719487306781.00, 5, -592792, -97 
1719487306803.00, -23, -592793, -96 
1719487306824.00, -14, -592792, -95 
1719487306845.00, 0, -592792, -96 
1719487306866.00, -15, -592791, -96 
1719487306887.00, 0, -592791, -97 
1719487306908.00, -26, -592792, -97 
1719487306929.00, 29, -592792, -97 
1719487306950.00, 0, -592791, -97 
1719487306971.00, -6, -592792, -98 
