1719909453717.00, -121437, -517603, -819 
1719909453738.00, -120517, -520252, -839 
1719909453759.00, -120976, -522864, -883 
1719909453782.00, -123771, -525493, -877 
1719909453803.00, -125233, -528194, -846 
1719909453824.00, -124017, -530910, -885 
1719909453846.00, -125314, -533623, -882 
1719909453868.00, -126234, -536361, -881 
1719909453890.00, -126545, -539096, -904 
1719909453912.00, -128080, -541857, -892 
1719909453933.00, -128339, -544635, -856 
1719909453955.00, -126350, -547418, -894 
1719909453977.00, -127219, -550178, -889 
1719909453999.00, -127352, -552952, -828 
1719909454020.00, -124002, -555711, -802 
1719909454042.00, -120321, -558409, -838 
1719909454064.00, -120176, -561013, -829 
1719909454086.00, -119498, -563617, -775 
1719909454107.00, -115687, -566233, -779 
1719909454129.00, -113852, -568746, -759 
1719909454151.00, -111667, -571197, -713 
1719909454173.00, -107407, -573636, -734 
1719909454194.00, -106010, -575971, -719 
1719909454216.00, -104321, -578267, -659 
1719909454237.00, -99871, -580531, -660 
1719909454259.00, -97167, -582700, -671 
1719909454281.00, -96109, -584795, -639 
1719909454303.00, -93780, -586870, -632 
1719909454324.00, -91744, -588899, -629 
1719909454349.00, -90365, -590888, -594 
1719909454367.00, -87434, -592839, -561 
1719909454389.00, -49653, -594721, -493 
1719909454410.00, -27015, -595810, -489 
1719909454432.00, -13508, -596415, -442 
1719909454454.00, -5663, -596721, -334 
1719909454475.00, -1181, -596852, -281 
1719909454497.00, 831, -596879, -187 
1719909454519.00, 2180, -596870, -111 
1719909454540.00, 3074, -596824, -55 
1719909454562.00, 3691, -596759, -28 
1719909454583.00, 3848, -596678, 12 
1719909454605.00, 4833, -596590, 59 
1719909454626.00, 8042, -596487, 120 
1719909454648.00, 13322, -596305, 163 
1719909454669.00, 19228, -596023, 199 
1719909454691.00, 24929, -595613, 231 
1719909454713.00, 30037, -595080, 246 
1719909454734.00, 34161, -594428, 233 
1719909454756.00, 35936, -593699, 205 
1719909454777.00, 35235, -592934, 185 
1719909454799.00, 33254, -592182, 155 
1719909454821.00, 30091, -591464, 129 
1719909454843.00, 26758, -590811, 105 
1719909454865.00, 23324, -590230, 90 
1719909454886.00, 20167, -589726, 78 
1719909454907.00, 17524, -589290, 64 
1719909454929.00, 15211, -588909, 53 
1719909454950.00, 12858, -588583, 41 
1719909454971.00, 10834, -588299, 34 
1719909454996.00, 9169, -588060, 20 
1719909455015.00, 7507, -587867, 13 
1719909455036.00, 5916, -587703, 9 
1719909455057.00, 4421, -587575, 2 
1719909455079.00, 3438, -587482, -2 
1719909455100.00, 2691, -587410, -7 
1719909455122.00, 2215, -587351, -11 
1719909455143.00, 1247, -587302, -12 
1719909455165.00, 584, -587275, -12 
1719909455186.00, 186, -587261, -8 
1719909455212.00, 669, -587258, -5 
1719909455229.00, 987, -587242, -2 
1719909455250.00, 1192, -587221, 0 
1719909455271.00, 1333, -587196, 7 
1719909455293.00, 1290, -587167, 10 
1719909455315.00, -44, -587137, 10 
1719909455336.00, 0, -587134, 15 
1719909455357.00, 1394, -587134, 21 
1719909455379.00, 2711, -587105, 14 
1719909455400.00, 2999, -587050, 27 
1719909455421.00, 3844, -586984, 35 
1719909455443.00, 4876, -586899, 42 
1719909455464.00, 5815, -586795, 37 
1719909455486.00, 6220, -586669, 30 
1719909455508.00, 5899, -586536, 19 
1719909455529.00, 5070, -586408, 13 
1719909455551.00, 4270, -586300, 15 
1719909455572.00, 3823, -586208, 14 
1719909455593.00, 3500, -586127, 12 
1719909455615.00, 3235, -586051, 11 
1719909455636.00, 2971, -585982, 7 
1719909455658.00, 2198, -585920, 1 
1719909455679.00, 1663, -585872, 0 
1719909455700.00, 1307, -585835, 3 
1719909455722.00, 1081, -585807, 2 
1719909455743.00, 981, -585785, 0 
1719909455764.00, 921, -585764, -2 
1719909455786.00, 858, -585745, -3 
1719909455807.00, 819, -585727, -3 
1719909455828.00, 777, -585709, 0 
1719909455849.00, 734, -585692, -1 
1719909455871.00, 766, -585676, -1 
1719909455892.00, 750, -585662, -1 
1719909455914.00, 677, -585647, -3 
1719909455935.00, 618, -585632, -4 
1719909455956.00, 612, -585619, -7 
1719909455980.00, 591, -585608, -9 
1719909455999.00, 583, -585595, -12 
1719909456021.00, 1, -585582, -15 
1719909456042.00, -74, -585581, -19 
1719909456063.00, -847, -585584, -24 
1719909456087.00, -1629, -585595, -26 
1719909456106.00, -2307, -585627, -27 
1719909456128.00, -2885, -585673, -25 
1719909456149.00, -3079, -585733, -25 
1719909456171.00, -3080, -585798, -22 
1719909456192.00, -2931, -585866, -20 
1719909456214.00, -2922, -585928, -20 
1719909456235.00, -2825, -585991, -19 
1719909456257.00, -2790, -586054, -18 
1719909456278.00, -2712, -586113, -17 
1719909456299.00, -2501, -586170, -16 
1719909456321.00, -2314, -586224, -14 
1719909456342.00, -2118, -586274, -14 
1719909456364.00, -2049, -586318, -12 
1719909456385.00, -1783, -586363, -11 
1719909456407.00, -1665, -586403, -10 
1719909456427.00, -3, -586439, -9 
1719909456448.00, 0, -586443, -10 
1719909456469.00, 0, -586443, -10 
1719909456491.00, 0, -586442, -5 
1719909456513.00, 0, -586442, -10 
1719909456533.00, 0, -586442, -9 
1719909456555.00, 0, -586442, -7 
1719909456575.00, 0, -586443, -8 
1719909456597.00, 0, -586443, -8 
1719909456618.00, 0, -586442, -8 
1719909456639.00, 0, -586442, -7 
1719909456660.00, 0, -586442, -7 
1719909456681.00, 0, -586442, -7 
1719909456702.00, 0, -586442, -7 
1719909456723.00, 0, -586442, -6 
1719909456744.00, 0, -586442, -6 
1719909456766.00, 0, -586443, -6 
1719909456787.00, 0, -586443, -6 
1719909456808.00, 0, -586442, -6 
1719909456829.00, 0, -586443, -6 
1719909456850.00, 0, -586443, -6 
1719909456873.00, 0, -586442, -7 
1719909456893.00, 0, -586442, -7 
1719909456914.00, 0, -586442, -8 
1719909456935.00, 0, -586443, -8 
1719909456956.00, 0, -586443, -9 
1719909456977.00, 0, -586442, -10 
1719909456998.00, 0, -586442, -10 
1719909457019.00, -19, -586443, -11 
1719909457041.00, -558, -586443, -12 
1719909457062.00, -1086, -586451, -11 
1719909457084.00, -1315, -586474, -10 
1719909457105.00, 7, -586502, -11 
1719909457127.00, -624, -586505, -15 
1719909457148.00, -1258, -586516, -12 
1719909457169.00, -1475, -586542, -10 
1719909457191.00, 0, -586573, -10 
1719909457212.00, 0, -586577, -15 
1719909457233.00, -867, -586577, -12 
1719909457255.00, -1309, -586592, -9 
1719909457276.00, -855, -586620, -9 
1719909457297.00, -525, -586639, -11 
1719909457319.00, -1041, -586650, -11 
1719909457340.00, -1360, -586673, -8 
1719909457361.00, -877, -586702, -9 
1719909457383.00, -550, -586721, -11 
1719909457404.00, -992, -586734, -11 
1719909457425.00, -1279, -586754, -9 
1719909457447.00, -811, -586780, -8 
1719909457468.00, -525, -586800, -11 
1719909457489.00, -1083, -586812, -11 
1719909457513.00, -1455, -586835, -9 
1719909457532.00, -953, -586865, -8 
1719909457553.00, -580, -586885, -10 
1719909457575.00, -35, -586898, -11 
1719909457596.00, -674, -586900, -11 
1719909457619.00, -1096, -586912, -8 
1719909457639.00, -690, -586936, -7 
1719909457660.00, -421, -586949, -9 
1719909457681.00, -290, -586960, -10 
1719909457703.00, 0, -586965, -9 
1719909457723.00, 5, -586967, -8 
1719909457745.00, 6, -586967, -8 
1719909457766.00, 0, -586967, -8 
1719909457787.00, 0, -586968, -9 
1719909457808.00, 0, -586968, -9 
1719909457830.00, 0, -586967, -9 
1719909457851.00, -33, -586967, -9 
1719909457872.00, 0, -586967, -9 
1719909457893.00, 0, -586968, -9 
1719909457914.00, 1, -586968, -9 
1719909457935.00, 0, -586968, -9 
1719909457956.00, -13, -586968, -9 
1719909457977.00, 0, -586969, -9 
1719909457999.00, 0, -586967, -10 
1719909458020.00, 0, -586968, -10 
1719909458041.00, 0, -586968, -10 
1719909458062.00, 0, -586969, -10 
1719909458083.00, -3, -586969, -9 
1719909458104.00, 27, -586969, -9 
1719909458126.00, 0, -586969, -9 
1719909458147.00, 0, -586969, -9 
1719909458174.00, 0, -586970, -8 
1719909458189.00, 0, -586970, -8 
1719909458210.00, -5, -586970, -8 
1719909458231.00, 0, -586968, -8 
1719909458253.00, 0, -586970, -8 
1719909458273.00, 0, -586969, -8 
1719909458295.00, 0, -586969, -8 
1719909458316.00, 49, -586969, -7 
1719909458337.00, 0, -586969, -7 
1719909458359.00, 66, -586970, -7 
1719909458381.00, 55, -586969, -7 
1719909458401.00, 0, -586969, -7 
1719909458421.00, 1, -586969, -7 
1719909458443.00, 0, -586969, -7 
1719909458464.00, -56, -586969, -8 
1719909458486.00, 0, -586969, -8 
1719909458507.00, 0, -586970, -8 
1719909458527.00, 0, -586969, -8 
1719909458548.00, 0, -586970, -9 
1719909458570.00, 0, -586969, -8 
1719909458591.00, 0, -586969, -9 
1719909458612.00, 0, -586970, -8 
1719909458633.00, 0, -586970, -9 
1719909458655.00, 0, -586969, -9 
1719909458676.00, 54, -586969, -9 
1719909458697.00, 56, -586969, -9 
1719909458721.00, 0, -586969, -9 
1719909458739.00, 0, -586969, -9 
1719909458760.00, -16, -586970, -9 
1719909458781.00, 0, -586969, -10 
1719909458803.00, 0, -586970, -10 
1719909458824.00, 60, -586969, -10 
1719909458845.00, 0, -586970, -10 
1719909458867.00, -66, -586969, -10 
1719909458888.00, 39, -586969, -10 
1719909458909.00, -6, -586969, -11 
1719909458932.00, -664, -586970, -11 
1719909458952.00, -1099, -586978, -9 
1719909458973.00, -672, -587003, -8 
1719909458994.00, -369, -587017, -11 
1719909459016.00, -896, -587027, -11 
1719909459038.00, -1238, -587044, -8 
1719909459059.00, -715, -587071, -8 
1719909459080.00, -326, -587086, -10 
1719909459101.00, -57, -587093, -10 
1719909459123.00, 1, -587094, -10 
1719909459144.00, 0, -587096, -9 
1719909459164.00, 0, -587095, -10 
1719909459186.00, 8, -587096, -10 
1719909459207.00, -63, -587095, -10 
1719909459228.00, 0, -587096, -10 
1719909459249.00, 2, -587096, -10 
1719909459271.00, 0, -587096, -10 
1719909459292.00, 0, -587096, -10 
1719909459314.00, -49, -587097, -11 
1719909459335.00, -680, -587096, -11 
1719909459356.00, -1037, -587108, -10 
1719909459378.00, 32, -587131, -10 
1719909459399.00, 0, -587134, -13 
1719909459420.00, -732, -587135, -11 
1719909459442.00, -1169, -587147, -8 
1719909459462.00, -745, -587171, -8 
1719909459484.00, -443, -587188, -10 
1719909459506.00, 0, -587198, -10 
1719909459527.00, 0, -587199, -9 
1719909459548.00, 0, -587199, -9 
1719909459568.00, 0, -587201, -9 
1719909459590.00, 0, -587200, -9 
1719909459611.00, 0, -587201, -9 
1719909459632.00, 0, -587200, -9 
1719909459653.00, 0, -587200, -9 
1719909459675.00, -30, -587200, -9 
1719909459696.00, 0, -587200, -9 
1719909459717.00, 0, -587201, -9 
1719909459738.00, 0, -587200, -9 
1719909459759.00, 0, -587200, -8 
1719909459780.00, 0, -587199, -8 
1719909459801.00, 1, -587200, -9 
1719909459823.00, 0, -587200, -9 
1719909459843.00, 0, -587200, -8 
1719909459864.00, 0, -587201, -8 
1719909459886.00, 0, -587200, -8 
1719909459907.00, 0, -587200, -8 
1719909459928.00, 0, -587201, -8 
1719909459948.00, 0, -587200, -8 
1719909459971.00, 0, -587200, -7 
1719909459991.00, 6, -587200, -7 
1719909460013.00, 0, -587201, -7 
1719909460034.00, 0, -587200, -7 
1719909460055.00, 0, -587202, -7 
1719909460076.00, 0, -587200, -7 
1719909460097.00, 0, -587201, -7 
1719909460118.00, -32, -587200, -7 
1719909460139.00, 0, -587201, -7 
1719909460161.00, 0, -587201, -7 
1719909460182.00, -3, -587201, -6 
1719909460203.00, 0, -587201, -6 
1719909460224.00, -54, -587201, -6 
1719909460246.00, 3, -587200, -7 
1719909460266.00, 0, -587201, -6 
1719909460287.00, 0, -587201, -7 
1719909460308.00, -1, -587201, -7 
1719909460330.00, 0, -587201, -8 
1719909460350.00, 0, -587201, -8 
1719909460372.00, -66, -587201, -8 
1719909460393.00, 0, -587202, -9 
1719909460414.00, 0, -587202, -9 
1719909460435.00, 0, -587201, -9 
1719909460456.00, 0, -587201, -8 
1719909460477.00, -55, -587201, -8 
1719909460499.00, 0, -587201, -7 
1719909460520.00, 20, -587201, -7 
1719909460541.00, 0, -587202, -6 
1719909460562.00, 0, -587201, -5 
1719909460583.00, 0, -587201, -5 
1719909460604.00, 36, -587201, -4 
1719909460626.00, 0, -587201, -4 
1719909460646.00, 0, -587201, -3 
1719909460668.00, 56, -587201, -2 
1719909460689.00, 0, -587202, -1 
1719909460710.00, 0, -587202, 0 
1719909460731.00, 0, -587201, 1 
1719909460752.00, -2, -587201, 3 
1719909460773.00, 16, -587201, 3 
1719909460795.00, -64, -587200, 4 
1719909460816.00, 0, -587202, 4 
1719909460837.00, 0, -587201, 4 
1719909460857.00, -7, -587201, 4 
1719909460878.00, 0, -587201, 4 
1719909460903.00, 0, -587201, 3 
1719909460921.00, 0, -587201, 3 
1719909460942.00, 0, -587202, 3 
1719909460963.00, 0, -587202, 3 
1719909460984.00, 0, -587201, 3 
1719909461005.00, 0, -587201, 3 
1719909461025.00, -36, -587201, 3 
1719909461047.00, 0, -587202, 3 
1719909461068.00, 0, -587200, 3 
1719909461089.00, 0, -587201, 3 
1719909461110.00, 0, -587202, 3 
1719909461130.00, 0, -587202, 2 
1719909461152.00, -29, -587201, 2 
1719909461173.00, 0, -587201, 2 
1719909461194.00, 48, -587201, 1 
1719909461215.00, 0, -587202, 1 
1719909461237.00, 7, -587202, 2 
1719909461258.00, 0, -587202, 2 
1719909461278.00, 0, -587202, 2 
1719909461300.00, 0, -587202, 2 
1719909461320.00, 0, -587202, 2 
1719909461341.00, 0, -587202, 2 
1719909461363.00, 0, -587201, 3 
1719909461383.00, 0, -587202, 3 
1719909461405.00, 0, -587201, 4 
1719909461426.00, 0, -587202, 4 
1719909461449.00, 0, -587201, 5 
1719909461468.00, 0, -587201, 5 
1719909461489.00, -1, -587201, 6 
1719909461510.00, 0, -587202, 9 
1719909461531.00, -44, -587201, 13 
1719909461553.00, 84, -587201, 17 
1719909461573.00, 987, -587197, 25 
1719909461595.00, 2152, -587185, 32 
1719909461617.00, 3297, -587141, 57 
1719909461638.00, 5594, -587072, 71 
1719909461660.00, 7554, -586950, 105 
1719909461681.00, 10931, -586779, 138 
1719909461703.00, 14746, -586541, 172 
1719909461724.00, 19210, -586225, 194 
1719909461746.00, 23224, -585811, 228 
1719909461768.00, 27582, -585315, 262 
1719909461789.00, 32406, -584717, 266 
1719909461811.00, 35456, -584024, 246 
1719909461833.00, 36164, -583269, 232 
1719909461854.00, 35427, -582499, 216 
1719909461876.00, 33945, -581733, 202 
1719909461897.00, 32032, -580993, 178 
1719909461919.00, 29400, -580295, 153 
1719909461941.00, 26511, -579662, 132 
1719909461963.00, 23495, -579089, 109 
1719909461984.00, 20272, -578582, 90 
1719909462006.00, 17040, -578141, 81 
1719909462027.00, 14659, -577767, 60 
1719909462049.00, 11958, -577448, 45 
1719909462070.00, 9474, -577183, 29 
1719909462092.00, 7189, -576976, 15 
1719909462113.00, 5024, -576820, 2 
1719909462135.00, 2773, -576717, -10 
1719909462156.00, 6, -576657, -18 
1719909462177.00, -878, -576653, -26 
1719909462199.00, -2137, -576667, -33 
1719909462221.00, -3509, -576709, -42 
1719909462244.00, -4769, -576778, -40 
1719909462263.00, -5399, -576879, -46 
1719909462285.00, -6221, -576992, -47 
1719909462306.00, -6612, -577124, -49 
1719909462327.00, -6917, -577269, -52 
1719909462350.00, -7337, -577418, -56 
1719909462370.00, -7926, -577577, -61 
1719909462392.00, -8488, -577743, -64 
1719909462413.00, -8804, -577926, -68 
1719909462436.00, -9222, -578120, -69 
1719909462456.00, -9466, -578322, -71 
1719909462477.00, -9985, -578528, -70 
1719909462500.00, -10416, -578741, -70 
1719909462521.00, -10298, -578964, -70 
1719909462543.00, -10237, -579188, -67 
1719909462564.00, -10324, -579411, -69 
1719909462585.00, -10229, -579630, -68 
1719909462607.00, -10255, -579848, -65 
1719909462629.00, -10155, -580071, -64 
1719909462651.00, -9785, -580286, -63 
1719909462671.00, -9505, -580501, -64 
1719909462693.00, -9399, -580712, -65 
1719909462715.00, -9572, -580915, -65 
1719909462736.00, -9713, -581120, -67 
1719909462758.00, -9816, -581327, -74 
1719909462779.00, -10403, -581542, -78 
1719909462801.00, -10850, -581762, -83 
1719909462823.00, -11421, -581996, -94 
1719909462844.00, -12260, -582245, -107 
1719909462865.00, -13720, -582513, -113 
1719909462887.00, -15033, -582807, -116 
1719909462908.00, -15769, -583129, -124 
1719909462930.00, -16871, -583473, -134 
1719909462952.00, -17873, -583839, -143 
1719909462973.00, -19241, -584226, -145 
1719909462996.00, -20195, -584641, -149 
1719909463016.00, -21115, -585074, -160 
1719909463038.00, -21894, -585530, -164 
1719909463060.00, -22885, -586003, -156 
1719909463081.00, -23121, -586496, -160 
1719909463103.00, -23132, -586991, -164 
1719909463124.00, -23551, -587497, -167 
1719909463147.00, -24123, -588004, -159 
1719909463168.00, -23662, -588520, -162 
1719909463191.00, -23505, -589034, -158 
1719909463212.00, -23091, -589539, -131 
1719909463233.00, -21319, -590043, -117 
1719909463255.00, -19790, -590509, -113 
1719909463276.00, -18386, -590933, -98 
1719909463297.00, -16743, -591327, -77 
1719909463319.00, -14099, -591686, -53 
1719909463341.00, -10972, -592001, -42 
1719909463362.00, -8768, -592242, -23 
1719909463384.00, -6445, -592433, -10 
1719909463405.00, 19, -592570, 0 
1719909463426.00, 0, -592584, 7 
1719909463447.00, 1, -592583, 17 
1719909463469.00, 823, -592583, 29 
1719909463490.00, 2124, -592569, 18 
1719909463512.00, 2338, -592528, 25 
1719909463533.00, 2987, -592479, 23 
1719909463554.00, 3191, -592418, 21 
1719909463576.00, 3128, -592351, 20 
1719909463598.00, 3158, -592280, 18 
1719909463619.00, 2885, -592212, 16 
1719909463640.00, 2525, -592149, 13 
1719909463662.00, 2271, -592096, 14 
1719909463683.00, 2189, -592049, 14 
1719909463705.00, 2108, -592002, 14 
1719909463726.00, 2078, -591956, 13 
1719909463747.00, 2058, -591911, 14 
1719909463769.00, 2099, -591867, 13 
1719909463791.00, 1959, -591821, 12 
1719909463812.00, 1903, -591779, 12 
1719909463833.00, 1844, -591737, 11 
1719909463858.00, 1823, -591697, 10 
1719909463876.00, 0, -591659, 9 
1719909463897.00, 18, -591654, 12 
1719909463919.00, 629, -591655, 11 
1719909463939.00, 1042, -591644, 6 
1719909463967.00, 591, -591622, 12 
1719909463982.00, 1046, -591608, 11 
1719909464004.00, 1313, -591586, 9 
1719909464025.00, 863, -591560, 9 
1719909464046.00, 462, -591542, 11 
1719909464070.00, 987, -591529, 9 
1719909464090.00, 573, -591511, 7 
1719909464111.00, 343, -591500, 8 
1719909464132.00, 182, -591489, 8 
1719909464153.00, 91, -591486, 8 
1719909464175.00, 48, -591483, 7 
1719909464196.00, 68, -591483, 8 
1719909464217.00, 66, -591482, 8 
1719909464238.00, 42, -591482, 8 
1719909464259.00, 51, -591481, 8 
1719909464280.00, 50, -591480, 9 
1719909464301.00, -4, -591480, 8 
1719909464323.00, -4, -591478, 8 
1719909464343.00, 0, -591479, 8 
1719909464364.00, 0, -591479, 9 
1719909464385.00, 0, -591479, 9 
1719909464407.00, 0, -591478, 8 
1719909464427.00, 63, -591478, 8 
1719909464449.00, 0, -591479, 9 
1719909464470.00, 2, -591477, 9 
1719909464491.00, 51, -591478, 10 
1719909464513.00, 0, -591478, 10 
1719909464533.00, 0, -591478, 11 
1719909464555.00, 702, -591477, 11 
1719909464576.00, 1100, -591464, 10 
