1721988183003.00, -43521, -576346, -645 
1721988183024.00, -43579, -577287, -644 
1721988183046.00, -43617, -578234, -657 
1721988183067.00, -43672, -579182, -665 
1721988183089.00, -43811, -580126, -671 
1721988183111.00, -43644, -581072, -660 
1721988183133.00, -43822, -582027, -672 
1721988183154.00, -43493, -582974, -686 
1721988183176.00, -43692, -583916, -672 
1721988183197.00, -43802, -584864, -682 
1721988183219.00, -43355, -585811, -691 
1721988183241.00, -43467, -586752, -681 
1721988183262.00, -43709, -587695, -675 
1721988183284.00, -43494, -588644, -670 
1721988183306.00, -43549, -589582, -645 
1721988183327.00, -43580, -590521, -603 
1721988183349.00, -43516, -591468, -576 
1721988183371.00, -43668, -592413, -560 
1721988183392.00, -43671, -593348, -519 
1721988183414.00, -24812, -594289, -484 
1721988183435.00, -13777, -594851, -441 
1721988183457.00, -6905, -595157, -389 
1721988183479.00, -2931, -595316, -370 
1721988183499.00, -493, -595382, -328 
1721988183521.00, 91, -595394, -285 
1721988183543.00, 937, -595392, -208 
1721988183565.00, 1534, -595371, -119 
1721988183586.00, 1875, -595332, -32 
1721988183607.00, 2176, -595287, 35 
1721988183629.00, 4360, -595233, 113 
1721988183651.00, 10324, -595131, 184 
1721988183672.00, 18120, -594905, 260 
1721988183694.00, 27077, -594512, 316 
1721988183716.00, 35662, -593928, 362 
1721988183738.00, 40944, -593165, 387 
1721988183758.00, 43822, -592279, 550 
1721988183779.00, 43785, -591329, 569 
1721988183802.00, 43657, -590377, 563 
1721988183824.00, 43658, -589433, 585 
1721988183846.00, 43869, -588488, 630 
1721988183867.00, 43714, -587538, 614 
1721988183889.00, 43584, -586588, 630 
1721988183910.00, 43836, -585647, 648 
1721988183932.00, 43622, -584699, 645 
1721988183953.00, 43653, -583751, 650 
1721988183975.00, 43626, -582805, 661 
1721988183997.00, 43678, -581860, 653 
1721988184019.00, 43729, -580906, 654 
1721988184040.00, 43681, -579955, 661 
1721988184062.00, 43644, -579014, 661 
1721988184083.00, 43840, -578068, 657 
1721988184104.00, 43552, -577119, 681 
1721988184127.00, 43797, -576178, 694 
1721988184148.00, 43710, -575237, 693 
1721988184171.00, 43565, -574284, 698 
1721988184191.00, 43751, -573332, 696 
1721988184213.00, 43817, -572395, 706 
1721988184235.00, 43513, -571445, 698 
1721988184256.00, 43544, -570495, 709 
1721988184278.00, 43671, -569559, 718 
1721988184300.00, 43716, -568613, 721 
1721988184321.00, 43831, -567663, 729 
1721988184343.00, 43643, -566715, 749 
1721988184365.00, 43665, -565776, 748 
1721988184386.00, 43793, -564821, 760 
1721988184408.00, 43661, -563872, 772 
1721988184430.00, 43627, -562931, 764 
1721988184451.00, 43727, -561987, 765 
1721988184473.00, 43779, -561034, 785 
1721988184495.00, 43731, -560089, 788 
1721988184516.00, 43577, -559153, 782 
1721988184538.00, 43726, -558203, 775 
1721988184559.00, 43655, -557251, 792 
1721988184581.00, 43604, -556312, 782 
1721988184603.00, 43510, -555361, 800 
1721988184624.00, 43621, -554414, 786 
1721988184646.00, 43531, -553470, 805 
1721988184667.00, 43809, -552535, 801 
1721988184689.00, 43685, -551586, 789 
1721988184711.00, 43486, -550638, 819 
1721988184732.00, 43611, -549696, 802 
1721988184754.00, 43619, -548749, 811 
1721988184776.00, 43486, -547793, 808 
1721988184797.00, 43627, -546848, 812 
1721988184819.00, 43699, -545915, 811 
1721988184840.00, 43672, -544963, 807 
1721988184862.00, 43745, -544018, 826 
1721988184884.00, 43797, -543073, 828 
1721988184905.00, 43717, -542128, 817 
1721988184929.00, 43590, -541175, 829 
1721988184949.00, 43868, -540228, 822 
1721988184970.00, 43718, -539288, 816 
1721988184992.00, 43567, -538335, 843 
1721988185014.00, 43821, -537389, 848 
1721988185039.00, 43736, -536452, 853 
1721988185057.00, 43627, -535500, 845 
1721988185078.00, 43748, -534550, 861 
1721988185100.00, 43431, -533605, 860 
1721988185122.00, 43352, -532659, 855 
1721988185146.00, 43774, -531709, 838 
1721988185165.00, 43737, -530766, 855 
1721988185187.00, 43467, -529828, 865 
1721988185208.00, 43599, -528878, 851 
1721988185230.00, 43681, -527929, 862 
1721988185252.00, 43597, -526991, 861 
1721988185273.00, 43700, -526048, 876 
1721988185295.00, 43661, -525094, 868 
1721988185316.00, 43650, -524146, 899 
1721988185338.00, 43584, -523205, 905 
1721988185364.00, 43541, -522252, 881 
1721988185382.00, 43540, -521308, 862 
1721988185403.00, 43650, -520368, 878 
1721988185425.00, 43801, -519430, 860 
1721988185447.00, 43611, -518474, 868 
1721988185473.00, 43561, -517529, 849 
1721988185490.00, 43601, -516588, 857 
1721988185511.00, 43627, -515632, 858 
1721988185532.00, 43698, -514685, 871 
1721988185555.00, 43808, -513743, 875 
1721988185576.00, 43659, -512799, 855 
1721988185598.00, 43519, -511849, 869 
1721988185619.00, 43603, -510906, 842 
1721988185641.00, 43625, -509968, 842 
1721988185663.00, 43745, -509017, 828 
1721988185684.00, 43635, -508065, 833 
1721988185706.00, 43777, -507126, 824 
1721988185728.00, 43688, -506178, 824 
1721988185749.00, 43632, -505228, 832 
1721988185771.00, 43768, -504282, 848 
1721988185792.00, 43735, -503340, 853 
1721988185814.00, 43489, -502387, 852 
1721988185836.00, 43808, -501439, 860 
1721988185858.00, 43584, -500499, 865 
1721988185879.00, 43458, -499547, 869 
1721988185904.00, 43748, -498599, 865 
1721988185923.00, 43786, -497656, 865 
1721988185944.00, 43431, -496714, 886 
1721988185965.00, 43696, -495760, 887 
1721988185988.00, 43739, -494819, 875 
1721988186009.00, 43472, -493884, 872 
1721988186031.00, 43705, -492931, 866 
1721988186052.00, 43897, -491981, 868 
1721988186073.00, 43765, -491036, 868 
1721988186096.00, 43631, -490093, 878 
1721988186117.00, 43686, -489136, 875 
1721988186138.00, 43503, -488192, 869 
1721988186161.00, 43432, -487254, 878 
1721988186182.00, 43681, -486306, 871 
1721988186204.00, 43657, -485359, 867 
1721988186225.00, 43614, -484412, 875 
1721988186247.00, 43750, -483467, 881 
1721988186268.00, 43594, -482511, 891 
1721988186290.00, 43707, -481565, 896 
1721988186312.00, 43973, -480627, 911 
1721988186334.00, 43596, -479678, 900 
1721988186355.00, 43542, -478731, 908 
1721988186377.00, 43562, -477791, 909 
1721988186399.00, 43536, -476845, 905 
1721988186420.00, 43542, -475896, 892 
1721988186441.00, 43784, -474949, 891 
1721988186464.00, 43585, -474011, 881 
1721988186485.00, 43474, -473058, 861 
1721988186507.00, 43626, -472116, 848 
1721988186528.00, 43670, -471178, 840 
1721988186550.00, 43503, -470234, 821 
1721988186572.00, 43662, -469284, 812 
1721988186594.00, 43686, -468339, 808 
1721988186615.00, 43565, -467399, 790 
1721988186637.00, 43542, -466442, 775 
1721988186658.00, 43630, -465491, 776 
1721988186679.00, 43524, -464553, 777 
1721988186702.00, 43560, -463605, 783 
1721988186723.00, 43690, -462658, 782 
1721988186745.00, 43734, -461715, 789 
1721988186766.00, 43555, -460776, 787 
1721988186788.00, 43619, -459824, 799 
1721988186810.00, 43639, -458878, 792 
1721988186830.00, 43722, -457936, 794 
1721988186853.00, 43787, -456986, 779 
1721988186875.00, 43617, -456036, 783 
1721988186901.00, 43510, -455091, 774 
1721988186918.00, 43687, -454153, 779 
1721988186940.00, 43644, -453205, 755 
1721988186961.00, 43438, -452257, 736 
1721988186983.00, 43591, -451317, 718 
1721988187007.00, 43807, -450365, 698 
1721988187026.00, 43517, -449419, 684 
1721988187048.00, 43718, -448478, 675 
1721988187069.00, 43626, -447537, 667 
1721988187091.00, 43503, -446588, 666 
1721988187116.00, 43689, -445643, 659 
1721988187134.00, 43639, -444708, 659 
1721988187155.00, 43503, -443752, 655 
1721988187177.00, 43791, -442808, 648 
1721988187199.00, 43757, -441864, 647 
1721988187221.00, 43666, -440920, 640 
1721988187242.00, 43744, -439970, 642 
1721988187264.00, 43846, -439023, 642 
1721988187286.00, 43585, -438082, 647 
1721988187308.00, 43499, -437129, 627 
1721988187328.00, 43760, -436186, 620 
1721988187351.00, 43674, -435247, 605 
1721988187372.00, 43768, -434302, 586 
1721988187394.00, 43781, -433349, 579 
1721988187415.00, 43541, -432402, 576 
1721988187443.00, 24827, -431468, 569 
1721988187459.00, 13904, -430897, 600 
1721988187480.00, 7289, -430586, 613 
1721988187502.00, 3158, -430423, 627 
1721988187523.00, 647, -430349, 625 
1721988187545.00, -61, -430335, 569 
1721988187566.00, -921, -430340, 507 
1721988187588.00, -1686, -430356, 423 
1721988187609.00, -2089, -430396, 309 
1721988187630.00, -2290, -430447, 195 
1721988187652.00, -2371, -430505, 86 
1721988187674.00, -2339, -430577, -6 
1721988187694.00, -2160, -430636, -92 
1721988187716.00, -7616, -430689, -145 
1721988187738.00, -14054, -430851, -183 
1721988187760.00, -20175, -431162, -278 
1721988187781.00, -29541, -431596, -291 
1721988187803.00, -35830, -432227, -358 
1721988187824.00, -40755, -432987, -329 
1721988187846.00, -43826, -433872, -368 
1721988187867.00, -43578, -434823, -387 
1721988187890.00, -43661, -435764, -390 
1721988187911.00, -43672, -436706, -391 
1721988187932.00, -43570, -437663, -402 
1721988187954.00, -43775, -438614, -424 
1721988187976.00, -43835, -439554, -432 
1721988187997.00, -43725, -440502, -427 
1721988188019.00, -43505, -441454, -428 
1721988188041.00, -43742, -442395, -459 
1721988188062.00, -43686, -443344, -467 
1721988188084.00, -43585, -444303, -490 
1721988188106.00, -43527, -445245, -493 
1721988188127.00, -43744, -446183, -494 
1721988188148.00, -43698, -447132, -501 
1721988188171.00, -43576, -448086, -512 
1721988188192.00, -43856, -449018, -495 
1721988188214.00, -43715, -449967, -479 
1721988188236.00, -43640, -450925, -481 
1721988188257.00, -43708, -451870, -478 
1721988188278.00, -43742, -452813, -479 
1721988188300.00, -43482, -453764, -484 
1721988188322.00, -43733, -454714, -498 
1721988188344.00, -43795, -455647, -493 
1721988188365.00, -43751, -456598, -505 
1721988188387.00, -43550, -457555, -529 
1721988188408.00, -43767, -458495, -517 
1721988188430.00, -43709, -459440, -521 
1721988188452.00, -43635, -460396, -534 
1721988188474.00, -43665, -461347, -534 
1721988188495.00, -43709, -462279, -540 
1721988188517.00, -43672, -463226, -540 
1721988188538.00, -43699, -464180, -552 
1721988188560.00, -43714, -465122, -575 
1721988188582.00, -43599, -466064, -547 
1721988188603.00, -43459, -467023, -559 
1721988188625.00, -43819, -467973, -555 
1721988188647.00, -43717, -468911, -545 
1721988188669.00, -43383, -469860, -552 
1721988188690.00, -43707, -470814, -542 
1721988188711.00, -43867, -471751, -535 
1721988188733.00, -43534, -472691, -518 
1721988188755.00, -43641, -473643, -509 
1721988188776.00, -43708, -474590, -508 
1721988188798.00, -43700, -475531, -492 
1721988188819.00, -43626, -476482, -508 
1721988188841.00, -43759, -477441, -509 
1721988188863.00, -43750, -478375, -508 
1721988188884.00, -43574, -479321, -512 
1721988188906.00, -43609, -480274, -528 
1721988188928.00, -43756, -481218, -542 
1721988188950.00, -43733, -482156, -535 
1721988188971.00, -43680, -483108, -556 
1721988188993.00, -43708, -484067, -558 
1721988189015.00, -43593, -485006, -557 
1721988189036.00, -43603, -485953, -565 
1721988189058.00, -43639, -486908, -575 
1721988189079.00, -43562, -487850, -573 
1721988189101.00, -43444, -488786, -571 
1721988189123.00, -43603, -489738, -583 
1721988189144.00, -43676, -490687, -593 
1721988189166.00, -43594, -491626, -576 
1721988189188.00, -43627, -492577, -574 
1721988189209.00, -43751, -493530, -586 
1721988189231.00, -43515, -494470, -585 
1721988189252.00, -43685, -495410, -569 
1721988189274.00, -43803, -496357, -593 
1721988189296.00, -43610, -497308, -596 
1721988189317.00, -43740, -498244, -575 
1721988189339.00, -43941, -499194, -587 
1721988189361.00, -43587, -500155, -609 
1721988189382.00, -43692, -501091, -597 
1721988189409.00, -43758, -502034, -569 
1721988189425.00, -43621, -502989, -591 
1721988189447.00, -43583, -503938, -577 
1721988189469.00, -43820, -504875, -560 
1721988189491.00, -43618, -505822, -587 
1721988189512.00, -43539, -506774, -595 
1721988189533.00, -43647, -507712, -598 
1721988189556.00, -43789, -508655, -591 
1721988189577.00, -43580, -509614, -616 
1721988189598.00, -43677, -510561, -618 
1721988189621.00, -43813, -511501, -609 
1721988189641.00, -43641, -512447, -632 
1721988189663.00, -43591, -513399, -647 
1721988189685.00, -43719, -514334, -644 
1721988189706.00, -43669, -515283, -638 
1721988189728.00, -43451, -516240, -677 
1721988189750.00, -43516, -517189, -680 
1721988189772.00, -43707, -518124, -641 
1721988189793.00, -43756, -519079, -695 
1721988189815.00, -43726, -520028, -703 
1721988189842.00, -43647, -520960, -664 
1721988189858.00, -43507, -521907, -638 
1721988189880.00, -43635, -522864, -685 
1721988189901.00, -43564, -523805, -683 
1721988189923.00, -43613, -524742, -654 
1721988189945.00, -43657, -525699, -681 
1721988189967.00, -43724, -526651, -699 
1721988189987.00, -43540, -527587, -704 
1721988190009.00, -43703, -528532, -691 
1721988190031.00, -43893, -529485, -728 
1721988190053.00, -43446, -530429, -755 
1721988190075.00, -43726, -531366, -703 
1721988190097.00, -43714, -532316, -705 
1721988190118.00, -43488, -533270, -738 
1721988190140.00, -43531, -534208, -735 
1721988190162.00, -43839, -535152, -706 
1721988190183.00, -43454, -536105, -721 
1721988190204.00, -43729, -537051, -734 
1721988190226.00, -43669, -537989, -721 
1721988190248.00, -43476, -538934, -706 
1721988190269.00, -43531, -539887, -723 
1721988190296.00, -43491, -540825, -727 
1721988190313.00, -43327, -541771, -713 
1721988190334.00, -43706, -542722, -700 
1721988190356.00, -43710, -543660, -707 
1721988190377.00, -43567, -544600, -697 
1721988190399.00, -43691, -545550, -683 
1721988190421.00, -43725, -546493, -699 
1721988190443.00, -43413, -547437, -700 
1721988190464.00, -43679, -548384, -698 
1721988190486.00, -43854, -549336, -723 
1721988190507.00, -43561, -550282, -734 
1721988190529.00, -43697, -551223, -724 
1721988190551.00, -43795, -552175, -741 
1721988190572.00, -43667, -553123, -767 
1721988190594.00, -43661, -554062, -769 
1721988190616.00, -43758, -555011, -762 
1721988190637.00, -43608, -555963, -785 
1721988190659.00, -43545, -556907, -795 
1721988190680.00, -43698, -557844, -762 
1721988190702.00, -43522, -558793, -770 
1721988190724.00, -43561, -559742, -783 
1721988190745.00, -43654, -560680, -769 
1721988190767.00, -43487, -561623, -755 
1721988190789.00, -43594, -562575, -764 
1721988190810.00, -43654, -563511, -773 
1721988190835.00, -43684, -564457, -772 
1721988190854.00, -43670, -565412, -787 
1721988190875.00, -43641, -566355, -777 
1721988190897.00, -43541, -567297, -747 
1721988190918.00, -43500, -568246, -756 
1721988190945.00, -43707, -569191, -742 
1721988190962.00, -43670, -570127, -722 
1721988190983.00, -43516, -571070, -720 
1721988191005.00, -43627, -572022, -718 
1721988191027.00, -43648, -572963, -693 
1721988191048.00, -43578, -573905, -662 
1721988191070.00, -43666, -574855, -687 
1721988191092.00, -43722, -575804, -685 
1721988191113.00, -43711, -576743, -678 
1721988191135.00, -43767, -577687, -687 
1721988191161.00, -43610, -578638, -695 
1721988191178.00, -43456, -579582, -698 
1721988191199.00, -43649, -580523, -713 
1721988191221.00, -43642, -581471, -714 
1721988191243.00, -43746, -582423, -706 
1721988191264.00, -43657, -583368, -707 
1721988191286.00, -43621, -584313, -710 
1721988191308.00, -43451, -585260, -704 
1721988191329.00, -43790, -586202, -698 
1721988191351.00, -43667, -587142, -693 
1721988191372.00, -43563, -588092, -686 
1721988191395.00, -43531, -589039, -669 
1721988191416.00, -43713, -589976, -662 
1721988191438.00, -43529, -590921, -625 
1721988191459.00, -43648, -591869, -601 
1721988191485.00, -43624, -592806, -574 
1721988191502.00, -24769, -593745, -554 
1721988191524.00, -13500, -594306, -509 
1721988191546.00, -6817, -594612, -485 
1721988191567.00, -2885, -594768, -494 
1721988191595.00, -443, -594834, -475 
1721988191609.00, 97, -594845, -408 
1721988191631.00, 863, -594842, -354 
1721988191653.00, 1490, -594825, -293 
1721988191675.00, 1967, -594791, -215 
1721988191696.00, 2297, -594742, -128 
1721988191717.00, 2403, -594686, -38 
1721988191740.00, 2406, -594628, 51 
1721988191761.00, 5329, -594563, 137 
1721988191783.00, 12146, -594439, 221 
1721988191804.00, 21796, -594178, 281 
1721988191826.00, 30768, -593717, 334 
1721988191848.00, 37733, -593064, 374 
1721988191869.00, 42048, -592254, 398 
1721988191891.00, 44112, -591350, 385 
1721988191912.00, 43579, -590390, 495 
1721988191934.00, 43724, -589448, 480 
1721988191956.00, 43921, -588502, 509 
1721988191977.00, 43651, -587544, 542 
1721988191999.00, 43621, -586597, 548 
1721988192021.00, 43877, -585654, 562 
1721988192042.00, 43574, -584705, 591 
1721988192064.00, 43626, -583756, 596 
1721988192086.00, 43722, -582813, 613 
1721988192107.00, 43716, -581864, 630 
1721988192129.00, 43687, -580907, 633 
1721988192151.00, 43714, -579953, 654 
1721988192173.00, 43641, -579016, 673 
1721988192194.00, 43875, -578067, 661 
1721988192214.00, 43518, -577119, 666 
1721988192237.00, 43776, -576179, 671 
