1720015598126.00, 43613, -465079, 814 
1720015598147.00, 43537, -464142, 801 
1720015598169.00, 43546, -463191, 777 
1720015598191.00, 43727, -462249, 771 
1720015598213.00, 43607, -461309, 774 
1720015598235.00, 43520, -460362, 766 
1720015598256.00, 43654, -459414, 762 
1720015598278.00, 43778, -458469, 778 
1720015598299.00, 43653, -457524, 794 
1720015598321.00, 43639, -456573, 797 
1720015598343.00, 43748, -455627, 786 
1720015598364.00, 43715, -454686, 791 
1720015598386.00, 43631, -453734, 796 
1720015598408.00, 43735, -452790, 787 
1720015598429.00, 43755, -451842, 786 
1720015598456.00, 43660, -450900, 786 
1720015598472.00, 43732, -449943, 790 
1720015598494.00, 43588, -448996, 782 
1720015598516.00, 43521, -448056, 763 
1720015598538.00, 43709, -447109, 755 
1720015598559.00, 43567, -446166, 732 
1720015598581.00, 43361, -445223, 724 
1720015598602.00, 43619, -444281, 719 
1720015598624.00, 43587, -443335, 714 
1720015598645.00, 43623, -442388, 703 
1720015598667.00, 43714, -441447, 702 
1720015598689.00, 43677, -440497, 701 
1720015598711.00, 43531, -439551, 705 
1720015598732.00, 43667, -438608, 704 
1720015598753.00, 43682, -437663, 701 
1720015598775.00, 43607, -436714, 705 
1720015598796.00, 43676, -435770, 699 
1720015598819.00, 43727, -434827, 687 
1720015598840.00, 43718, -433871, 696 
1720015598862.00, 43646, -432925, 691 
1720015598883.00, 43647, -431982, 688 
1720015598906.00, 25048, -431041, 663 
1720015598927.00, 13714, -430475, 654 
1720015598948.00, 6902, -430164, 664 
1720015598970.00, 2900, -430007, 653 
1720015598995.00, 506, -429942, 618 
1720015599013.00, -102, -429932, 556 
1720015599034.00, -987, -429936, 468 
1720015599055.00, -1689, -429957, 356 
1720015599077.00, -2014, -429995, 261 
1720015599099.00, -2179, -430044, 185 
1720015599120.00, -2187, -430095, 115 
1720015599141.00, -2222, -430144, 58 
1720015599163.00, -2260, -430200, 1 
1720015599184.00, -2253, -430256, -50 
1720015599206.00, -5311, -430308, -93 
1720015599227.00, -9557, -430418, -133 
1720015599249.00, -14272, -430624, -170 
1720015599271.00, -19517, -430936, -206 
1720015599292.00, -24807, -431360, -234 
1720015599314.00, -29372, -431894, -259 
1720015599335.00, -33681, -432521, -273 
1720015599357.00, -36950, -433249, -295 
1720015599379.00, -40313, -434048, -306 
1720015599400.00, -42951, -434932, -349 
1720015599421.00, -43644, -435856, -374 
1720015599443.00, -43651, -436802, -411 
1720015599465.00, -43658, -437760, -439 
1720015599486.00, -43742, -438711, -444 
1720015599508.00, -43788, -439652, -453 
1720015599530.00, -43857, -440597, -476 
1720015599552.00, -43464, -441551, -486 
1720015599574.00, -43700, -442493, -484 
1720015599595.00, -43718, -443436, -491 
1720015599617.00, -43506, -444394, -486 
1720015599638.00, -43752, -445336, -478 
1720015599660.00, -43651, -446273, -465 
1720015599682.00, -43564, -447217, -455 
1720015599703.00, -43684, -448169, -444 
1720015599725.00, -43778, -449103, -424 
1720015599746.00, -43560, -450052, -422 
1720015599771.00, -43634, -451009, -424 
1720015599790.00, -43648, -451956, -437 
1720015599811.00, -43553, -452895, -421 
1720015599833.00, -43599, -453841, -429 
1720015599855.00, -43759, -454795, -452 
1720015599876.00, -43699, -455727, -466 
1720015599897.00, -43923, -456673, -450 
1720015599920.00, -43694, -457630, -458 
1720015599941.00, -43649, -458573, -480 
1720015599962.00, -43578, -459515, -464 
1720015599987.00, -43728, -460466, -468 
1720015600006.00, -43757, -461416, -470 
1720015600027.00, -43549, -462348, -463 
1720015600049.00, -43668, -463291, -443 
1720015600071.00, -43557, -464247, -415 
1720015600095.00, -43433, -465182, -403 
1720015600114.00, -43525, -466121, -388 
1720015600135.00, -43697, -467077, -404 
1720015600158.00, -43686, -468024, -418 
1720015600178.00, -43741, -468965, -410 
1720015600201.00, -43621, -469914, -432 
1720015600222.00, -43496, -470872, -453 
1720015600244.00, -43555, -471807, -454 
1720015600266.00, -43765, -472747, -453 
1720015600287.00, -43627, -473699, -481 
1720015600308.00, -43649, -474648, -478 
1720015600330.00, -43696, -475587, -462 
1720015600352.00, -43682, -476541, -487 
1720015600374.00, -43533, -477498, -484 
1720015600400.00, -43803, -478430, -461 
1720015600419.00, -43708, -479368, -425 
1720015600439.00, -43465, -480322, -421 
1720015600461.00, -43472, -481261, -426 
1720015600482.00, -43694, -482197, -402 
1720015600504.00, -43639, -483151, -424 
1720015600525.00, -43797, -484111, -434 
1720015600547.00, -43720, -485047, -433 
1720015600568.00, -43633, -485993, -456 
1720015600590.00, -43674, -486950, -475 
1720015600612.00, -43690, -487892, -488 
1720015600634.00, -43571, -488831, -489 
1720015600655.00, -43717, -489786, -517 
1720015600677.00, -43723, -490740, -533 
1720015600699.00, -43626, -491678, -532 
1720015600720.00, -43474, -492626, -525 
1720015600746.00, -43504, -493580, -539 
1720015600763.00, -43666, -494514, -497 
1720015600785.00, -43601, -495462, -576 
1720015600807.00, -43762, -496407, -515 
1720015600828.00, -43721, -497360, -559 
1720015600854.00, -43587, -498296, -547 
1720015600871.00, -43701, -499240, -530 
1720015600892.00, -43694, -500201, -539 
1720015600915.00, -43678, -501143, -559 
1720015600937.00, -43646, -502085, -527 
1720015600958.00, -43640, -503038, -529 
1720015600979.00, -43640, -503987, -541 
1720015601001.00, -43620, -504926, -534 
1720015601023.00, -43697, -505865, -519 
1720015601045.00, -43727, -506822, -534 
1720015601067.00, -43602, -507763, -536 
1720015601088.00, -43707, -508707, -527 
1720015601109.00, -43676, -509662, -534 
1720015601131.00, -43584, -510612, -542 
1720015601152.00, -43734, -511551, -531 
1720015601175.00, -43830, -512496, -536 
1720015601196.00, -43441, -513449, -540 
1720015601217.00, -43625, -514386, -561 
1720015601240.00, -43608, -515331, -553 
1720015601261.00, -43380, -516285, -537 
1720015601284.00, -43547, -517235, -559 
1720015601303.00, -43736, -518173, -555 
1720015601326.00, -43648, -519118, -540 
1720015601347.00, -43788, -520070, -541 
1720015601369.00, -43678, -521006, -552 
1720015601391.00, -43463, -521949, -534 
1720015601412.00, -43603, -522905, -531 
1720015601434.00, -43808, -523844, -524 
1720015601455.00, -43598, -524787, -530 
1720015601477.00, -43497, -525738, -520 
1720015601499.00, -43650, -526687, -506 
1720015601520.00, -43618, -527627, -530 
1720015601542.00, -43635, -528572, -538 
1720015601563.00, -43777, -529525, -533 
1720015601586.00, -43634, -530463, -526 
1720015601607.00, -43724, -531406, -539 
1720015601628.00, -43765, -532361, -543 
1720015601650.00, -43612, -533313, -537 
1720015601672.00, -43447, -534251, -514 
1720015601693.00, -43640, -535198, -531 
1720015601715.00, -43511, -536152, -538 
1720015601737.00, -43608, -537087, -516 
1720015601759.00, -43699, -538027, -508 
1720015601780.00, -43652, -538976, -519 
1720015601802.00, -43500, -539926, -525 
1720015601824.00, -43876, -540868, -499 
1720015601845.00, -43739, -541815, -501 
1720015601867.00, -43603, -542768, -511 
1720015601888.00, -43576, -543705, -507 
1720015601910.00, -43749, -544647, -495 
1720015601930.00, -43608, -545597, -506 
1720015601959.00, -43669, -546542, -526 
1720015601975.00, -43611, -547485, -527 
1720015601997.00, -43618, -548436, -521 
1720015602018.00, -43454, -549392, -530 
1720015602039.00, -43537, -550330, -527 
1720015602062.00, -43601, -551271, -524 
1720015602083.00, -43699, -552220, -528 
1720015602105.00, -43740, -553164, -525 
1720015602127.00, -43590, -554105, -511 
1720015602148.00, -43578, -555056, -518 
1720015602171.00, -43706, -556004, -516 
1720015602191.00, -43629, -556944, -499 
1720015602213.00, -43561, -557890, -491 
1720015602235.00, -43578, -558839, -484 
1720015602256.00, -43629, -559782, -485 
1720015602278.00, -43678, -560723, -466 
1720015602300.00, -43655, -561669, -453 
1720015602321.00, -43835, -562619, -459 
1720015602343.00, -43544, -563555, -455 
1720015602364.00, -43683, -564505, -454 
1720015602387.00, -43678, -565456, -466 
1720015602407.00, -43437, -566403, -474 
1720015602429.00, -43537, -567350, -489 
1720015602451.00, -43630, -568296, -478 
1720015602473.00, -43577, -569239, -459 
1720015602499.00, -43671, -570175, -463 
1720015602516.00, -43710, -571116, -453 
1720015602537.00, -43471, -572068, -448 
1720015602559.00, -43619, -573013, -436 
1720015602580.00, -43839, -573956, -426 
1720015602607.00, -43573, -574906, -421 
1720015602624.00, -43675, -575852, -408 
1720015602646.00, -43839, -576786, -397 
1720015602667.00, -43611, -577730, -405 
1720015602689.00, -43753, -578685, -426 
1720015602712.00, -43809, -579627, -431 
1720015602732.00, -43751, -580575, -468 
1720015602754.00, -43582, -581528, -483 
1720015602775.00, -43739, -582472, -467 
1720015602797.00, -43590, -583416, -483 
1720015602818.00, -43626, -584361, -468 
1720015602840.00, -43911, -585308, -456 
1720015602862.00, -43850, -586251, -468 
1720015602884.00, -43536, -587194, -441 
1720015602905.00, -43650, -588145, -474 
1720015602935.00, -43637, -589090, -484 
1720015602948.00, -43640, -590030, -487 
1720015602970.00, -43724, -590982, -503 
1720015602992.00, -43701, -591933, -532 
1720015603013.00, -43603, -592875, -564 
1720015603035.00, -24893, -593820, -574 
1720015603057.00, -13671, -594383, -560 
1720015603078.00, -6634, -594689, -500 
1720015603100.00, -2731, -594840, -437 
1720015603121.00, -361, -594904, -425 
1720015603143.00, 116, -594917, -407 
1720015603164.00, 1056, -594914, -352 
1720015603186.00, 1658, -594894, -274 
1720015603207.00, 2184, -594856, -189 
1720015603229.00, 2399, -594805, -107 
1720015603251.00, 2493, -594751, -48 
1720015603272.00, 2474, -594693, 22 
1720015603294.00, 3688, -594635, 91 
1720015603315.00, 8267, -594551, 153 
1720015603336.00, 14749, -594368, 194 
1720015603358.00, 21158, -594045, 246 
1720015603380.00, 28629, -593585, 290 
1720015603402.00, 35467, -592982, 322 
1720015603423.00, 40822, -592228, 350 
1720015603445.00, 43548, -591353, 373 
1720015603466.00, 43876, -590404, 356 
1720015603491.00, 43559, -589454, 483 
1720015603510.00, 43643, -588512, 459 
1720015603532.00, 43952, -587557, 479 
1720015603553.00, 43955, -586604, 535 
1720015603575.00, 43755, -585660, 557 
1720015603599.00, 43637, -584710, 582 
1720015603618.00, 43833, -583762, 595 
1720015603640.00, 43644, -582817, 607 
1720015603661.00, 43719, -581872, 628 
1720015603682.00, 43686, -580915, 638 
1720015603705.00, 43796, -579964, 652 
1720015603727.00, 43497, -579021, 660 
1720015603748.00, 43628, -578074, 671 
1720015603770.00, 43908, -577126, 677 
1720015603791.00, 43672, -576183, 706 
1720015603815.00, 43349, -575239, 715 
1720015603835.00, 43800, -574286, 718 
1720015603856.00, 43733, -573335, 752 
1720015603877.00, 43597, -572389, 759 
1720015603899.00, 43626, -571440, 763 
1720015603921.00, 43615, -570492, 793 
1720015603943.00, 43618, -569552, 780 
1720015603965.00, 43603, -568606, 783 
1720015603986.00, 43755, -567654, 791 
1720015604007.00, 43681, -566707, 797 
1720015604032.00, 43595, -565766, 791 
1720015604052.00, 43695, -564815, 789 
1720015604073.00, 43717, -563862, 786 
1720015604094.00, 43540, -562922, 796 
1720015604116.00, 43624, -561981, 790 
1720015604139.00, 43759, -561029, 789 
1720015604159.00, 43611, -560085, 791 
1720015604180.00, 43616, -559147, 785 
1720015604202.00, 43753, -558195, 790 
1720015604223.00, 43651, -557245, 800 
1720015604246.00, 43602, -556304, 806 
1720015604267.00, 43730, -555354, 825 
1720015604289.00, 43819, -554404, 816 
1720015604311.00, 43560, -553460, 814 
1720015604332.00, 43810, -552521, 809 
1720015604354.00, 43706, -551572, 813 
1720015604375.00, 43519, -550623, 820 
1720015604397.00, 43643, -549683, 814 
1720015604419.00, 43712, -548737, 804 
1720015604440.00, 43606, -547783, 800 
1720015604463.00, 43736, -546839, 793 
1720015604484.00, 43658, -545897, 797 
1720015604506.00, 43658, -544946, 806 
1720015604527.00, 43693, -544001, 814 
1720015604549.00, 43701, -543058, 828 
1720015604572.00, 43616, -542111, 825 
1720015604592.00, 43631, -541162, 818 
1720015604613.00, 43646, -540213, 831 
1720015604635.00, 43676, -539271, 820 
1720015604656.00, 43634, -538322, 824 
1720015604678.00, 43658, -537374, 828 
1720015604700.00, 43787, -536439, 824 
1720015604722.00, 43579, -535488, 829 
1720015604744.00, 43482, -534540, 834 
1720015604765.00, 43561, -533594, 828 
1720015604788.00, 43443, -532651, 822 
1720015604809.00, 43602, -531700, 817 
1720015604830.00, 43680, -530754, 839 
1720015604852.00, 43540, -529816, 845 
1720015604873.00, 43599, -528870, 833 
1720015604898.00, 43632, -527920, 847 
1720015604917.00, 43687, -526978, 841 
1720015604938.00, 43841, -526036, 836 
1720015604959.00, 43793, -525083, 837 
1720015604982.00, 43756, -524135, 837 
1720015605008.00, 43461, -523195, 847 
1720015605024.00, 43658, -522242, 854 
1720015605046.00, 43708, -521294, 852 
1720015605068.00, 43455, -520355, 846 
1720015605090.00, 43651, -519413, 853 
1720015605111.00, 43595, -518464, 853 
1720015605133.00, 43472, -517518, 845 
1720015605154.00, 43554, -516576, 834 
1720015605176.00, 43522, -515626, 830 
1720015605197.00, 43438, -514678, 815 
1720015605219.00, 43669, -513739, 811 
1720015605240.00, 43742, -512794, 807 
1720015605263.00, 43500, -511847, 813 
1720015605285.00, 43720, -510902, 824 
1720015605305.00, 43767, -509964, 827 
1720015605327.00, 43556, -509010, 843 
1720015605350.00, 43728, -508061, 845 
1720015605371.00, 43704, -507119, 851 
1720015605392.00, 43605, -506172, 854 
1720015605414.00, 43764, -505218, 859 
1720015605436.00, 43810, -504278, 868 
1720015605457.00, 43768, -503334, 882 
1720015605479.00, 43601, -502384, 888 
1720015605501.00, 43849, -501437, 888 
1720015605523.00, 43559, -500497, 881 
1720015605544.00, 43534, -499545, 857 
1720015605566.00, 43732, -498594, 853 
1720015605588.00, 43561, -497653, 855 
1720015605609.00, 43571, -496714, 845 
1720015605631.00, 43723, -495763, 845 
1720015605652.00, 43639, -494818, 836 
1720015605674.00, 43780, -493882, 826 
1720015605696.00, 43749, -492930, 821 
1720015605717.00, 43707, -491983, 813 
1720015605739.00, 43631, -491035, 819 
1720015605760.00, 43745, -490094, 817 
1720015605781.00, 43668, -489138, 829 
1720015605804.00, 43778, -488194, 834 
1720015605826.00, 43541, -487255, 836 
1720015605847.00, 43655, -486303, 844 
1720015605869.00, 43753, -485358, 856 
1720015605898.00, 43677, -484410, 884 
1720015605912.00, 43685, -483461, 896 
1720015605934.00, 43620, -482508, 897 
1720015605955.00, 43516, -481557, 921 
1720015605977.00, 43790, -480621, 924 
1720015606003.00, 43721, -479674, 934 
1720015606020.00, 43528, -478727, 945 
1720015606042.00, 43706, -477784, 933 
1720015606063.00, 43663, -476843, 922 
1720015606085.00, 43646, -475891, 907 
1720015606107.00, 43667, -474944, 906 
1720015606129.00, 43806, -474003, 886 
1720015606150.00, 43601, -473052, 888 
1720015606172.00, 43589, -472107, 888 
1720015606193.00, 43586, -471166, 898 
1720015606215.00, 43669, -470221, 897 
1720015606236.00, 43638, -469273, 914 
1720015606258.00, 43840, -468325, 917 
1720015606280.00, 43702, -467384, 931 
1720015606302.00, 43541, -466422, 955 
1720015606324.00, 43690, -465479, 961 
1720015606345.00, 43759, -464540, 984 
1720015606366.00, 43491, -463589, 985 
1720015606388.00, 43719, -462640, 976 
1720015606410.00, 43645, -461701, 999 
1720015606431.00, 43506, -460757, 997 
1720015606453.00, 43614, -459808, 994 
1720015606474.00, 43789, -458867, 985 
1720015606496.00, 43705, -457924, 980 
1720015606518.00, 43767, -456973, 981 
1720015606539.00, 43736, -456028, 976 
1720015606560.00, 43602, -455081, 971 
1720015606583.00, 43630, -454139, 980 
1720015606604.00, 43785, -453191, 987 
1720015606625.00, 43780, -452244, 996 
1720015606648.00, 43648, -451301, 1006 
1720015606669.00, 43794, -450341, 1032 
1720015606691.00, 43593, -449390, 1059 
1720015606713.00, 43618, -448440, 1057 
1720015606734.00, 43776, -447495, 1058 
1720015606759.00, 43774, -446545, 1057 
1720015606777.00, 43756, -445594, 1050 
1720015606799.00, 43600, -444651, 1060 
1720015606821.00, 43328, -443693, 1046 
1720015606843.00, 43617, -442745, 1043 
1720015606868.00, 43841, -441803, 1033 
1720015606887.00, 43476, -440852, 1028 
1720015606908.00, 43537, -439899, 1025 
1720015606930.00, 43571, -438955, 1034 
1720015606952.00, 43598, -438013, 1017 
1720015606973.00, 43640, -437059, 1016 
1720015606995.00, 43672, -436111, 1028 
1720015607017.00, 43787, -435160, 1015 
1720015607038.00, 43674, -434205, 1030 
1720015607060.00, 43338, -433255, 1017 
1720015607082.00, 43249, -432310, 983 
1720015607104.00, 24918, -431371, 986 
1720015607125.00, 13550, -430808, 1010 
1720015607147.00, 6997, -430499, 982 
1720015607168.00, 3061, -430341, 993 
1720015607190.00, 571, -430272, 973 
1720015607211.00, -61, -430259, 906 
1720015607232.00, -926, -430263, 793 
1720015607254.00, -1744, -430280, 648 
1720015607275.00, -2352, -430323, 457 
1720015607297.00, -2563, -430380, 287 
1720015607318.00, -2615, -430443, 145 
1720015607340.00, -2598, -430517, 12 
1720015607361.00, -2430, -430585, -113 
