1720533194017.00, 43784, -496894, 1207 
1720533194039.00, 43497, -495935, 1201 
1720533194060.00, 43758, -494984, 1210 
1720533194082.00, 43687, -494039, 1232 
1720533194104.00, 43682, -493090, 1249 
1720533194126.00, 43720, -492135, 1257 
1720533194148.00, 43732, -491182, 1266 
1720533194169.00, 43760, -490234, 1282 
1720533194191.00, 43807, -489275, 1308 
1720533194213.00, 43584, -488326, 1322 
1720533194235.00, 43715, -487378, 1356 
1720533194257.00, 43753, -486428, 1370 
1720533194278.00, 43953, -485476, 1381 
1720533194300.00, 43701, -484523, 1397 
1720533194321.00, 43569, -483574, 1413 
1720533194343.00, 43570, -482615, 1404 
1720533194364.00, 43923, -481666, 1397 
1720533194389.00, 43696, -480725, 1425 
1720533194408.00, 43620, -479771, 1422 
1720533194430.00, 43499, -478821, 1440 
1720533194451.00, 43596, -477871, 1440 
1720533194473.00, 43620, -476924, 1451 
1720533194495.00, 43662, -475969, 1472 
1720533194517.00, 43664, -475013, 1510 
1720533194539.00, 43547, -474068, 1516 
1720533194560.00, 43651, -473112, 1529 
1720533194582.00, 43579, -472164, 1528 
1720533194604.00, 43541, -471219, 1513 
1720533194626.00, 43612, -470273, 1504 
1720533194647.00, 43786, -469325, 1490 
1720533194669.00, 43670, -468371, 1483 
1720533194691.00, 43446, -467423, 1492 
1720533194713.00, 43434, -466466, 1482 
1720533194734.00, 43645, -465518, 1474 
1720533194755.00, 43621, -464576, 1464 
1720533194778.00, 43585, -463623, 1449 
1720533194800.00, 43676, -462675, 1431 
1720533194821.00, 43696, -461725, 1431 
1720533194842.00, 43575, -460782, 1433 
1720533194865.00, 43475, -459826, 1428 
1720533194886.00, 43820, -458877, 1422 
1720533194908.00, 43860, -457933, 1428 
1720533194929.00, 43559, -456980, 1427 
1720533194951.00, 43555, -456029, 1418 
1720533194972.00, 43541, -455077, 1435 
1720533194995.00, 43728, -454135, 1429 
1720533195017.00, 43708, -453186, 1417 
1720533195038.00, 43798, -452233, 1421 
1720533195060.00, 43668, -451286, 1396 
1720533195082.00, 43760, -450331, 1383 
1720533195103.00, 43500, -449378, 1361 
1720533195125.00, 43442, -448432, 1353 
1720533195147.00, 43726, -447490, 1314 
1720533195169.00, 43740, -446543, 1301 
1720533195190.00, 43470, -445593, 1278 
1720533195211.00, 43483, -444651, 1272 
1720533195233.00, 43587, -443700, 1265 
1720533195255.00, 43711, -442750, 1270 
1720533195277.00, 43614, -441803, 1285 
1720533195298.00, 43519, -440851, 1282 
1720533195320.00, 43722, -439899, 1289 
1720533195342.00, 43666, -438953, 1288 
1720533195364.00, 43453, -438008, 1286 
1720533195385.00, 43616, -437054, 1288 
1720533195407.00, 43905, -436107, 1297 
1720533195429.00, 43630, -435157, 1315 
1720533195451.00, 43545, -434208, 1321 
1720533195472.00, 43471, -433254, 1314 
1720533195494.00, 43568, -432306, 1304 
1720533195516.00, 25034, -431366, 1317 
1720533195538.00, 13793, -430799, 1337 
1720533195560.00, 7265, -430485, 1360 
1720533195581.00, 3158, -430324, 1380 
1720533195602.00, 640, -430252, 1369 
1720533195623.00, -62, -430236, 1306 
1720533195645.00, -301, -430238, 1229 
1720533195667.00, -1048, -430244, 1141 
1720533195689.00, -1780, -430266, 1044 
1720533195709.00, -2382, -430309, 916 
1720533195732.00, -2730, -430366, 767 
1720533195753.00, -2814, -430430, 608 
1720533195775.00, -2750, -430497, 483 
1720533195796.00, -2727, -430562, 381 
1720533195817.00, -2512, -430625, 294 
1720533195839.00, -2445, -430683, 210 
1720533195860.00, -2292, -430738, 150 
1720533195882.00, -2190, -430791, 85 
1720533195903.00, -2025, -430844, 22 
1720533195924.00, -1997, -430902, -40 
1720533195946.00, -4120, -430951, -104 
1720533195967.00, -9585, -431046, -149 
1720533195989.00, -15678, -431250, -194 
1720533196011.00, -21749, -431581, -236 
1720533196032.00, -27513, -432045, -277 
1720533196054.00, -33348, -432633, -307 
1720533196076.00, -38893, -433359, -340 
1720533196097.00, -42484, -434200, -368 
1720533196119.00, -43386, -435124, -383 
1720533196141.00, -43592, -436064, -408 
1720533196162.00, -43831, -437014, -461 
1720533196183.00, -43831, -437974, -459 
1720533196205.00, -43550, -438919, -478 
1720533196229.00, -43856, -439861, -515 
1720533196248.00, -43736, -440815, -537 
1720533196270.00, -43595, -441767, -559 
1720533196292.00, -43575, -442706, -571 
1720533196314.00, -43869, -443654, -576 
1720533196337.00, -43654, -444614, -589 
1720533196357.00, -43655, -445557, -597 
1720533196379.00, -43687, -446498, -599 
1720533196400.00, -43774, -447446, -599 
1720533196422.00, -43508, -448397, -596 
1720533196444.00, -43680, -449329, -595 
1720533196467.00, -43659, -450281, -593 
1720533196488.00, -43581, -451237, -594 
1720533196508.00, -43617, -452183, -601 
1720533196530.00, -43755, -453125, -600 
1720533196551.00, -43686, -454076, -600 
1720533196573.00, -43646, -455020, -591 
1720533196595.00, -43757, -455957, -584 
1720533196617.00, -43571, -456907, -596 
1720533196638.00, -43499, -457864, -595 
1720533196660.00, -43644, -458802, -597 
1720533196681.00, -43654, -459742, -597 
1720533196703.00, -43483, -460695, -599 
1720533196725.00, -43671, -461643, -609 
1720533196746.00, -43817, -462577, -616 
1720533196768.00, -43673, -463529, -631 
1720533196790.00, -43703, -464481, -631 
1720533196811.00, -43819, -465422, -648 
1720533196833.00, -43544, -466368, -648 
1720533196854.00, -43727, -467323, -647 
1720533196876.00, -43783, -468265, -648 
1720533196898.00, -43601, -469206, -627 
1720533196920.00, -43501, -470158, -631 
1720533196941.00, -43701, -471110, -628 
1720533196965.00, -43612, -472044, -619 
1720533196984.00, -43576, -472985, -607 
1720533197006.00, -43633, -473940, -610 
1720533197028.00, -43650, -474879, -602 
1720533197049.00, -43595, -475820, -593 
1720533197071.00, -43616, -476774, -600 
1720533197092.00, -43695, -477728, -599 
1720533197114.00, -43568, -478662, -596 
1720533197135.00, -43692, -479609, -587 
1720533197158.00, -43796, -480558, -587 
1720533197179.00, -43722, -481498, -588 
1720533197200.00, -43673, -482440, -572 
1720533197222.00, -43734, -483394, -579 
1720533197244.00, -43542, -484347, -577 
1720533197266.00, -43696, -485284, -572 
1720533197288.00, -43660, -486230, -570 
1720533197313.00, -43711, -487185, -562 
1720533197330.00, -43666, -488123, -580 
1720533197352.00, -43816, -489064, -567 
1720533197374.00, -43675, -490017, -567 
1720533197396.00, -43653, -490967, -583 
1720533197417.00, -43805, -491909, -580 
1720533197439.00, -43737, -492858, -586 
1720533197460.00, -43497, -493811, -577 
1720533197482.00, -43565, -494750, -576 
1720533197503.00, -43687, -495689, -574 
1720533197525.00, -43547, -496641, -587 
1720533197547.00, -43629, -497586, -585 
1720533197569.00, -43690, -498524, -581 
1720533197591.00, -43460, -499475, -597 
1720533197611.00, -43711, -500431, -587 
1720533197634.00, -43724, -501366, -580 
1720533197655.00, -43474, -502309, -570 
1720533197677.00, -43627, -503265, -566 
1720533197698.00, -43763, -504208, -573 
1720533197720.00, -43519, -505143, -563 
1720533197742.00, -43650, -506092, -567 
1720533197766.00, -43726, -507045, -577 
1720533197785.00, -43638, -507982, -580 
1720533197807.00, -43766, -508929, -571 
1720533197828.00, -43825, -509889, -566 
1720533197850.00, -43671, -510830, -569 
1720533197873.00, -43553, -511769, -551 
1720533197893.00, -43635, -512715, -544 
1720533197915.00, -43668, -513666, -542 
1720533197936.00, -43698, -514600, -531 
1720533197958.00, -43752, -515552, -536 
1720533197980.00, -43709, -516511, -542 
1720533198001.00, -43657, -517453, -548 
1720533198023.00, -43756, -518393, -538 
1720533198045.00, -43781, -519346, -544 
1720533198066.00, -43535, -520295, -548 
1720533198088.00, -43510, -521231, -543 
1720533198109.00, -43587, -522177, -537 
1720533198131.00, -43522, -523129, -534 
1720533198153.00, -43666, -524065, -534 
1720533198175.00, -43739, -525009, -528 
1720533198198.00, -43763, -525964, -539 
1720533198218.00, -43687, -526913, -542 
1720533198239.00, -43741, -527851, -538 
1720533198261.00, -43685, -528800, -545 
1720533198283.00, -43553, -529753, -553 
1720533198305.00, -43692, -530691, -543 
1720533198329.00, -43765, -531634, -530 
1720533198348.00, -43562, -532587, -546 
1720533198369.00, -43697, -533536, -552 
1720533198391.00, -43848, -534478, -551 
1720533198412.00, -43511, -535429, -553 
1720533198434.00, -43696, -536385, -564 
1720533198456.00, -43838, -537319, -564 
1720533198478.00, -43608, -538261, -556 
1720533198498.00, -43597, -539212, -564 
1720533198521.00, -43742, -540156, -567 
1720533198542.00, -43764, -541099, -556 
1720533198564.00, -43651, -542053, -567 
1720533198585.00, -43770, -543006, -573 
1720533198607.00, -43673, -543943, -576 
1720533198629.00, -43656, -544885, -574 
1720533198650.00, -43688, -545839, -597 
1720533198672.00, -43687, -546780, -619 
1720533198694.00, -43542, -547723, -609 
1720533198715.00, -43535, -548676, -601 
1720533198737.00, -43671, -549631, -628 
1720533198758.00, -43626, -550571, -621 
1720533198780.00, -43803, -551511, -595 
1720533198802.00, -43728, -552464, -592 
1720533198824.00, -43586, -553405, -603 
1720533198845.00, -43494, -554348, -594 
1720533198867.00, -43648, -555293, -587 
1720533198888.00, -43645, -556245, -596 
1720533198909.00, -43589, -557184, -594 
1720533198932.00, -43656, -558129, -577 
1720533198953.00, -43759, -559078, -572 
1720533198975.00, -43661, -560020, -578 
1720533198997.00, -43695, -560964, -570 
1720533199018.00, -43738, -561915, -565 
1720533199040.00, -43522, -562862, -578 
1720533199062.00, -43687, -563799, -586 
1720533199083.00, -43646, -564747, -578 
1720533199105.00, -43601, -565704, -601 
1720533199126.00, -43599, -566645, -605 
1720533199148.00, -43840, -567591, -605 
1720533199170.00, -43453, -568544, -631 
1720533199191.00, -43651, -569492, -648 
1720533199213.00, -43717, -570430, -639 
1720533199234.00, -43568, -571375, -618 
1720533199256.00, -43478, -572325, -620 
1720533199277.00, -43612, -573266, -611 
1720533199299.00, -43616, -574210, -586 
1720533199321.00, -43625, -575164, -602 
1720533199342.00, -43641, -576109, -611 
1720533199365.00, -43761, -577048, -620 
1720533199386.00, -43571, -577995, -626 
1720533199409.00, -43722, -578947, -638 
1720533199429.00, -43584, -579884, -648 
1720533199451.00, -43560, -580833, -654 
1720533199473.00, -43709, -581784, -641 
1720533199494.00, -43758, -582734, -679 
1720533199516.00, -43697, -583675, -662 
1720533199537.00, -43827, -584621, -663 
1720533199559.00, -43751, -585573, -685 
1720533199581.00, -43627, -586512, -678 
1720533199602.00, -43609, -587458, -655 
1720533199624.00, -43813, -588407, -641 
1720533199646.00, -43626, -589351, -642 
1720533199667.00, -43396, -590289, -614 
1720533199689.00, -43498, -591235, -580 
1720533199710.00, -43674, -592180, -559 
1720533199735.00, -43669, -593120, -539 
1720533199754.00, -24777, -594055, -501 
1720533199776.00, -13358, -594621, -474 
1720533199797.00, -6856, -594929, -465 
1720533199819.00, -2930, -595084, -460 
1720533199844.00, -554, -595152, -453 
1720533199861.00, 81, -595166, -410 
1720533199883.00, 910, -595164, -360 
1720533199905.00, 1638, -595148, -272 
1720533199926.00, 2113, -595111, -177 
1720533199947.00, 2300, -595058, -74 
1720533199970.00, 2341, -595002, 19 
1720533199990.00, 3424, -594945, 88 
1720533200012.00, 8346, -594864, 145 
1720533200034.00, 14425, -594682, 198 
1720533200060.00, 21599, -594369, 248 
1720533200077.00, 28546, -593912, 283 
1720533200099.00, 34774, -593298, 323 
1720533200120.00, 40324, -592556, 355 
1720533200142.00, 43313, -591692, 374 
1720533200164.00, 43696, -590748, 398 
1720533200185.00, 43874, -589803, 410 
1720533200207.00, 43746, -588862, 416 
1720533200229.00, 43571, -587910, 434 
1720533200250.00, 43738, -586953, 454 
1720533200273.00, 43756, -586014, 468 
1720533200292.00, 43544, -585070, 472 
1720533200315.00, 43784, -584113, 492 
1720533200337.00, 43747, -583169, 506 
1720533200359.00, 43510, -582227, 507 
1720533200382.00, 43687, -581274, 553 
1720533200402.00, 43758, -580322, 540 
1720533200423.00, 43671, -579379, 564 
1720533200445.00, 43706, -578432, 575 
1720533200467.00, 43762, -577480, 584 
1720533200488.00, 43588, -576539, 599 
1720533200510.00, 43516, -575600, 598 
1720533200531.00, 43735, -574647, 596 
1720533200553.00, 43743, -573698, 606 
1720533200574.00, 43607, -572758, 604 
1720533200599.00, 43645, -571804, 601 
1720533200618.00, 43767, -570854, 609 
1720533200640.00, 43636, -569911, 611 
1720533200661.00, 43594, -568971, 613 
1720533200683.00, 43728, -568019, 619 
1720533200705.00, 43770, -567069, 619 
1720533200726.00, 43488, -566129, 625 
1720533200748.00, 43850, -565180, 633 
1720533200770.00, 43672, -564224, 631 
1720533200790.00, 43487, -563283, 629 
1720533200813.00, 43647, -562343, 624 
1720533200834.00, 43694, -561389, 626 
1720533200856.00, 43436, -560445, 620 
1720533200877.00, 43851, -559505, 630 
1720533200899.00, 43763, -558557, 650 
1720533200921.00, 43698, -557606, 656 
1720533200942.00, 43637, -556663, 669 
1720533200964.00, 43907, -555721, 671 
1720533200986.00, 43741, -554770, 677 
1720533201008.00, 43562, -553818, 690 
1720533201029.00, 43787, -552880, 697 
1720533201050.00, 43796, -551931, 705 
1720533201072.00, 43700, -550982, 721 
1720533201093.00, 43752, -550035, 743 
1720533201116.00, 43808, -549090, 762 
1720533201137.00, 43726, -548133, 782 
1720533201162.00, 43762, -547183, 787 
1720533201180.00, 43778, -546248, 792 
1720533201202.00, 43747, -545299, 799 
1720533201224.00, 43697, -544350, 808 
1720533201245.00, 43818, -543409, 820 
1720533201266.00, 43724, -542463, 826 
1720533201288.00, 43630, -541507, 855 
1720533201311.00, 43801, -540563, 862 
1720533201332.00, 43873, -539619, 885 
1720533201353.00, 43580, -538668, 915 
1720533201376.00, 43547, -537720, 935 
1720533201396.00, 43795, -536778, 961 
1720533201418.00, 43749, -535831, 981 
1720533201440.00, 43606, -534874, 1002 
1720533201462.00, 43791, -533924, 1020 
1720533201486.00, 43764, -532973, 1039 
1720533201506.00, 43613, -532018, 1053 
1720533201527.00, 43697, -531067, 1061 
1720533201548.00, 43695, -530120, 1075 
1720533201570.00, 43728, -529171, 1075 
1720533201596.00, 43698, -528215, 1075 
1720533201614.00, 43753, -527267, 1087 
1720533201636.00, 43460, -526320, 1085 
1720533201657.00, 43798, -525366, 1087 
1720533201679.00, 43890, -524414, 1096 
1720533201701.00, 43738, -523468, 1092 
1720533201723.00, 43609, -522517, 1075 
1720533201745.00, 43511, -521565, 1070 
1720533201766.00, 43819, -520615, 1073 
1720533201788.00, 43737, -519675, 1071 
1720533201810.00, 43828, -518721, 1072 
1720533201832.00, 43623, -517767, 1063 
1720533201853.00, 43707, -516822, 1066 
1720533201875.00, 43732, -515865, 1072 
1720533201896.00, 43630, -514910, 1089 
1720533201918.00, 43647, -513963, 1095 
1720533201940.00, 43951, -513012, 1114 
1720533201961.00, 43677, -512059, 1139 
1720533201984.00, 43857, -511107, 1165 
1720533202005.00, 43693, -510164, 1193 
1720533202029.00, 43572, -509205, 1198 
1720533202048.00, 43813, -508253, 1202 
1720533202070.00, 43787, -507306, 1188 
1720533202092.00, 43610, -506357, 1183 
1720533202114.00, 43482, -505403, 1200 
1720533202136.00, 43594, -504455, 1200 
1720533202157.00, 43694, -503513, 1218 
1720533202179.00, 43909, -502557, 1230 
1720533202201.00, 43600, -501605, 1243 
1720533202222.00, 43673, -500658, 1257 
1720533202245.00, 43713, -499707, 1269 
1720533202265.00, 43607, -498752, 1280 
1720533202287.00, 43669, -497800, 1290 
1720533202309.00, 43731, -496856, 1296 
1720533202331.00, 43711, -495898, 1309 
1720533202353.00, 43761, -494948, 1311 
1720533202374.00, 43562, -494005, 1325 
1720533202396.00, 43521, -493053, 1333 
1720533202418.00, 43755, -492099, 1333 
1720533202442.00, 43884, -491151, 1336 
1720533202463.00, 43723, -490205, 1341 
1720533202483.00, 43630, -489246, 1353 
1720533202504.00, 43443, -488295, 1362 
1720533202527.00, 43602, -487353, 1371 
1720533202547.00, 43705, -486404, 1368 
1720533202575.00, 43676, -485453, 1355 
1720533202592.00, 43385, -484502, 1358 
1720533202613.00, 43502, -483555, 1351 
1720533202635.00, 43507, -482600, 1346 
1720533202657.00, 43531, -481652, 1352 
1720533202681.00, 43691, -480713, 1347 
1720533202700.00, 43744, -479760, 1329 
1720533202722.00, 43758, -478812, 1330 
1720533202743.00, 43553, -477861, 1321 
1720533202765.00, 43532, -476916, 1311 
1720533202787.00, 43714, -475961, 1304 
1720533202809.00, 43799, -475009, 1290 
1720533202830.00, 43472, -474066, 1309 
1720533202852.00, 43483, -473111, 1315 
1720533202874.00, 43563, -472163, 1309 
1720533202896.00, 43665, -471220, 1305 
1720533202917.00, 43509, -470272, 1291 
1720533202939.00, 43740, -469321, 1287 
1720533202961.00, 43852, -468369, 1281 
1720533202983.00, 43707, -467423, 1263 
1720533203004.00, 43334, -466464, 1265 
1720533203026.00, 43613, -465515, 1264 
1720533203048.00, 43832, -464574, 1261 
1720533203070.00, 43753, -463619, 1257 
1720533203091.00, 43473, -462669, 1239 
1720533203113.00, 43585, -461720, 1232 
1720533203135.00, 43540, -460781, 1219 
1720533203156.00, 43526, -459828, 1208 
1720533203178.00, 43632, -458876, 1206 
1720533203200.00, 43904, -457931, 1213 
1720533203221.00, 43669, -456979, 1217 
1720533203243.00, 43603, -456026, 1226 
