1719833690151.00, -56568, -585188, -381 
1719833690176.00, -55066, -586402, -344 
1719833690195.00, -51994, -587592, -320 
1719833690217.00, -48513, -588724, -312 
1719833690239.00, -45753, -589767, -280 
1719833690260.00, -42545, -590767, -238 
1719833690282.00, -37908, -591694, -216 
1719833690303.00, -34030, -592520, -179 
1719833690325.00, -29533, -593253, -133 
1719833690346.00, -16050, -593894, -96 
1719833690368.00, -8157, -594258, -69 
1719833690389.00, -3286, -594441, -61 
1719833690411.00, -316, -594516, -50 
1719833690432.00, 457, -594532, -65 
1719833690453.00, 1475, -594530, -77 
1719833690475.00, 2118, -594503, -51 
1719833690497.00, 2712, -594457, 0 
1719833690518.00, 3004, -594397, 67 
1719833690540.00, 7047, -594327, 135 
1719833690561.00, 13545, -594167, 184 
1719833690583.00, 20135, -593874, 233 
1719833690610.00, 27076, -593437, 287 
1719833690626.00, 34797, -592856, 327 
1719833690648.00, 41478, -592121, 362 
1719833690669.00, 47339, -591221, 396 
1719833690691.00, 52811, -590192, 414 
1719833690714.00, 57351, -589061, 410 
1719833690734.00, 59493, -587807, 492 
1719833690756.00, 62671, -586509, 509 
1719833690778.00, 62699, -585157, 513 
1719833690800.00, 62482, -583794, 512 
1719833690823.00, 62614, -582441, 531 
1719833690843.00, 62653, -581076, 537 
1719833690864.00, 62639, -579722, 553 
1719833690886.00, 62517, -578367, 555 
1719833690907.00, 62558, -577005, 567 
1719833690929.00, 62670, -575658, 583 
1719833690951.00, 62617, -574286, 604 
1719833690972.00, 62495, -572934, 627 
1719833690994.00, 62668, -571579, 622 
1719833691016.00, 62550, -570215, 630 
1719833691041.00, 62763, -568867, 641 
1719833691058.00, 62674, -567505, 645 
1719833691081.00, 62580, -566152, 650 
1719833691102.00, 62606, -564787, 642 
1719833691124.00, 62606, -563431, 658 
1719833691148.00, 62730, -562083, 657 
1719833691167.00, 62484, -560713, 647 
1719833691188.00, 62758, -559372, 631 
1719833691210.00, 62629, -558009, 617 
1719833691232.00, 62621, -556657, 626 
1719833691253.00, 62725, -555303, 605 
1719833691276.00, 62496, -553939, 609 
1719833691297.00, 62621, -552595, 615 
1719833691319.00, 62678, -551229, 611 
1719833691340.00, 62561, -549873, 627 
1719833691361.00, 62631, -548515, 629 
1719833691384.00, 62743, -547157, 648 
1719833691405.00, 62823, -545802, 660 
1719833691427.00, 62589, -544433, 678 
1719833691448.00, 62688, -543089, 688 
1719833691470.00, 62509, -541722, 679 
1719833691492.00, 62487, -540366, 681 
1719833691513.00, 62496, -539016, 672 
1719833691535.00, 62492, -537657, 680 
1719833691556.00, 62369, -536313, 676 
1719833691578.00, 62561, -534943, 668 
1719833691600.00, 62555, -533592, 670 
1719833691622.00, 62653, -532232, 656 
1719833691643.00, 62591, -530874, 665 
1719833691665.00, 62553, -529529, 659 
1719833691686.00, 62458, -528160, 649 
1719833691708.00, 62453, -526814, 654 
1719833691730.00, 62424, -525452, 633 
1719833691751.00, 62552, -524099, 638 
1719833691772.00, 62653, -522755, 642 
1719833691794.00, 62597, -521385, 640 
1719833691816.00, 62482, -520040, 653 
1719833691838.00, 62508, -518675, 654 
1719833691860.00, 62544, -517320, 671 
1719833691881.00, 62531, -515959, 676 
1719833691902.00, 62515, -514598, 680 
1719833691925.00, 62561, -513256, 674 
1719833691946.00, 62521, -511891, 673 
1719833691968.00, 62692, -510548, 673 
1719833691989.00, 62616, -509179, 656 
1719833692011.00, 62606, -507823, 662 
1719833692034.00, 62590, -506471, 657 
1719833692055.00, 62622, -505108, 657 
1719833692075.00, 62706, -503760, 662 
1719833692097.00, 62493, -502398, 657 
1719833692120.00, 62721, -501040, 655 
1719833692146.00, 62627, -499686, 643 
1719833692163.00, 62651, -498321, 646 
1719833692184.00, 62613, -496981, 655 
1719833692206.00, 62548, -495612, 659 
1719833692228.00, 62546, -494261, 669 
1719833692249.00, 62583, -492904, 670 
1719833692271.00, 62464, -491543, 671 
1719833692292.00, 62591, -490192, 676 
1719833692313.00, 62616, -488831, 691 
1719833692335.00, 62697, -487480, 696 
1719833692357.00, 62626, -486117, 692 
1719833692379.00, 62701, -484760, 706 
1719833692400.00, 62504, -483403, 705 
1719833692422.00, 62542, -482041, 710 
1719833692443.00, 62512, -480695, 711 
1719833692473.00, 62587, -479332, 703 
1719833692487.00, 62387, -477980, 702 
1719833692509.00, 62542, -476622, 689 
1719833692531.00, 62568, -475265, 688 
1719833692552.00, 62547, -473921, 686 
1719833692578.00, 62592, -472556, 677 
1719833692596.00, 62531, -471209, 671 
1719833692617.00, 62489, -469844, 657 
1719833692639.00, 62460, -468493, 655 
1719833692660.00, 62398, -467140, 646 
1719833692682.00, 62503, -465777, 638 
1719833692703.00, 62663, -464435, 641 
1719833692725.00, 62631, -463070, 637 
1719833692747.00, 62496, -461717, 633 
1719833692768.00, 62434, -460364, 621 
1719833692790.00, 62480, -459006, 618 
1719833692812.00, 62467, -457660, 613 
1719833692833.00, 62538, -456298, 619 
1719833692854.00, 62688, -454949, 633 
1719833692877.00, 62591, -453590, 625 
1719833692898.00, 62698, -452233, 630 
1719833692919.00, 62615, -450879, 637 
1719833692941.00, 62638, -449514, 651 
1719833692963.00, 62569, -448163, 665 
1719833692985.00, 62583, -446804, 662 
1719833693011.00, 62697, -445447, 659 
1719833693027.00, 62649, -444096, 653 
1719833693049.00, 62681, -442732, 654 
1719833693071.00, 62591, -441388, 650 
1719833693092.00, 62682, -440024, 634 
1719833693118.00, 62569, -438671, 640 
1719833693136.00, 62595, -437313, 622 
1719833693157.00, 62532, -435961, 598 
1719833693179.00, 62556, -434615, 578 
1719833693201.00, 62455, -433252, 564 
1719833693224.00, 62441, -431902, 536 
1719833693244.00, 35434, -430554, 511 
1719833693266.00, 19645, -429765, 492 
1719833693288.00, 9935, -429326, 491 
1719833693309.00, 4435, -429104, 495 
1719833693330.00, 1144, -429004, 492 
1719833693352.00, -131, -428979, 462 
1719833693374.00, -1452, -428983, 408 
1719833693395.00, -2312, -429013, 328 
1719833693416.00, -2913, -429064, 256 
1719833693438.00, -3111, -429127, 180 
1719833693459.00, -3171, -429198, 107 
1719833693481.00, -3211, -429271, 41 
1719833693501.00, -3091, -429347, -8 
1719833693523.00, -3034, -429418, -60 
1719833693544.00, -6420, -429487, -103 
1719833693567.00, -11089, -429629, -141 
1719833693588.00, -15975, -429867, -169 
1719833693610.00, -21090, -430211, -193 
1719833693632.00, -24975, -430658, -218 
1719833693653.00, -28888, -431206, -246 
1719833693674.00, -32699, -431833, -259 
1719833693697.00, -36008, -432533, -273 
1719833693718.00, -38786, -433312, -279 
1719833693740.00, -40527, -434150, -301 
1719833693761.00, -42845, -435038, -306 
1719833693783.00, -44539, -435961, -309 
1719833693805.00, -45602, -436925, -317 
1719833693826.00, -47243, -437921, -303 
1719833693847.00, -46811, -438939, -373 
1719833693870.00, -50856, -439947, -337 
1719833693891.00, -51207, -441051, -352 
1719833693913.00, -52113, -442159, -370 
1719833693935.00, -53651, -443284, -377 
1719833693956.00, -54970, -444457, -390 
1719833693978.00, -56389, -445644, -417 
1719833693999.00, -58976, -446865, -430 
1719833694020.00, -61355, -448146, -445 
1719833694043.00, -62720, -449464, -466 
1719833694064.00, -62541, -450838, -481 
1719833694086.00, -62804, -452198, -502 
1719833694108.00, -62665, -453551, -524 
1719833694129.00, -62597, -454916, -559 
1719833694151.00, -62883, -456266, -575 
1719833694172.00, -62613, -457633, -581 
1719833694194.00, -62722, -458985, -590 
1719833694216.00, -62576, -460346, -591 
1719833694238.00, -62770, -461705, -605 
1719833694259.00, -62510, -463050, -594 
1719833694280.00, -62557, -464414, -597 
1719833694303.00, -62587, -465760, -597 
1719833694324.00, -62530, -467128, -600 
1719833694346.00, -62603, -468490, -602 
1719833694367.00, -62707, -469839, -601 
1719833694388.00, -62697, -471207, -607 
1719833694410.00, -62639, -472546, -603 
1719833694433.00, -62641, -473911, -615 
1719833694453.00, -62622, -475265, -621 
1719833694475.00, -62576, -476628, -617 
1719833694497.00, -62515, -477990, -617 
1719833694518.00, -62536, -479334, -610 
1719833694540.00, -62569, -480696, -617 
1719833694562.00, -62508, -482043, -622 
1719833694584.00, -62678, -483413, -631 
1719833694605.00, -62608, -484771, -638 
1719833694627.00, -62641, -486121, -624 
1719833694648.00, -62562, -487487, -630 
1719833694670.00, -62605, -488829, -621 
1719833694692.00, -62686, -490195, -627 
1719833694713.00, -62545, -491549, -627 
1719833694735.00, -62722, -492908, -612 
1719833694757.00, -62546, -494266, -623 
1719833694778.00, -62699, -495614, -601 
1719833694799.00, -62648, -496977, -610 
1719833694821.00, -62652, -498317, -614 
1719833694843.00, -62647, -499688, -613 
1719833694865.00, -62545, -501047, -613 
1719833694887.00, -62586, -502398, -587 
1719833694907.00, -62582, -503762, -595 
1719833694929.00, -62606, -505107, -578 
1719833694951.00, -62618, -506472, -582 
1719833694978.00, -62607, -507823, -588 
1719833694995.00, -62609, -509179, -578 
1719833695016.00, -62568, -510548, -587 
1719833695038.00, -62656, -511891, -577 
1719833695060.00, -62632, -513253, -596 
1719833695081.00, -62736, -514598, -599 
1719833695103.00, -62653, -515965, -595 
1719833695124.00, -62645, -517330, -621 
1719833695147.00, -62577, -518682, -620 
1719833695168.00, -62726, -520048, -636 
1719833695189.00, -62466, -521390, -638 
1719833695211.00, -62556, -522755, -657 
1719833695233.00, -62534, -524111, -666 
1719833695254.00, -62446, -525465, -658 
1719833695276.00, -62534, -526823, -672 
1719833695297.00, -62561, -528172, -659 
1719833695318.00, -62659, -529537, -655 
1719833695340.00, -62559, -530876, -640 
1719833695362.00, -62608, -532239, -621 
1719833695384.00, -62629, -533600, -614 
1719833695406.00, -62612, -534948, -581 
1719833695427.00, -62574, -536315, -579 
1719833695449.00, -62496, -537658, -567 
1719833695471.00, -62397, -539014, -552 
1719833695492.00, -62384, -540369, -545 
1719833695514.00, -62531, -541723, -527 
1719833695535.00, -62563, -543081, -537 
1719833695557.00, -62701, -544429, -512 
1719833695579.00, -62479, -545788, -507 
1719833695600.00, -62548, -547131, -480 
1719833695622.00, -62574, -548492, -454 
1719833695643.00, -62431, -549854, -455 
1719833695665.00, -62680, -551204, -430 
1719833695687.00, -61590, -552569, -441 
1719833695708.00, -61692, -553890, -439 
1719833695730.00, -61429, -555228, -445 
1719833695752.00, -61773, -556562, -454 
1719833695773.00, -62114, -557900, -454 
1719833695794.00, -62304, -559258, -472 
1719833695816.00, -62430, -560597, -461 
1719833695839.00, -62580, -561959, -466 
1719833695860.00, -62533, -563301, -467 
1719833695881.00, -62511, -564658, -449 
1719833695902.00, -62448, -566026, -452 
1719833695924.00, -62565, -567370, -429 
1719833695947.00, -61474, -568733, -426 
1719833695970.00, -60641, -570051, -415 
1719833695989.00, -59659, -571368, -405 
1719833696011.00, -58343, -572661, -405 
1719833696032.00, -57494, -573922, -395 
1719833696055.00, -56384, -575175, -396 
1719833696076.00, -55783, -576390, -390 
1719833696098.00, -55125, -577596, -373 
1719833696119.00, -53789, -578790, -384 
1719833696141.00, -53647, -579948, -381 
1719833696163.00, -53409, -581114, -363 
1719833696199.00, -52038, -582274, -345 
1719833696210.00, -50310, -583394, -325 
1719833696228.00, -48082, -584484, -312 
1719833696249.00, -45685, -585529, -318 
1719833696271.00, -44526, -586514, -306 
1719833696293.00, -43342, -587490, -303 
1719833696314.00, -42463, -588437, -319 
1719833696335.00, -43128, -589355, -318 
1719833696357.00, -43236, -590282, -316 
1719833696379.00, -43349, -591226, -327 
1719833696401.00, -44116, -592170, -333 
1719833696422.00, -44928, -593117, -324 
1719833696444.00, -25493, -594085, -318 
1719833696465.00, -13702, -594662, -337 
1719833696488.00, -6570, -594975, -336 
1719833696509.00, -2380, -595125, -306 
1719833696530.00, -26, -595184, -321 
1719833696551.00, 791, -595191, -313 
1719833696573.00, 1642, -595182, -294 
1719833696595.00, 2268, -595150, -278 
1719833696616.00, 2608, -595104, -255 
1719833696638.00, 2756, -595045, -221 
1719833696660.00, 2884, -594980, -189 
1719833696682.00, 2793, -594918, -159 
1719833696703.00, 2696, -594852, -141 
1719833696724.00, 2747, -594793, -121 
1719833696746.00, 2635, -594731, -105 
1719833696768.00, 2486, -594672, -89 
1719833696790.00, 2470, -594617, -73 
1719833696875.00, 2322, -594563, -59 
1719833696875.00, 2224, -594512, -55 
1719833696875.00, 2207, -594462, -41 
1719833696876.00, 2159, -594413, -33 
1719833696897.00, 0, -594366, -179 
1719833696919.00, 0, -594357, -169 
1719833696940.00, 27, -594355, -157 
1719833696961.00, 0, -594355, -158 
1719833696982.00, 2, -594355, -153 
1719833697003.00, 0, -594354, -149 
1719833697024.00, 0, -594355, -155 
1719833697046.00, 0, -594355, -156 
1719833697067.00, -34, -594354, -148 
1719833697088.00, 0, -594355, -141 
1719833697109.00, -30, -594355, -138 
1719833697129.00, 0, -594354, -136 
1719833697151.00, 0, -594355, -134 
1719833697172.00, -49, -594354, -134 
1719833697194.00, 0, -594354, -134 
1719833697214.00, 0, -594354, -133 
1719833697236.00, 0, -594354, -131 
1719833697256.00, 0, -594354, -129 
1719833697278.00, 6, -594354, -128 
1719833697299.00, 0, -594353, -125 
1719833697320.00, 0, -594354, -124 
1719833697342.00, 11, -594353, -124 
1719833697363.00, 4, -594353, -124 
1719833697383.00, 0, -594355, -123 
1719833697405.00, -57, -594354, -122 
1719833697426.00, 0, -594353, -121 
1719833697447.00, 0, -594353, -117 
1719833697468.00, 0, -594353, -114 
1719833697490.00, 0, -594353, -112 
1719833697511.00, 0, -594353, -111 
1719833697531.00, 2, -594353, -111 
1719833697553.00, 3, -594353, -108 
1719833697574.00, 0, -594353, -108 
1719833697595.00, 0, -594352, -110 
1719833697617.00, 0, -594352, -109 
1719833697637.00, 0, -594353, -106 
1719833697659.00, -5, -594352, -105 
1719833697680.00, 1, -594352, -105 
1719833697701.00, -3, -594352, -106 
1719833697729.00, 0, -594353, -106 
1719833697743.00, 1, -594353, -105 
1719833697764.00, 0, -594353, -105 
1719833697785.00, 0, -594353, -103 
1719833697806.00, 0, -594352, -100 
1719833697827.00, 0, -594353, -98 
1719833697848.00, 0, -594351, -98 
1719833697870.00, 0, -594352, -97 
1719833697890.00, 0, -594352, -96 
1719833697911.00, 0, -594353, -96 
1719833697932.00, 0, -594352, -98 
1719833697953.00, 0, -594352, -98 
1719833697975.00, 0, -594353, -100 
1719833697996.00, -14, -594352, -101 
1719833698017.00, 1, -594352, -102 
1719833698039.00, 0, -594351, -103 
1719833698059.00, 0, -594352, -105 
1719833698080.00, 0, -594352, -105 
1719833698102.00, 0, -594353, -108 
1719833698122.00, -5, -594353, -114 
1719833698143.00, 0, -594352, -117 
1719833698165.00, 0, -594353, -117 
1719833698186.00, 0, -594353, -117 
1719833698207.00, 0, -594353, -116 
1719833698229.00, -25, -594353, -116 
1719833698250.00, 0, -594352, -114 
1719833698271.00, 0, -594352, -94 
1719833698292.00, 0, -594351, -96 
1719833698313.00, 0, -594353, -100 
1719833698334.00, -30, -594353, -108 
1719833698355.00, 0, -594352, -111 
1719833698376.00, 0, -594352, -95 
1719833698397.00, 30, -594351, -94 
1719833698418.00, 0, -594351, -101 
1719833698440.00, 0, -594353, -106 
1719833698461.00, 10, -594352, -109 
1719833698481.00, 0, -594353, -110 
1719833698504.00, 15, -594353, -111 
1719833698524.00, 51, -594352, -117 
1719833698546.00, -10, -594353, -116 
1719833698567.00, 0, -594353, -117 
1719833698587.00, 0, -594353, -117 
1719833698609.00, 0, -594353, -117 
1719833698630.00, 0, -594353, -116 
1719833698651.00, 0, -594354, -117 
1719833698673.00, 0, -594352, -117 
1719833698693.00, 2, -594353, -116 
1719833698715.00, 0, -594353, -117 
1719833698736.00, -25, -594353, -116 
1719833698757.00, -54, -594353, -117 
1719833698778.00, -4, -594353, -117 
1719833698800.00, 1, -594353, -117 
1719833698820.00, -6, -594353, -116 
1719833698841.00, 6, -594353, -117 
1719833698863.00, 0, -594352, -117 
1719833698884.00, 0, -594353, -116 
1719833698906.00, 22, -594353, -117 
1719833698926.00, 0, -594353, -117 
1719833698947.00, 0, -594353, -117 
1719833698969.00, 0, -594353, -116 
1719833698990.00, 0, -594354, -117 
1719833699011.00, 0, -594352, -117 
1719833699032.00, -17, -594353, -117 
1719833699053.00, -2, -594353, -117 
1719833699074.00, 6, -594353, -117 
1719833699096.00, 0, -594353, -117 
1719833699117.00, -6, -594353, -116 
1719833699138.00, 43, -594353, -116 
1719833699159.00, 9, -594353, -117 
1719833699180.00, -5, -594353, -117 
1719833699202.00, -6, -594353, -117 
1719833699222.00, 0, -594353, -117 
1719833699244.00, 0, -594354, -117 
1719833699264.00, 0, -594353, -117 
1719833699286.00, -29, -594353, -117 
1719833699307.00, 0, -594352, -117 
1719833699329.00, 46, -594353, -116 
1719833699350.00, 0, -594353, -117 
1719833699370.00, -67, -594353, -117 
1719833699392.00, 0, -594352, -117 
1719833699413.00, 0, -594353, -117 
1719833699434.00, 0, -594353, -117 
1719833699454.00, -17, -594353, -116 
1719833699476.00, 0, -594353, -117 
1719833699497.00, 0, -594352, -117 
1719833699519.00, 0, -594353, -117 
1719833699539.00, 0, -594353, -117 
