1721135376979.00, -66377, -581605, -521 
1721135377001.00, -69569, -583044, -570 
1721135377022.00, -74454, -584556, -597 
1721135377044.00, -78827, -586167, -616 
1721135377066.00, -82541, -587874, -612 
1721135377087.00, -84706, -589661, -626 
1721135377108.00, -86545, -591500, -631 
1721135377130.00, -88030, -593369, -637 
1721135377152.00, -50848, -595264, -639 
1721135377174.00, -28664, -596372, -710 
1721135377195.00, -15134, -597010, -721 
1721135377217.00, -7162, -597356, -736 
1721135377238.00, -2481, -597524, -739 
1721135377260.00, 2, -597584, -708 
1721135377281.00, 376, -597590, -683 
1721135377302.00, 4, -597588, -678 
1721135377324.00, 0, -597588, -667 
1721135377345.00, 0, -597587, -671 
1721135377367.00, 0, -597587, -664 
1721135377388.00, 1, -597586, -647 
1721135377409.00, 0, -597586, -634 
1721135377430.00, 0, -597584, -625 
1721135377452.00, 1, -597585, -616 
1721135377473.00, -5, -597584, -597 
1721135377495.00, 0, -597583, -576 
1721135377516.00, 1, -597581, -567 
1721135377537.00, 1, -597582, -558 
1721135377559.00, 50, -597581, -550 
1721135377580.00, 18, -597581, -547 
1721135377601.00, -1, -597580, -543 
1721135377622.00, 0, -597579, -536 
1721135377644.00, 60, -597579, -529 
1721135377666.00, 1, -597579, -525 
1721135377687.00, -1, -597579, -527 
1721135377708.00, 4, -597578, -529 
1721135377729.00, 0, -597578, -527 
1721135377751.00, 1, -597577, -528 
1721135377772.00, 0, -597577, -534 
1721135377794.00, 0, -597579, -539 
1721135377815.00, 0, -597578, -541 
1721135377836.00, 18, -597577, -540 
1721135377857.00, -36, -597577, -539 
1721135377920.00, 0, -597578, -539 
1721135377920.00, 8, -597578, -538 
1721135377921.00, 0, -597578, -535 
1721135377942.00, 0, -597578, -637 
1721135377964.00, 0, -597576, -641 
1721135377985.00, 0, -597575, -643 
1721135378006.00, 0, -597576, -643 
1721135378027.00, 0, -597576, -637 
1721135378048.00, 0, -597575, -631 
1721135378070.00, 0, -597575, -626 
1721135378091.00, 0, -597575, -619 
1721135378112.00, 0, -597576, -615 
1721135378133.00, 0, -597575, -611 
1721135378154.00, 0, -597575, -606 
1721135378175.00, 0, -597574, -602 
1721135378196.00, 0, -597574, -596 
1721135378218.00, 0, -597574, -591 
1721135378239.00, 0, -597574, -588 
1721135378260.00, 0, -597574, -583 
1721135378281.00, 0, -597574, -578 
1721135378302.00, 0, -597574, -571 
1721135378323.00, 0, -597574, -567 
1721135378344.00, 0, -597573, -564 
1721135378365.00, 0, -597573, -558 
1721135378386.00, 0, -597573, -554 
1721135378407.00, 0, -597573, -551 
1721135378429.00, 0, -597573, -546 
1721135378450.00, 0, -597573, -540 
1721135378470.00, 0, -597572, -535 
1721135378492.00, 0, -597571, -534 
1721135378513.00, 0, -597573, -534 
1721135378534.00, 0, -597572, -532 
1721135378555.00, 0, -597571, -528 
1721135378576.00, 0, -597571, -527 
1721135378598.00, 0, -597572, -527 
1721135378619.00, 0, -597571, -526 
1721135378639.00, 0, -597572, -523 
1721135378661.00, 0, -597572, -518 
1721135378682.00, 0, -597571, -516 
1721135378703.00, 0, -597571, -516 
1721135378724.00, 0, -597572, -514 
1721135378745.00, 0, -597572, -514 
1721135378766.00, 0, -597572, -516 
1721135378791.00, 0, -597572, -516 
1721135378808.00, 0, -597572, -516 
1721135378829.00, 0, -597571, -519 
1721135378851.00, 0, -597572, -513 
1721135378872.00, 0, -597571, -510 
1721135378893.00, 0, -597572, -512 
1721135378914.00, 0, -597572, -510 
1721135378935.00, 0, -597571, -505 
1721135378957.00, 0, -597572, -501 
1721135378978.00, 0, -597571, -501 
1721135378999.00, 0, -597571, -500 
1721135379020.00, 0, -597570, -497 
1721135379041.00, 0, -597571, -494 
1721135379062.00, 0, -597570, -497 
1721135379083.00, 0, -597571, -498 
1721135379104.00, 0, -597570, -493 
1721135379125.00, 0, -597570, -488 
1721135379147.00, 0, -597571, -484 
1721135379167.00, 0, -597571, -479 
1721135379189.00, 0, -597570, -476 
1721135379210.00, 0, -597569, -473 
1721135379231.00, 0, -597569, -472 
1721135379252.00, 0, -597569, -470 
1721135379273.00, 0, -597570, -466 
1721135379294.00, 0, -597568, -462 
1721135379315.00, 0, -597569, -458 
1721135379336.00, 0, -597569, -452 
1721135379358.00, 0, -597568, -452 
1721135379379.00, 0, -597568, -449 
1721135379399.00, 0, -597569, -442 
1721135379422.00, 0, -597568, -433 
1721135379442.00, 0, -597568, -428 
1721135379463.00, 0, -597567, -420 
1721135379485.00, 0, -597567, -414 
1721135379506.00, 0, -597567, -407 
1721135379526.00, 0, -597567, -401 
1721135379547.00, 0, -597566, -395 
1721135379568.00, 0, -597566, -388 
1721135379590.00, 0, -597565, -381 
1721135379611.00, 0, -597565, -372 
1721135379632.00, 0, -597565, -363 
1721135379654.00, 0, -597564, -354 
1721135379674.00, 0, -597564, -348 
1721135379695.00, 0, -597564, -344 
1721135379716.00, 0, -597564, -342 
1721135379738.00, 0, -597564, -346 
1721135379758.00, 0, -597564, -349 
1721135379780.00, 0, -597564, -348 
1721135379801.00, 0, -597564, -350 
1721135379822.00, 0, -597563, -353 
1721135379843.00, 0, -597564, -351 
1721135379865.00, 0, -597563, -353 
1721135379885.00, 0, -597565, -353 
1721135379906.00, 0, -597564, -354 
1721135379927.00, 0, -597563, -356 
1721135379949.00, 0, -597564, -361 
1721135379970.00, 0, -597565, -365 
1721135379991.00, 0, -597564, -366 
1721135380012.00, 0, -597564, -356 
1721135380033.00, 0, -597564, -362 
1721135380054.00, 0, -597564, -368 
1721135380076.00, 0, -597564, -368 
1721135380097.00, 0, -597565, -365 
1721135380118.00, 0, -597564, -359 
1721135380150.00, 0, -597564, -352 
1721135380160.00, 0, -597564, -352 
1721135380181.00, 0, -597564, -354 
1721135380202.00, 0, -597564, -357 
1721135380223.00, 0, -597563, -360 
1721135380244.00, 0, -597564, -359 
1721135380266.00, 0, -597565, -357 
1721135380286.00, 0, -597564, -356 
1721135380308.00, 0, -597564, -360 
1721135380329.00, 0, -597564, -359 
1721135380350.00, 0, -597564, -357 
1721135380371.00, 0, -597564, -351 
1721135380392.00, 0, -597564, -340 
1721135380413.00, 0, -597563, -328 
1721135380435.00, 0, -597562, -314 
1721135380455.00, 0, -597563, -306 
1721135380477.00, 0, -597562, -303 
1721135380498.00, 0, -597563, -306 
1721135380519.00, 0, -597562, -295 
1721135380540.00, 0, -597560, -263 
1721135380561.00, 0, -597557, -227 
1721135380582.00, 0, -597555, -196 
1721135380603.00, 0, -597554, -169 
1721135380624.00, 0, -597552, -135 
1721135380645.00, 0, -597551, -109 
1721135380667.00, 0, -597548, -75 
1721135380688.00, 0, -597547, -56 
1721135380709.00, 0, -597547, -47 
1721135380730.00, 0, -597547, -42 
1721135380751.00, 0, -597548, -48 
1721135380772.00, 0, -597546, -45 
1721135380793.00, 0, -597546, -50 
1721135380813.00, 0, -597547, -56 
1721135380835.00, 0, -597546, -43 
1721135380856.00, 0, -597546, -32 
