1721987118616.00, -43732, -518255, -737 
1721987118638.00, -43710, -519202, -747 
1721987118659.00, -43476, -520151, -742 
1721987118680.00, -43668, -521087, -737 
1721987118703.00, -43742, -522031, -735 
1721987118724.00, -43663, -522987, -750 
1721987118746.00, -43728, -523930, -762 
1721987118767.00, -43785, -524872, -737 
1721987118792.00, -43531, -525829, -740 
1721987118810.00, -43564, -526776, -774 
1721987118832.00, -43651, -527712, -768 
1721987118853.00, -43655, -528655, -738 
1721987118876.00, -43685, -529606, -756 
1721987118897.00, -43800, -530551, -753 
1721987118919.00, -43603, -531492, -736 
1721987118941.00, -43536, -532446, -732 
1721987118962.00, -43641, -533397, -748 
1721987118984.00, -43538, -534335, -749 
1721987119005.00, -43426, -535282, -748 
1721987119027.00, -43732, -536236, -753 
1721987119048.00, -43662, -537174, -776 
1721987119070.00, -43517, -538117, -767 
1721987119092.00, -43647, -539065, -747 
1721987119114.00, -43670, -540014, -762 
1721987119135.00, -43403, -540954, -764 
1721987119156.00, -43521, -541901, -755 
1721987119178.00, -43822, -542857, -755 
1721987119199.00, -43495, -543795, -770 
1721987119222.00, -43588, -544737, -759 
1721987119244.00, -43709, -545685, -757 
1721987119265.00, -43627, -546627, -748 
1721987119287.00, -43664, -547568, -765 
1721987119308.00, -43608, -548521, -761 
1721987119329.00, -43630, -549476, -750 
1721987119356.00, -43726, -550419, -760 
1721987119373.00, -43774, -551363, -763 
1721987119394.00, -43500, -552316, -765 
1721987119416.00, -43654, -553258, -763 
1721987119438.00, -43803, -554197, -775 
1721987119464.00, -43430, -555147, -784 
1721987119482.00, -43468, -556098, -783 
1721987119503.00, -43673, -557038, -774 
1721987119524.00, -43624, -557983, -775 
1721987119546.00, -43573, -558934, -778 
1721987119568.00, -43591, -559875, -750 
1721987119589.00, -43577, -560815, -741 
1721987119611.00, -43567, -561764, -745 
1721987119633.00, -43731, -562711, -737 
1721987119655.00, -43669, -563651, -737 
1721987119676.00, -43559, -564597, -749 
1721987119698.00, -43708, -565555, -770 
1721987119720.00, -43714, -566499, -767 
1721987119741.00, -43614, -567445, -780 
1721987119763.00, -43682, -568393, -797 
1721987119791.00, -43708, -569341, -810 
1721987119806.00, -43737, -570279, -789 
1721987119827.00, -43654, -571224, -788 
1721987119850.00, -43756, -572176, -787 
1721987119871.00, -43672, -573117, -777 
1721987119892.00, -43658, -574065, -778 
1721987119914.00, -43709, -575015, -777 
1721987119935.00, -43816, -575964, -774 
1721987119957.00, -43470, -576904, -771 
1721987119979.00, -43593, -577847, -769 
1721987120002.00, -43638, -578796, -781 
1721987120023.00, -43761, -579734, -780 
1721987120044.00, -43715, -580683, -777 
1721987120066.00, -43854, -581634, -788 
1721987120087.00, -43437, -582586, -802 
1721987120109.00, -43660, -583527, -807 
1721987120130.00, -43772, -584473, -821 
1721987120153.00, -43639, -585425, -849 
1721987120174.00, -43565, -586363, -864 
1721987120196.00, -43630, -587308, -843 
1721987120220.00, -43389, -588256, -841 
1721987120239.00, -43314, -589198, -826 
1721987120260.00, -43507, -590140, -820 
1721987120282.00, -43561, -591079, -819 
1721987120303.00, -43734, -592028, -815 
1721987120327.00, -43726, -592970, -810 
1721987120347.00, -25007, -593907, -801 
1721987120369.00, -13473, -594475, -800 
1721987120390.00, -6845, -594786, -778 
1721987120412.00, -2833, -594942, -784 
1721987120433.00, -412, -595011, -765 
1721987120454.00, 86, -595023, -716 
1721987120477.00, 1074, -595020, -638 
1721987120497.00, 1905, -594999, -481 
1721987120520.00, 2378, -594946, -281 
1721987120541.00, 2501, -594883, -128 
1721987120563.00, 2474, -594819, -15 
1721987120584.00, 2581, -594756, 82 
1721987120606.00, 7190, -594690, 165 
1721987120627.00, 14925, -594531, 225 
1721987120648.00, 23576, -594209, 288 
1721987120671.00, 32022, -593707, 329 
1721987120692.00, 38518, -593024, 362 
1721987120714.00, 42450, -592201, 382 
1721987120735.00, 44082, -591284, 373 
1721987120757.00, 43692, -590322, 496 
1721987120778.00, 43620, -589382, 476 
1721987120800.00, 43868, -588436, 478 
1721987120822.00, 43797, -587481, 527 
1721987120844.00, 43773, -586530, 561 
1721987120866.00, 43776, -585590, 574 
1721987120887.00, 43781, -584637, 597 
1721987120908.00, 43730, -583689, 628 
1721987120930.00, 43567, -582744, 668 
1721987120951.00, 43700, -581795, 697 
1721987120974.00, 43821, -580838, 717 
1721987120995.00, 43665, -579887, 746 
1721987121016.00, 43574, -578945, 771 
1721987121038.00, 43742, -577995, 797 
1721987121060.00, 43699, -577045, 827 
1721987121082.00, 43578, -576105, 838 
1721987121103.00, 43845, -575158, 845 
1721987121125.00, 43718, -574206, 855 
1721987121147.00, 43517, -573257, 851 
1721987121168.00, 43792, -572315, 850 
1721987121189.00, 43754, -571363, 850 
1721987121211.00, 43526, -570419, 850 
1721987121233.00, 43692, -569477, 854 
1721987121254.00, 43653, -568536, 845 
1721987121276.00, 43578, -567583, 838 
1721987121298.00, 43585, -566639, 840 
1721987121319.00, 43751, -565698, 830 
1721987121341.00, 43680, -564743, 837 
1721987121363.00, 43525, -563790, 857 
1721987121384.00, 43647, -562852, 856 
1721987121406.00, 43735, -561904, 868 
1721987121428.00, 43636, -560956, 875 
1721987121449.00, 43635, -560012, 877 
1721987121471.00, 43838, -559073, 883 
1721987121493.00, 43662, -558120, 901 
1721987121514.00, 43544, -557172, 895 
1721987121536.00, 43731, -556228, 907 
1721987121557.00, 43687, -555279, 907 
1721987121579.00, 43588, -554331, 913 
1721987121601.00, 43624, -553387, 926 
1721987121622.00, 43768, -552449, 898 
1721987121644.00, 43488, -551499, 896 
1721987121666.00, 43608, -550553, 910 
1721987121687.00, 43677, -549612, 902 
1721987121709.00, 43678, -548660, 916 
1721987121730.00, 43716, -547706, 920 
1721987121752.00, 43759, -546761, 909 
1721987121774.00, 43550, -545821, 926 
1721987121796.00, 43561, -544869, 925 
1721987121817.00, 43753, -543928, 924 
1721987121839.00, 43621, -542988, 928 
1721987121861.00, 43631, -542037, 921 
1721987121882.00, 43719, -541085, 928 
1721987121904.00, 43563, -540141, 932 
1721987121925.00, 43633, -539200, 948 
1721987121947.00, 43827, -538249, 946 
1721987121969.00, 43777, -537301, 952 
1721987121990.00, 43517, -536362, 954 
1721987122012.00, 43581, -535409, 959 
1721987122033.00, 43474, -534465, 969 
1721987122055.00, 43515, -533518, 966 
1721987122079.00, 43710, -532576, 956 
1721987122098.00, 43794, -531623, 976 
1721987122120.00, 43651, -530676, 987 
1721987122141.00, 43757, -529736, 989 
1721987122164.00, 43602, -528783, 990 
1721987122188.00, 43462, -527836, 984 
1721987122207.00, 43699, -526900, 997 
1721987122229.00, 43878, -525957, 986 
1721987122250.00, 43655, -525005, 994 
1721987122272.00, 43695, -524056, 991 
1721987122296.00, 43733, -523114, 1004 
1721987122315.00, 43648, -522157, 993 
1721987122337.00, 43659, -521210, 1004 
1721987122359.00, 43798, -520265, 1009 
1721987122380.00, 43726, -519319, 1000 
1721987122402.00, 43771, -518364, 1005 
1721987122424.00, 43505, -517413, 995 
1721987122445.00, 43441, -516471, 974 
1721987122466.00, 43643, -515518, 975 
1721987122489.00, 43665, -514570, 978 
1721987122510.00, 43776, -513632, 973 
1721987122531.00, 43725, -512686, 976 
1721987122554.00, 43581, -511737, 962 
1721987122575.00, 43564, -510794, 967 
1721987122597.00, 43861, -509852, 963 
1721987122623.00, 43638, -508900, 972 
1721987122640.00, 43644, -507951, 981 
1721987122662.00, 43707, -507009, 986 
1721987122683.00, 43589, -506061, 979 
1721987122705.00, 43545, -505113, 990 
1721987122727.00, 43913, -504168, 1000 
1721987122749.00, 43736, -503222, 1012 
1721987122770.00, 43514, -502262, 1022 
1721987122792.00, 43738, -501313, 1017 
1721987122814.00, 43720, -500370, 1038 
1721987122836.00, 43776, -499412, 1035 
1721987122857.00, 43810, -498459, 1048 
1721987122878.00, 43787, -497509, 1047 
1721987122900.00, 43601, -496559, 1048 
1721987122922.00, 43670, -495606, 1042 
1721987122944.00, 43645, -494659, 1041 
1721987122966.00, 43524, -493721, 1046 
1721987122988.00, 43598, -492763, 1051 
1721987123009.00, 43683, -491812, 1046 
1721987123031.00, 43675, -490860, 1041 
1721987123052.00, 43667, -489908, 1038 
1721987123074.00, 43504, -488956, 1050 
1721987123096.00, 43692, -488011, 1045 
1721987123118.00, 43865, -487067, 1049 
1721987123139.00, 43601, -486114, 1045 
1721987123161.00, 43567, -485160, 1056 
1721987123183.00, 43660, -484216, 1059 
1721987123204.00, 43681, -483259, 1051 
1721987123226.00, 43756, -482304, 1066 
1721987123248.00, 43691, -481354, 1060 
1721987123269.00, 43639, -480412, 1065 
1721987123291.00, 43756, -479457, 1075 
1721987123314.00, 43570, -478506, 1076 
1721987123335.00, 43374, -477563, 1087 
1721987123357.00, 43730, -476608, 1079 
1721987123379.00, 43746, -475660, 1077 
1721987123400.00, 43684, -474711, 1082 
1721987123422.00, 43555, -473762, 1079 
1721987123443.00, 43536, -472810, 1075 
1721987123466.00, 43737, -471860, 1070 
1721987123487.00, 43862, -470916, 1071 
1721987123509.00, 43471, -469963, 1072 
1721987123530.00, 43683, -469015, 1054 
1721987123552.00, 43702, -468068, 1058 
1721987123573.00, 43695, -467121, 1056 
1721987123596.00, 43662, -466163, 1038 
1721987123617.00, 43752, -465210, 1045 
1721987123638.00, 43695, -464265, 1058 
1721987123661.00, 43723, -463307, 1062 
1721987123683.00, 43476, -462357, 1057 
1721987123705.00, 43696, -461417, 1067 
1721987123726.00, 43826, -460469, 1062 
1721987123747.00, 43869, -459516, 1059 
1721987123769.00, 43700, -458560, 1056 
1721987123791.00, 43532, -457618, 1061 
1721987123812.00, 43527, -456660, 1081 
1721987123840.00, 43663, -455713, 1070 
1721987123856.00, 43554, -454770, 1059 
1721987123878.00, 43505, -453824, 1065 
1721987123900.00, 43579, -452876, 1059 
1721987123922.00, 43688, -451922, 1051 
1721987123943.00, 43545, -450979, 1053 
1721987123965.00, 43458, -450019, 1043 
1721987123987.00, 43699, -449070, 1035 
1721987124009.00, 43787, -448130, 1029 
1721987124031.00, 43539, -447178, 1026 
1721987124052.00, 43597, -446227, 1036 
1721987124074.00, 43674, -445280, 1033 
1721987124096.00, 43592, -444336, 1039 
1721987124117.00, 43725, -443384, 1032 
1721987124139.00, 43713, -442434, 1021 
1721987124161.00, 43694, -441489, 1024 
1721987124182.00, 43661, -440537, 1011 
1721987124204.00, 43554, -439587, 1000 
1721987124225.00, 43535, -438635, 1012 
1721987124247.00, 43840, -437690, 1002 
1721987124271.00, 43633, -436737, 1004 
1721987124290.00, 43613, -435788, 997 
1721987124312.00, 43588, -434849, 998 
1721987124333.00, 43595, -433897, 998 
1721987124356.00, 43666, -432952, 989 
1721987124377.00, 43784, -432006, 985 
1721987124398.00, 25021, -431065, 983 
1721987124421.00, 13630, -430496, 999 
1721987124441.00, 6992, -430186, 991 
1721987124463.00, 2976, -430030, 991 
1721987124485.00, 582, -429962, 980 
1721987124506.00, -27, -429950, 932 
1721987124528.00, -849, -429952, 860 
1721987124549.00, -1718, -429969, 727 
1721987124571.00, -2186, -430008, 550 
1721987124592.00, -2437, -430062, 391 
1721987124614.00, -2688, -430122, 255 
1721987124635.00, -2568, -430185, 132 
1721987124656.00, -2500, -430254, 23 
1721987124678.00, -2390, -430320, -91 
1721987124702.00, -7691, -430380, -176 
1721987124721.00, -15765, -430544, -231 
1721987124743.00, -24030, -430884, -272 
1721987124764.00, -31143, -431407, -313 
1721987124785.00, -37869, -432076, -329 
1721987124812.00, -42055, -432886, -315 
1721987124829.00, -43756, -433802, -426 
1721987124851.00, -43692, -434754, -355 
1721987124872.00, -43791, -435699, -399 
1721987124894.00, -43705, -436643, -418 
1721987124920.00, -43768, -437598, -438 
1721987124938.00, -43686, -438548, -469 
1721987124958.00, -43810, -439486, -474 
1721987124981.00, -43552, -440437, -481 
1721987125002.00, -43575, -441393, -502 
1721987125023.00, -43769, -442334, -511 
1721987125046.00, -43718, -443280, -530 
1721987125067.00, -43656, -444238, -548 
1721987125088.00, -43725, -445181, -548 
1721987125110.00, -43726, -446120, -561 
1721987125132.00, -43641, -447072, -573 
1721987125153.00, -43779, -448020, -579 
1721987125175.00, -43710, -448958, -599 
1721987125197.00, -43567, -449906, -608 
1721987125219.00, -43682, -450864, -613 
1721987125240.00, -43687, -451811, -616 
1721987125262.00, -43567, -452757, -623 
1721987125283.00, -43488, -453707, -638 
1721987125305.00, -43703, -454655, -628 
1721987125327.00, -43671, -455590, -639 
1721987125349.00, -43630, -456537, -640 
1721987125370.00, -43766, -457489, -648 
1721987125392.00, -43788, -458433, -649 
1721987125413.00, -43595, -459377, -670 
1721987125434.00, -43736, -460332, -674 
1721987125456.00, -43758, -461281, -671 
1721987125478.00, -43693, -462214, -686 
1721987125500.00, -43659, -463161, -690 
1721987125521.00, -43705, -464114, -703 
1721987125543.00, -43738, -465057, -692 
1721987125564.00, -43557, -465999, -693 
1721987125587.00, -43663, -466955, -693 
1721987125608.00, -43697, -467908, -694 
1721987125629.00, -43591, -468846, -694 
1721987125651.00, -43619, -469790, -698 
1721987125673.00, -43764, -470744, -699 
1721987125694.00, -43603, -471686, -703 
1721987125716.00, -43797, -472625, -693 
1721987125737.00, -43760, -473578, -708 
1721987125760.00, -43449, -474528, -715 
1721987125782.00, -43662, -475467, -700 
1721987125803.00, -43685, -476413, -712 
1721987125825.00, -43563, -477371, -705 
1721987125845.00, -43641, -478310, -712 
1721987125868.00, -43721, -479253, -708 
1721987125889.00, -43626, -480205, -715 
1721987125911.00, -43710, -481147, -716 
1721987125933.00, -43677, -482085, -714 
1721987125954.00, -43598, -483036, -703 
1721987125976.00, -43533, -483993, -713 
1721987125997.00, -43655, -484935, -719 
1721987126019.00, -43644, -485877, -707 
1721987126041.00, -43422, -486833, -720 
1721987126062.00, -43643, -487774, -717 
1721987126084.00, -43719, -488709, -707 
1721987126106.00, -43519, -489660, -722 
1721987126128.00, -43607, -490610, -719 
1721987126149.00, -43661, -491550, -722 
1721987126170.00, -43568, -492500, -720 
1721987126192.00, -43754, -493454, -710 
1721987126214.00, -43726, -494394, -727 
1721987126239.00, -43490, -495333, -721 
1721987126257.00, -43612, -496283, -712 
1721987126279.00, -43673, -497232, -737 
1721987126301.00, -43706, -498171, -762 
1721987126322.00, -43498, -499117, -750 
1721987126344.00, -43594, -500077, -762 
1721987126365.00, -43471, -501020, -773 
1721987126387.00, -43714, -501963, -766 
1721987126409.00, -43800, -502908, -756 
1721987126430.00, -43657, -503860, -761 
1721987126452.00, -43439, -504797, -756 
1721987126473.00, -43661, -505741, -734 
1721987126495.00, -43718, -506694, -737 
1721987126517.00, -43563, -507633, -736 
1721987126539.00, -43589, -508580, -737 
1721987126560.00, -43721, -509532, -743 
1721987126582.00, -43476, -510478, -738 
1721987126604.00, -43495, -511421, -754 
1721987126625.00, -43619, -512367, -755 
1721987126647.00, -43746, -513315, -754 
1721987126671.00, -43782, -514253, -753 
1721987126690.00, -43778, -515196, -766 
1721987126712.00, -43620, -516155, -782 
1721987126733.00, -43654, -517103, -771 
1721987126755.00, -43810, -518048, -780 
1721987126778.00, -43578, -518998, -803 
1721987126798.00, -43622, -519945, -809 
1721987126820.00, -43831, -520882, -796 
1721987126842.00, -43738, -521826, -783 
1721987126863.00, -43557, -522782, -811 
1721987126884.00, -43679, -523728, -810 
1721987126906.00, -43617, -524666, -787 
1721987126928.00, -43707, -525615, -798 
1721987126949.00, -43874, -526571, -807 
1721987126972.00, -43547, -527506, -794 
1721987126993.00, -43421, -528450, -786 
1721987127014.00, -43676, -529402, -794 
1721987127036.00, -43657, -530342, -788 
1721987127057.00, -43531, -531279, -767 
1721987127079.00, -43643, -532231, -758 
1721987127101.00, -43628, -533187, -772 
1721987127123.00, -43495, -534123, -756 
1721987127144.00, -43628, -535071, -763 
1721987127166.00, -43770, -536022, -772 
1721987127187.00, -43585, -536964, -775 
1721987127209.00, -43716, -537907, -773 
1721987127231.00, -43750, -538855, -794 
1721987127253.00, -43715, -539805, -804 
1721987127274.00, -43697, -540749, -804 
1721987127296.00, -43771, -541694, -820 
1721987127317.00, -43632, -542649, -836 
1721987127339.00, -43697, -543591, -832 
1721987127361.00, -43687, -544533, -823 
1721987127382.00, -43636, -545484, -829 
1721987127404.00, -43605, -546428, -819 
1721987127425.00, -43819, -547365, -823 
1721987127447.00, -43700, -548311, -817 
1721987127469.00, -43711, -549268, -815 
1721987127491.00, -43710, -550212, -818 
1721987127512.00, -43698, -551157, -822 
1721987127533.00, -43561, -552108, -827 
1721987127555.00, -43649, -553055, -830 
1721987127577.00, -43791, -553991, -838 
1721987127598.00, -43600, -554941, -853 
1721987127620.00, -43617, -555892, -858 
1721987127642.00, -43698, -556834, -852 
1721987127664.00, -43507, -557777, -853 
1721987127685.00, -43669, -558728, -853 
1721987127706.00, -43709, -559671, -836 
1721987127729.00, -43547, -560611, -833 
1721987127750.00, -43527, -561560, -832 
1721987127776.00, -43637, -562506, -834 
1721987127793.00, -43633, -563442, -825 
1721987127815.00, -43634, -564387, -831 
1721987127836.00, -43727, -565344, -845 
1721987127858.00, -43640, -566291, -836 
1721987127884.00, -43687, -567234, -822 
1721987127901.00, -43719, -568180, -826 
1721987127923.00, -43713, -569129, -829 
