1720444245532.00, -15, -593139, -92 
1720444245553.00, 0, -593138, -98 
1720444245574.00, -1, -593140, -104 
1720444245596.00, 0, -593139, -101 
1720444245617.00, 0, -593140, -102 
1720444245638.00, 0, -593139, -106 
1720444245660.00, 0, -593138, -103 
1720444245681.00, -58, -593140, -103 
1720444245702.00, 0, -593138, -97 
1720444245724.00, 0, -593138, -96 
1720444245744.00, 0, -593138, -94 
1720444245771.00, 0, -593139, -95 
1720444245787.00, 0, -593138, -95 
1720444245808.00, 0, -593138, -101 
1720444245830.00, 1, -593139, -94 
1720444245851.00, 0, -593139, -96 
1720444245874.00, 0, -593138, -93 
1720444245893.00, 0, -593138, -88 
1720444245914.00, 0, -593139, -95 
1720444245936.00, 0, -593138, -99 
1720444245957.00, 0, -593138, -98 
1720444245978.00, 0, -593138, -95 
1720444245999.00, 0, -593138, -115 
1720444246021.00, 0, -593140, -116 
1720444246042.00, 0, -593139, -107 
1720444246063.00, 0, -593139, -106 
1720444246084.00, 0, -593139, -112 
1720444246106.00, 0, -593140, -122 
1720444246127.00, 0, -593140, -141 
1720444246148.00, 0, -593140, -140 
1720444246170.00, 0, -593141, -135 
1720444246191.00, 0, -593141, -124 
1720444246212.00, 19, -593139, -98 
1720444246233.00, 0, -593138, -83 
1720444246254.00, 0, -593138, -74 
1720444246276.00, 0, -593138, -67 
1720444246297.00, 0, -593138, -64 
1720444246318.00, 0, -593137, -59 
1720444246339.00, 0, -593138, -57 
1720444246361.00, 0, -593138, -59 
1720444246382.00, 0, -593138, -60 
1720444246402.00, 0, -593138, -59 
1720444246424.00, 0, -593138, -64 
1720444246445.00, 0, -593138, -65 
1720444246466.00, 0, -593138, -61 
1720444246488.00, 0, -593138, -60 
1720444246509.00, 0, -593138, -55 
1720444246535.00, 0, -593138, -52 
1720444246551.00, 0, -593138, -54 
1720444246572.00, 0, -593138, -56 
1720444246593.00, 0, -593137, -54 
1720444246615.00, 0, -593138, -55 
1720444246640.00, 0, -593137, -54 
1720444246657.00, 0, -593138, -54 
1720444246679.00, 34, -593138, -57 
1720444246699.00, 0, -593137, -58 
1720444246720.00, 0, -593138, -49 
1720444246742.00, 0, -593137, -46 
1720444246764.00, -2, -593138, -47 
1720444246785.00, -6, -593138, -48 
1720444246806.00, 0, -593137, -44 
1720444246827.00, 0, -593138, -43 
1720444246847.00, 0, -593137, -39 
1720444246870.00, 0, -593136, -31 
1720444246891.00, 0, -593136, -21 
1720444246912.00, 0, -593134, -10 
1720444246933.00, 0, -593136, -13 
1720444246954.00, 0, -593136, -13 
1720444246978.00, 0, -593136, -15 
1720444246997.00, 0, -593135, -17 
1720444247018.00, 0, -593135, -20 
1720444247039.00, 0, -593136, -18 
1720444247061.00, 0, -593136, -13 
1720444247087.00, 0, -593135, -12 
1720444247103.00, 0, -593135, -15 
1720444247124.00, 0, -593135, -26 
1720444247145.00, 0, -593138, -52 
1720444247166.00, 0, -593138, -57 
1720444247189.00, 0, -593138, -61 
1720444247208.00, 0, -593138, -59 
1720444247230.00, -33, -593138, -57 
1720444247251.00, 0, -593137, -56 
1720444247273.00, 29, -593137, -58 
1720444247293.00, 0, -593137, -51 
1720444247315.00, 0, -593137, -49 
1720444247336.00, 0, -593137, -54 
1720444247358.00, 0, -593138, -52 
1720444247378.00, 0, -593137, -51 
1720444247400.00, 0, -593137, -50 
1720444247421.00, 0, -593137, -46 
1720444247442.00, 0, -593136, -42 
1720444247463.00, 0, -593137, -38 
1720444247485.00, 0, -593137, -34 
1720444247506.00, -4, -593137, -31 
1720444247527.00, 0, -593137, -28 
1720444247547.00, 0, -593136, -23 
1720444247569.00, 0, -593137, -22 
1720444247590.00, 0, -593137, -25 
1720444247611.00, 0, -593136, -29 
1720444247633.00, 0, -593137, -26 
1720444247654.00, 0, -593136, -30 
1720444247675.00, 0, -593136, -41 
1720444247696.00, 0, -593137, -49 
1720444247717.00, 0, -593138, -44 
1720444247739.00, 0, -593137, -42 
1720444247760.00, 0, -593137, -40 
1720444247781.00, 0, -593138, -38 
1720444247802.00, 0, -593137, -41 
1720444247824.00, 0, -593137, -41 
1720444247845.00, 0, -593137, -44 
1720444247866.00, 0, -593137, -50 
1720444247887.00, 0, -593138, -56 
1720444247908.00, 0, -593138, -59 
1720444247930.00, 4, -593138, -62 
1720444247954.00, 0, -593137, -63 
1720444247972.00, 0, -593138, -64 
1720444247993.00, 0, -593138, -66 
1720444248015.00, -12, -593138, -65 
1720444248036.00, 0, -593138, -67 
1720444248061.00, 0, -593138, -72 
1720444248078.00, 0, -593138, -71 
1720444248099.00, 0, -593138, -67 
1720444248120.00, 0, -593138, -69 
1720444248142.00, 0, -593138, -66 
1720444248163.00, 0, -593138, -63 
1720444248184.00, 0, -593138, -59 
1720444248206.00, 0, -593137, -50 
1720444248227.00, 0, -593137, -41 
1720444248248.00, 0, -593137, -38 
1720444248269.00, 0, -593137, -37 
1720444248290.00, 0, -593137, -33 
1720444248311.00, 0, -593137, -41 
1720444248333.00, 0, -593137, -37 
1720444248354.00, 12, -593136, -30 
1720444248375.00, 0, -593136, -24 
1720444248396.00, 0, -593135, -20 
1720444248417.00, 0, -593137, -18 
1720444248439.00, 0, -593136, -16 
1720444248460.00, 0, -593135, -11 
1720444248480.00, -3, -593135, -10 
1720444248503.00, 0, -593135, -9 
1720444248523.00, 1, -593135, -8 
1720444248545.00, 0, -593135, -4 
1720444248566.00, 0, -593134, -2 
1720444248587.00, 0, -593134, -4 
1720444248608.00, -62, -593135, -7 
1720444248629.00, -15, -593135, -15 
1720444248650.00, 0, -593136, -23 
1720444248672.00, 0, -593136, -28 
1720444248693.00, 0, -593136, -28 
1720444248714.00, 0, -593136, -29 
1720444248735.00, 0, -593136, -31 
1720444248756.00, 0, -593137, -27 
1720444248778.00, 0, -593137, -26 
1720444248799.00, 0, -593136, -21 
1720444248820.00, 0, -593136, -22 
1720444248841.00, 0, -593136, -24 
1720444248862.00, 0, -593137, -24 
1720444248884.00, 0, -593136, -26 
1720444248904.00, 0, -593137, -26 
1720444248926.00, 0, -593136, -23 
1720444248947.00, 0, -593136, -21 
1720444248968.00, 0, -593137, -23 
1720444248990.00, 0, -593136, -29 
1720444249011.00, 0, -593136, -37 
1720444249032.00, 5, -593137, -34 
1720444249057.00, 0, -593137, -34 
1720444249074.00, 0, -593136, -20 
1720444249095.00, 0, -593136, -34 
1720444249116.00, 0, -593138, -50 
1720444249138.00, 0, -593137, -47 
1720444249160.00, 0, -593135, -13 
1720444249180.00, 21, -593134, 6 
1720444249201.00, 0, -593133, 25 
1720444249223.00, 1514, -593126, 79 
1720444249245.00, 5441, -593108, 90 
1720444249267.00, 8772, -592980, 157 
1720444249288.00, 14514, -592794, 175 
1720444249309.00, 19039, -592486, 176 
1720444249331.00, 21848, -592082, 150 
1720444249353.00, 21673, -591622, 62 
1720444249374.00, 16347, -591154, -13 
1720444249395.00, 9100, -590794, -63 
1720444249417.00, 880, -590592, -93 
1720444249439.00, -4695, -590564, -255 
1720444249460.00, -18027, -590649, -219 
1720444249483.00, -23705, -591018, -213 
1720444249503.00, -26628, -591526, -179 
1720444249525.00, -26758, -592101, -106 
1720444249547.00, -22065, -592667, -16 
1720444249568.00, -14023, -593138, 62 
1720444249590.00, -4761, -593446, 93 
1720444249611.00, 2232, -593558, 93 
1720444249632.00, 6682, -593524, 119 
1720444249654.00, 11105, -593387, 117 
1720444249676.00, 13575, -593157, 107 
1720444249698.00, 14244, -592867, 63 
1720444249719.00, 12556, -592564, -7 
1720444249741.00, 7485, -592302, -61 
1720444249762.00, 691, -592135, -80 
1720444249784.00, -3740, -592114, -113 
1720444249805.00, -8810, -592193, -235 
1720444249826.00, -19187, -592383, -228 
1720444249848.00, -24929, -592778, -174 
1720444249870.00, -14813, -593309, -144 
1720444249892.00, -8528, -593643, -126 
1720444249913.00, -4993, -593834, -58 
1720444249934.00, -2859, -593929, 28 
1720444249955.00, 5, -593985, 86 
1720444249977.00, 4900, -593991, 104 
1720444249999.00, 9006, -593892, 236 
1720444250020.00, 19421, -593702, 214 
1720444250042.00, 24294, -593305, 139 
1720444250064.00, 22924, -592796, 75 
1720444250085.00, 18000, -592312, -18 
1720444250107.00, 9794, -591920, -80 
1720444250128.00, 992, -591714, -173 
1720444250149.00, -9274, -591686, -260 
1720444250171.00, -21012, -591871, -264 
1720444250193.00, -28274, -592308, -264 
1720444250215.00, -32929, -592908, -231 
1720444250236.00, -19271, -593599, -121 
1720444250261.00, -11361, -594029, -21 
1720444250279.00, -6670, -594272, 64 
1720444250301.00, 5, -594406, 155 
1720444250322.00, 9186, -594417, 233 
1720444250344.00, 19453, -594246, 241 
1720444250372.00, 25961, -593845, 168 
1720444250387.00, 25330, -593313, 53 
1720444250408.00, 18308, -592770, -60 
1720444250430.00, 10819, -592379, -137 
1720444250452.00, -1332, -592141, -247 
1720444250479.00, -15621, -592154, -305 
1720444250495.00, -27597, -592474, -297 
1720444250517.00, -34136, -593053, -268 
1720444250538.00, -20448, -593779, -212 
1720444250560.00, -11889, -594234, -148 
1720444250586.00, -6916, -594497, -45 
1720444250603.00, -4042, -594640, 44 
1720444250624.00, 12, -594723, 73 
1720444250646.00, 4430, -594713, 301 
1720444250667.00, 20568, -594628, 322 
1720444250688.00, 31804, -594206, 336 
1720444250711.00, 39054, -593532, 316 
1720444250732.00, 42044, -592700, 268 
1720444250754.00, 41021, -591797, 213 
1720444250775.00, 37118, -590904, 166 
1720444250797.00, 31883, -590104, 127 
1720444250819.00, 26254, -589414, 58 
1720444250840.00, 18998, -588845, -12 
1720444250861.00, 10556, -588427, -47 
1720444250883.00, 3068, -588195, -80 
1720444250909.00, -2785, -588133, -283 
1720444250927.00, -18665, -588187, -329 
1720444250948.00, -30938, -588573, -357 
1720444250970.00, -40137, -589226, -367 
1720444250992.00, -45977, -590078, -329 
1720444251015.00, -47185, -591059, -203 
1720444251035.00, -40186, -592068, -60 
1720444251056.00, -27608, -592926, 67 
1720444251078.00, -12144, -593523, 117 
1720444251099.00, 0, -593789, 356 
1720444251123.00, 21209, -593802, 464 
1720444251142.00, 40610, -593387, 465 
1720444251164.00, 52168, -592540, 415 
1720444251186.00, 55723, -591430, 277 
1720444251207.00, 49686, -590237, 84 
1720444251229.00, 34165, -589174, -13 
1720444251250.00, 19371, -588432, -256 
1720444251271.00, -3387, -588000, -252 
1720444251294.00, -17376, -588045, -269 
1720444251315.00, -26476, -588400, -272 
1720444251336.00, -32199, -588956, -171 
1720444251359.00, -29435, -589627, -6 
1720444251380.00, -17168, -590255, 49 
1720444251401.00, -7132, -590620, 321 
1720444251423.00, 14517, -590788, 307 
1720444251445.00, 27287, -590515, 281 
1720444251466.00, 33162, -589952, 232 
1720444251487.00, 33464, -589247, 193 
1720444251509.00, 31098, -588535, 109 
1720444251530.00, 25161, -587864, 30 
1720444251553.00, 16586, -587320, -11 
1720444251575.00, 8963, -586947, -21 
1720444251596.00, 3855, -586746, -43 
1720444251617.00, -66, -586657, -63 
1720444251639.00, -3681, -586654, -58 
1720444251660.00, -5938, -586724, -44 
1720444251682.00, -6150, -586844, -35 
1720444251703.00, -5839, -586979, -38 
1720444251724.00, -5823, -587107, -39 
1720444251746.00, -5829, -587234, -37 
1720444251767.00, -5646, -587359, -36 
1720444251789.00, -5782, -587485, -35 
1720444251810.00, -5683, -587607, -38 
1720444251832.00, -5836, -587734, -111 
1720444251853.00, -10036, -587862, -98 
1720444251875.00, -11966, -588069, -83 
1720444251896.00, -12173, -588323, -68 
1720444251918.00, -11176, -588584, -45 
1720444251939.00, -9363, -588827, 5 
1720444251960.00, -5675, -589024, 47 
1720444251982.00, -495, -589145, 53 
1720444252003.00, 2742, -589164, 66 
1720444252025.00, 5707, -589105, 219 
1720444252047.00, 16298, -588989, 243 
1720444252068.00, 24416, -588651, 235 
1720444252090.00, 28735, -588132, 198 
1720444252111.00, 28884, -587523, 171 
1720444252133.00, 27351, -586892, 172 
1720444252154.00, 26669, -586298, 170 
1720444252176.00, 26070, -585729, 158 
1720444252197.00, 24608, -585169, 131 
1720444252220.00, 22406, -584634, 108 
1720444252240.00, 19785, -584150, 70 
1720444252263.00, 16210, -583724, 59 
1720444252284.00, 12851, -583377, 44 
1720444252306.00, 10236, -583102, 8 
1720444252326.00, 5850, -582890, -75 
1720444252349.00, -700, -582760, -74 
1720444252369.00, -5131, -582761, -56 
1720444252392.00, -6654, -582860, -66 
1720444252413.00, -8311, -583000, -81 
1720444252435.00, -10094, -583172, -88 
1720444252456.00, -11711, -583385, -90 
1720444252478.00, -12494, -583630, -89 
1720444252499.00, -12820, -583901, -86 
1720444252520.00, -12976, -584177, -86 
1720444252547.00, -12870, -584456, -88 
1720444252564.00, -12759, -584739, -82 
1720444252585.00, -12630, -585015, -63 
1720444252607.00, -11312, -585284, -45 
1720444252627.00, -9366, -585533, -36 
1720444252650.00, -7795, -585736, -31 
1720444252671.00, -6712, -585907, -36 
1720444252692.00, -6218, -586051, -39 
1720444252714.00, -5881, -586185, -35 
1720444252736.00, -5552, -586313, -30 
1720444252757.00, -5242, -586436, -39 
1720444252779.00, -5360, -586550, -55 
1720444252800.00, -6655, -586667, -56 
1720444252822.00, -7497, -586808, -60 
1720444252843.00, -8003, -586966, -66 
1720444252864.00, -8702, -587141, -69 
1720444252886.00, -9429, -587330, -77 
1720444252907.00, -10257, -587531, -80 
1720444252929.00, -11102, -587751, -84 
1720444252950.00, -11760, -587990, -99 
1720444252973.00, -12859, -588236, -109 
1720444252997.00, -14013, -588515, -110 
1720444253015.00, -14752, -588826, -113 
1720444253037.00, -15513, -589144, -117 
1720444253059.00, -16063, -589480, -121 
1720444253080.00, -16835, -589832, -133 
1720444253105.00, -18097, -590197, -142 
1720444253124.00, -19321, -590585, -150 
1720444253145.00, -20655, -591003, -161 
1720444253167.00, -21960, -591449, -190 
1720444253189.00, -24172, -591925, -205 
1720444253210.00, -26577, -592448, -209 
1720444253232.00, -28458, -593023, -219 
1720444253254.00, -16834, -593632, -226 
1720444253275.00, -9805, -594016, -269 
1720444253296.00, -5532, -594239, -269 
1720444253318.00, -3176, -594366, -262 
1720444253340.00, -1730, -594437, -266 
1720444253361.00, -879, -594477, -280 
1720444253383.00, -349, -594497, -292 
1720444253404.00, -22, -594506, -306 
1720444253425.00, 0, -594509, -319 
1720444253446.00, 0, -594508, -323 
1720444253468.00, 0, -594508, -327 
1720444253489.00, 0, -594509, -330 
1720444253510.00, 0, -594510, -353 
1720444253532.00, 0, -594511, -366 
1720444253553.00, 0, -594512, -374 
1720444253575.00, 0, -594512, -381 
1720444253596.00, 0, -594512, -384 
1720444253617.00, 0, -594512, -386 
1720444253638.00, 0, -594513, -386 
1720444253659.00, 37, -594512, -384 
1720444253681.00, -5, -594513, -383 
1720444253702.00, 0, -594512, -363 
1720444253724.00, 0, -594511, -356 
1720444253744.00, 0, -594512, -355 
1720444253766.00, 2, -594511, -366 
1720444253787.00, 0, -594512, -371 
1720444253809.00, 0, -594512, -368 
1720444253830.00, 1, -594511, -356 
1720444253851.00, 0, -594510, -324 
1720444253873.00, 0, -594509, -312 
1720444253894.00, 2, -594511, -345 
1720444253915.00, 0, -594512, -386 
1720444253936.00, 67, -594512, -391 
1720444253958.00, 3, -594509, -313 
1720444253979.00, 0, -594512, -347 
1720444254000.00, 0, -594511, -356 
1720444254022.00, 0, -594511, -349 
1720444254043.00, 0, -594511, -345 
1720444254065.00, 0, -594511, -350 
1720444254088.00, 0, -594511, -346 
1720444254107.00, 0, -594511, -347 
1720444254129.00, 0, -594512, -345 
1720444254150.00, 0, -594510, -343 
1720444254171.00, 0, -594511, -355 
1720444254196.00, 0, -594511, -346 
1720444254214.00, 0, -594511, -332 
1720444254235.00, 0, -594511, -319 
1720444254256.00, 0, -594510, -322 
1720444254277.00, 0, -594510, -325 
1720444254299.00, 0, -594511, -340 
1720444254320.00, 0, -594511, -345 
1720444254341.00, 0, -594512, -354 
1720444254363.00, 0, -594510, -357 
1720444254384.00, 0, -594511, -352 
1720444254407.00, 65, -594511, -344 
1720444254426.00, -2, -594512, -335 
1720444254447.00, -4, -594511, -324 
1720444254469.00, 0, -594509, -304 
1720444254490.00, 0, -594509, -300 
1720444254514.00, 0, -594510, -315 
1720444254533.00, 1, -594510, -302 
1720444254554.00, 0, -594510, -287 
1720444254575.00, 0, -594509, -282 
1720444254597.00, 0, -594509, -281 
1720444254618.00, 0, -594509, -286 
1720444254640.00, 0, -594508, -269 
1720444254661.00, -9, -594507, -246 
1720444254682.00, 11, -594508, -276 
1720444254704.00, 0, -594508, -265 
1720444254725.00, 0, -594507, -264 
1720444254746.00, 0, -594508, -275 
1720444254767.00, 0, -594508, -270 
1720444254788.00, 0, -594508, -267 
1720444254810.00, 0, -594508, -266 
1720444254831.00, 0, -594508, -263 
1720444254851.00, 0, -594508, -267 
1720444254874.00, 31, -594508, -263 
1720444254895.00, 0, -594507, -250 
1720444254917.00, 65, -594506, -241 
1720444254937.00, 0, -594506, -235 
1720444254959.00, 0, -594505, -213 
1720444254981.00, 0, -594505, -198 
1720444255002.00, 0, -594504, -211 
1720444255023.00, 0, -594504, -219 
1720444255044.00, 0, -594505, -211 
1720444255065.00, 0, -594505, -219 
1720444255087.00, -66, -594506, -234 
1720444255108.00, 0, -594506, -249 
1720444255130.00, 0, -594507, -263 
1720444255151.00, 7, -594507, -273 
1720444255173.00, 0, -594507, -264 
1720444255194.00, 0, -594507, -254 
1720444255215.00, 0, -594506, -245 
1720444255236.00, 0, -594506, -240 
1720444255257.00, 0, -594506, -237 
1720444255283.00, 0, -594506, -236 
1720444255300.00, -2, -594505, -220 
1720444255321.00, 0, -594505, -201 
1720444255342.00, 0, -594504, -217 
1720444255364.00, 0, -594505, -212 
1720444255386.00, 0, -594505, -209 
1720444255407.00, 0, -594504, -194 
1720444255427.00, 1, -594505, -196 
1720444255449.00, 0, -594503, -191 
1720444255470.00, 0, -594504, -183 
1720444255493.00, 0, -594504, -176 
1720444255513.00, 1, -594503, -170 
1720444255534.00, -23, -594503, -152 
1720444255555.00, 56, -594502, -141 
1720444255577.00, 8, -594501, -138 
1720444255598.00, 0, -594502, -138 
1720444255619.00, 0, -594501, -143 
1720444255641.00, 0, -594501, -138 
1720444255662.00, 0, -594501, -136 
1720444255684.00, 33, -594501, -137 
1720444255705.00, 0, -594501, -142 
1720444255726.00, 0, -594501, -143 
1720444255748.00, 0, -594502, -147 
1720444255769.00, 0, -594502, -145 
1720444255790.00, 0, -594501, -141 
1720444255812.00, 0, -594501, -139 
1720444255835.00, 0, -594501, -142 
1720444255854.00, 0, -594501, -144 
1720444255876.00, 0, -594501, -144 
1720444255897.00, 0, -594501, -142 
1720444255918.00, 0, -594501, -137 
1720444255939.00, 0, -594501, -139 
1720444255961.00, 0, -594501, -138 
1720444255981.00, 0, -594501, -130 
1720444256003.00, 0, -594499, -114 
1720444256025.00, 0, -594499, -108 
1720444256046.00, 0, -594499, -103 
1720444256067.00, 0, -594499, -102 
1720444256088.00, 0, -594499, -105 
1720444256109.00, 0, -594499, -97 
1720444256131.00, 0, -594498, -84 
1720444256151.00, 7, -594497, -82 
1720444256173.00, 0, -594498, -90 
