1720706012523.00, -55522, -581160, -406 
1720706012546.00, -56153, -582370, -420 
1720706012566.00, -57335, -583578, -419 
1720706012589.00, -57905, -584825, -413 
1720706012610.00, -57949, -586074, -415 
1720706012634.00, -58004, -587324, -407 
1720706012654.00, -57647, -588590, -398 
1720706012674.00, -56968, -589830, -387 
1720706012696.00, -55827, -591064, -388 
1720706012718.00, -55138, -592273, -384 
1720706012741.00, -54495, -593461, -366 
1720706012761.00, -31050, -594640, -357 
1720706012783.00, -17064, -595344, -376 
1720706012805.00, -8419, -595724, -347 
1720706012827.00, -3603, -595912, -317 
1720706012850.00, -618, -595996, -352 
1720706012870.00, 134, -596013, -318 
1720706012891.00, 1155, -596011, -276 
1720706012913.00, 1968, -595989, -209 
1720706012934.00, 2492, -595944, -147 
1720706012955.00, 2782, -595888, -79 
1720706012977.00, 2869, -595825, 17 
1720706012998.00, 4013, -595756, 107 
1720706013020.00, 9898, -595664, 189 
1720706013042.00, 18537, -595445, 262 
1720706013064.00, 27889, -595051, 332 
1720706013085.00, 37975, -594445, 394 
1720706013107.00, 47134, -593635, 419 
1720706013128.00, 54120, -592629, 412 
1720706013150.00, 57821, -591444, 549 
1720706013171.00, 62160, -590183, 540 
1720706013196.00, 62810, -588851, 574 
1720706013214.00, 62667, -587483, 601 
1720706013237.00, 62597, -586124, 609 
1720706013259.00, 62495, -584769, 619 
1720706013280.00, 62574, -583404, 635 
1720706013302.00, 62521, -582057, 653 
1720706013323.00, 62684, -580690, 653 
1720706013345.00, 62572, -579338, 674 
1720706013366.00, 62660, -577980, 675 
1720706013388.00, 62632, -576617, 709 
1720706013410.00, 62733, -575268, 701 
1720706013432.00, 62673, -573900, 702 
1720706013453.00, 62594, -572553, 710 
1720706013475.00, 62589, -571187, 706 
1720706013497.00, 62565, -569833, 722 
1720706013524.00, 62683, -568481, 710 
1720706013539.00, 62521, -567113, 730 
1720706013561.00, 62641, -565767, 742 
1720706013583.00, 62706, -564402, 731 
1720706013605.00, 62697, -563047, 754 
1720706013629.00, 62587, -561693, 745 
1720706013648.00, 62573, -560328, 756 
1720706013670.00, 62726, -558986, 757 
1720706013691.00, 62596, -557614, 761 
1720706013712.00, 62691, -556269, 770 
1720706013734.00, 62580, -554909, 770 
1720706013756.00, 62758, -553550, 798 
1720706013778.00, 62710, -552196, 790 
1720706013799.00, 62743, -550830, 793 
1720706013821.00, 62579, -549481, 805 
1720706013843.00, 62515, -548117, 786 
1720706013864.00, 62665, -546764, 789 
1720706013886.00, 62595, -545409, 763 
1720706013908.00, 62653, -544047, 755 
1720706013929.00, 62562, -542709, 736 
1720706013961.00, 62542, -541336, 720 
1720706013972.00, 62628, -539985, 729 
1720706013994.00, 62582, -538630, 702 
1720706014015.00, 62541, -537270, 712 
1720706014037.00, 62608, -535921, 709 
1720706014061.00, 62667, -534556, 731 
1720706014081.00, 62625, -533204, 749 
1720706014102.00, 62577, -531837, 750 
1720706014124.00, 62652, -530482, 775 
1720706014145.00, 62626, -529124, 785 
1720706014167.00, 62601, -527759, 803 
1720706014188.00, 62515, -526420, 812 
1720706014211.00, 62562, -525049, 819 
1720706014232.00, 62446, -523699, 836 
1720706014254.00, 62656, -522340, 826 
1720706014275.00, 62462, -520976, 832 
1720706014297.00, 62521, -519632, 850 
1720706014319.00, 62617, -518270, 850 
1720706014341.00, 62655, -516916, 861 
1720706014362.00, 62714, -515550, 871 
1720706014386.00, 62621, -514192, 876 
1720706014405.00, 62585, -512845, 856 
1720706014427.00, 62681, -511483, 870 
1720706014448.00, 62724, -510139, 875 
1720706014470.00, 62544, -508764, 862 
1720706014492.00, 62557, -507411, 868 
1720706014514.00, 62516, -506057, 866 
1720706014535.00, 62471, -504697, 870 
1720706014557.00, 62470, -503352, 858 
1720706014578.00, 62562, -501990, 851 
1720706014600.00, 62561, -500636, 851 
1720706014621.00, 62555, -499272, 819 
1720706014643.00, 62686, -497919, 813 
1720706014665.00, 62495, -496568, 805 
1720706014687.00, 62765, -495203, 801 
1720706014708.00, 62659, -493864, 795 
1720706014730.00, 62644, -492495, 787 
1720706014751.00, 62599, -491136, 797 
1720706014773.00, 62488, -489783, 784 
1720706014795.00, 62737, -488419, 796 
1720706014817.00, 62662, -487077, 805 
1720706014838.00, 62588, -485711, 812 
1720706014860.00, 62562, -484354, 829 
1720706014881.00, 62433, -482990, 825 
1720706014903.00, 62597, -481632, 834 
1720706014925.00, 62649, -480286, 836 
1720706014946.00, 62638, -478919, 850 
1720706014967.00, 62615, -477574, 865 
1720706014989.00, 62639, -476201, 860 
1720706015011.00, 62609, -474847, 867 
1720706015032.00, 62574, -473498, 861 
1720706015055.00, 62649, -472134, 860 
1720706015076.00, 62606, -470787, 861 
1720706015097.00, 62632, -469422, 868 
1720706015119.00, 62531, -468063, 871 
1720706015141.00, 62452, -466707, 868 
1720706015163.00, 62507, -465346, 864 
1720706015184.00, 62721, -464000, 870 
1720706015206.00, 62473, -462636, 875 
1720706015228.00, 62469, -461289, 888 
1720706015249.00, 62657, -459925, 885 
1720706015270.00, 62598, -458571, 897 
1720706015292.00, 62738, -457221, 890 
1720706015314.00, 62683, -455855, 904 
1720706015336.00, 62519, -454509, 916 
1720706015357.00, 62577, -453145, 918 
1720706015379.00, 62770, -451789, 930 
1720706015401.00, 62416, -450426, 933 
1720706015422.00, 62528, -449070, 937 
1720706015443.00, 62635, -447728, 938 
1720706015466.00, 62577, -446359, 927 
1720706015487.00, 62439, -445011, 927 
1720706015509.00, 62633, -443648, 910 
1720706015530.00, 62561, -442292, 904 
1720706015552.00, 62556, -440947, 893 
1720706015574.00, 62837, -439589, 881 
1720706015595.00, 62448, -438238, 878 
1720706015617.00, 62694, -436872, 868 
1720706015639.00, 62753, -435522, 879 
1720706015660.00, 62547, -434168, 871 
1720706015682.00, 62618, -432811, 864 
1720706015704.00, 62493, -431460, 849 
1720706015725.00, 35449, -430107, 827 
1720706015747.00, 19268, -429313, 857 
1720706015768.00, 9587, -428882, 795 
1720706015790.00, 3880, -428666, 748 
1720706015811.00, 446, -428576, 685 
1720706015832.00, -847, -428565, 549 
1720706015854.00, -2013, -428586, 377 
1720706015875.00, -2919, -428637, 198 
1720706015897.00, -3366, -428713, 41 
1720706015921.00, -3334, -428797, -97 
1720706015940.00, -9087, -428881, -216 
1720706015962.00, -19665, -429071, -268 
1720706015983.00, -28891, -429487, -356 
1720706016005.00, -39881, -430110, -407 
1720706016028.00, -49373, -430971, -434 
1720706016048.00, -56462, -432034, -469 
1720706016069.00, -61425, -433249, -470 
1720706016091.00, -62687, -434601, -477 
1720706016113.00, -62645, -435952, -498 
1720706016137.00, -62532, -437310, -529 
1720706016156.00, -62702, -438674, -547 
1720706016178.00, -62559, -440021, -555 
1720706016199.00, -62700, -441387, -585 
1720706016221.00, -62628, -442739, -603 
1720706016244.00, -62670, -444104, -607 
1720706016265.00, -62708, -445461, -624 
1720706016286.00, -62651, -446812, -611 
1720706016308.00, -62717, -448172, -627 
1720706016329.00, -62645, -449516, -614 
1720706016354.00, -62537, -450888, -621 
1720706016372.00, -62602, -452242, -617 
1720706016394.00, -62619, -453596, -606 
1720706016416.00, -62578, -454957, -613 
1720706016437.00, -62751, -456301, -594 
1720706016459.00, -62580, -457669, -598 
1720706016481.00, -62644, -459016, -587 
1720706016503.00, -62618, -460382, -579 
1720706016524.00, -62556, -461735, -585 
1720706016545.00, -62693, -463082, -567 
1720706016568.00, -62512, -464451, -579 
1720706016589.00, -62599, -465795, -573 
1720706016611.00, -62634, -467164, -593 
1720706016632.00, -62543, -468522, -583 
1720706016654.00, -62532, -469875, -566 
1720706016675.00, -62491, -471240, -576 
1720706016697.00, -62662, -472579, -549 
1720706016719.00, -62501, -473942, -549 
1720706016741.00, -62634, -475290, -537 
1720706016762.00, -62616, -476658, -527 
1720706016784.00, -62575, -478014, -533 
1720706016806.00, -62559, -479366, -516 
1720706016827.00, -62615, -480728, -527 
1720706016849.00, -62540, -482072, -527 
1720706016870.00, -62650, -483443, -540 
1720706016892.00, -62664, -484805, -553 
1720706016914.00, -62578, -486160, -546 
1720706016935.00, -62559, -487520, -561 
1720706016957.00, -62639, -488863, -541 
1720706016979.00, -62632, -490235, -548 
1720706017000.00, -62626, -491583, -543 
1720706017022.00, -62514, -492946, -523 
1720706017044.00, -62490, -494302, -511 
1720706017065.00, -62591, -495646, -476 
1720706017087.00, -62653, -497015, -487 
1720706017108.00, -62591, -498353, -468 
1720706017130.00, -62629, -499726, -463 
1720706017151.00, -62599, -501080, -465 
1720706017173.00, -62757, -502435, -460 
1720706017195.00, -62655, -503803, -464 
1720706017216.00, -62603, -505144, -454 
1720706017238.00, -62769, -506513, -461 
1720706017259.00, -62617, -507858, -458 
1720706017282.00, -62626, -509223, -438 
1720706017303.00, -62570, -510587, -434 
1720706017325.00, -62654, -511930, -407 
1720706017347.00, -62422, -513296, -417 
1720706017368.00, -62721, -514631, -399 
1720706017390.00, -61977, -516005, -387 
1720706017411.00, -60760, -517347, -394 
1720706017433.00, -60521, -518662, -376 
1720706017454.00, -59092, -519981, -382 
1720706017476.00, -58635, -521244, -364 
1720706017498.00, -57260, -522522, -373 
1720706017520.00, -56958, -523764, -389 
1720706017541.00, -57545, -524993, -360 
1720706017562.00, -56208, -526255, -352 
1720706017585.00, -54791, -527454, -354 
1720706017606.00, -54055, -528651, -351 
1720706017628.00, -53472, -529830, -361 
1720706017649.00, -53712, -530976, -363 
1720706017671.00, -53889, -532148, -363 
1720706017693.00, -54104, -533323, -368 
1720706017714.00, -54319, -534484, -357 
1720706017736.00, -53980, -535676, -365 
1720706017757.00, -54178, -536842, -371 
1720706017781.00, -54555, -538008, -378 
1720706017801.00, -55143, -539194, -406 
1720706017822.00, -56980, -540382, -416 
1720706017844.00, -58624, -541624, -400 
1720706017866.00, -58894, -542908, -396 
1720706017889.00, -58617, -544169, -385 
1720706017909.00, -57938, -545444, -381 
1720706017931.00, -57080, -546685, -382 
1720706017952.00, -56650, -547925, -381 
1720706017973.00, -56235, -549167, -395 
1720706017998.00, -56853, -550382, -401 
1720706018017.00, -57476, -551612, -392 
1720706018039.00, -57437, -552871, -404 
1720706018061.00, -58111, -554099, -393 
1720706018082.00, -57697, -555362, -390 
1720706018103.00, -57300, -556612, -374 
1720706018125.00, -55969, -557854, -366 
1720706018147.00, -54800, -559078, -380 
1720706018168.00, -54887, -560254, -374 
1720706018190.00, -54504, -561441, -354 
1720706018212.00, -53001, -562629, -356 
1720706018233.00, -52271, -563765, -346 
1720706018255.00, -51412, -564906, -331 
1720706018277.00, -49878, -566025, -342 
1720706018298.00, -49614, -567098, -341 
1720706018320.00, -49526, -568179, -339 
1720706018342.00, -49187, -569254, -341 
1720706018364.00, -49005, -570308, -336 
1720706018385.00, -48717, -571369, -328 
1720706018406.00, -48016, -572432, -329 
1720706018433.00, -47381, -573464, -319 
1720706018450.00, -46451, -574505, -312 
1720706018471.00, -45854, -575521, -320 
1720706018493.00, -45832, -576502, -317 
1720706018514.00, -45536, -577491, -308 
1720706018536.00, -44742, -578487, -322 
1720706018561.00, -45330, -579454, -320 
1720706018580.00, -45593, -580428, -311 
1720706018602.00, -44780, -581420, -320 
1720706018623.00, -45087, -582402, -312 
1720706018644.00, -44721, -583370, -300 
1720706018666.00, -43962, -584339, -292 
1720706018687.00, -42985, -585296, -295 
1720706018709.00, -42585, -586218, -284 
1720706018730.00, -41345, -587136, -265 
1720706018753.00, -39590, -588043, -264 
1720706018774.00, -38680, -588906, -258 
1720706018796.00, -37795, -589734, -247 
1720706018817.00, -36622, -590550, -224 
1720706018839.00, -34291, -591345, -227 
1720706018861.00, -33235, -592094, -220 
1720706018882.00, -32208, -592806, -212 
1720706018904.00, -18260, -593501, -209 
1720706018926.00, -9707, -593919, -232 
1720706018947.00, -4865, -594143, -225 
1720706018969.00, -1980, -594255, -231 
1720706018990.00, -245, -594304, -251 
1720706019011.00, 61, -594312, -249 
1720706019033.00, 386, -594311, -252 
1720706019054.00, 870, -594309, -248 
1720706019076.00, 1230, -594292, -228 
1720706019098.00, 1452, -594266, -208 
1720706019120.00, 1681, -594234, -186 
1720706019141.00, 1766, -594197, -153 
1720706019163.00, 1826, -594157, -125 
1720706019185.00, 1709, -594116, -101 
1720706019206.00, 1663, -594079, -86 
1720706019228.00, 1652, -594041, -72 
1720706019249.00, 1635, -594005, -59 
1720706019319.00, 1530, -593969, -48 
1720706019319.00, 1456, -593932, -35 
1720706019319.00, 1429, -593901, -23 
1720706019336.00, 1412, -593868, -5 
1720706019357.00, 0, -593837, -90 
1720706019377.00, 0, -593832, -88 
1720706019399.00, 0, -593832, -86 
1720706019420.00, 0, -593832, -89 
1720706019440.00, 0, -593832, -93 
1720706019462.00, 0, -593833, -105 
1720706019483.00, 0, -593833, -99 
1720706019504.00, 0, -593832, -96 
1720706019525.00, 0, -593832, -88 
1720706019546.00, 0, -593832, -81 
1720706019566.00, 0, -593833, -88 
1720706019588.00, 0, -593832, -84 
1720706019609.00, 0, -593831, -74 
1720706019630.00, 0, -593832, -72 
1720706019651.00, 0, -593831, -71 
1720706019672.00, 0, -593831, -69 
1720706019693.00, 0, -593831, -71 
1720706019714.00, 0, -593830, -68 
1720706019735.00, 0, -593831, -68 
1720706019756.00, 0, -593830, -61 
1720706019777.00, 0, -593831, -60 
1720706019799.00, 0, -593830, -67 
1720706019819.00, 0, -593831, -66 
1720706019841.00, 0, -593831, -61 
1720706019861.00, 0, -593830, -67 
1720706019883.00, 0, -593831, -64 
1720706019904.00, 0, -593831, -63 
1720706019925.00, 0, -593831, -67 
1720706019945.00, 0, -593831, -64 
1720706019967.00, 0, -593830, -64 
1720706019988.00, 0, -593831, -67 
1720706020008.00, 0, -593830, -64 
1720706020038.00, 0, -593830, -65 
1720706020050.00, 0, -593831, -66 
1720706020071.00, 0, -593830, -64 
1720706020093.00, 0, -593830, -65 
1720706020114.00, 0, -593830, -66 
1720706020135.00, 0, -593829, -64 
1720706020156.00, 0, -593831, -66 
1720706020177.00, 0, -593831, -65 
1720706020198.00, 0, -593831, -65 
1720706020219.00, 0, -593831, -65 
1720706020240.00, 0, -593831, -65 
1720706020261.00, 0, -593831, -65 
1720706020282.00, 0, -593830, -65 
1720706020303.00, 0, -593831, -65 
1720706020324.00, 0, -593832, -65 
1720706020345.00, 0, -593832, -65 
1720706020366.00, 0, -593831, -65 
1720706020387.00, 0, -593830, -65 
1720706020408.00, 0, -593831, -65 
1720706020429.00, 0, -593831, -66 
1720706020450.00, 0, -593832, -65 
1720706020471.00, 0, -593830, -65 
1720706020492.00, 0, -593830, -65 
1720706020513.00, 0, -593830, -65 
1720706020541.00, 0, -593831, -65 
1720706020555.00, 0, -593831, -65 
1720706020577.00, 0, -593831, -65 
1720706020598.00, 0, -593830, -65 
1720706020618.00, 0, -593831, -65 
1720706020639.00, 0, -593830, -66 
1720706020661.00, 0, -593831, -65 
1720706020681.00, 0, -593830, -65 
1720706020702.00, 0, -593831, -65 
1720706020724.00, 0, -593830, -65 
1720706020745.00, 0, -593831, -65 
1720706020766.00, 0, -593831, -66 
1720706020786.00, 0, -593832, -65 
1720706020807.00, 0, -593830, -65 
1720706020829.00, 0, -593832, -65 
1720706020850.00, 0, -593830, -65 
1720706020870.00, 0, -593831, -65 
1720706020891.00, 0, -593830, -65 
1720706020913.00, 0, -593831, -65 
1720706020934.00, 0, -593831, -65 
1720706020955.00, 0, -593830, -65 
1720706020976.00, 0, -593831, -65 
1720706020997.00, 0, -593829, -65 
1720706021018.00, 0, -593831, -65 
1720706021039.00, 0, -593830, -65 
1720706021059.00, 0, -593831, -65 
1720706021081.00, 0, -593831, -65 
1720706021102.00, 0, -593830, -65 
1720706021123.00, 0, -593831, -65 
1720706021144.00, 0, -593830, -65 
1720706021165.00, 0, -593830, -65 
1720706021186.00, 0, -593831, -65 
1720706021207.00, 0, -593830, -65 
1720706021228.00, 0, -593831, -65 
1720706021249.00, 0, -593831, -65 
1720706021271.00, 0, -593832, -65 
1720706021291.00, 0, -593831, -65 
1720706021313.00, 0, -593830, -65 
1720706021334.00, 0, -593830, -65 
1720706021354.00, 0, -593831, -65 
1720706021375.00, 0, -593831, -65 
1720706021396.00, 0, -593831, -65 
1720706021418.00, 0, -593831, -65 
1720706021438.00, 0, -593831, -65 
1720706021459.00, 0, -593831, -65 
1720706021481.00, 0, -593831, -65 
1720706021501.00, 0, -593831, -65 
1720706021522.00, 0, -593831, -65 
1720706021543.00, 0, -593831, -65 
1720706021565.00, 0, -593831, -65 
1720706021586.00, 0, -593830, -65 
1720706021607.00, 0, -593831, -65 
1720706021628.00, 0, -593831, -65 
1720706021649.00, 0, -593831, -65 
1720706021670.00, 0, -593831, -65 
1720706021691.00, 0, -593831, -65 
1720706021712.00, 0, -593831, -65 
1720706021733.00, 0, -593831, -65 
1720706021753.00, 0, -593831, -65 
1720706021779.00, 0, -593831, -65 
1720706021796.00, 0, -593830, -65 
1720706021817.00, 0, -593832, -65 
1720706021838.00, 0, -593830, -65 
1720706021859.00, 0, -593831, -65 
1720706021880.00, 0, -593832, -65 
1720706021901.00, 0, -593831, -65 
1720706021922.00, 0, -593831, -65 
1720706021943.00, 0, -593831, -65 
1720706021965.00, 0, -593831, -65 
