1718968579824.00, 43567, -455542, 879 
1718968579845.00, 43668, -454601, 864 
1718968579867.00, 43658, -453656, 860 
1718968579888.00, 43553, -452714, 837 
1718968579910.00, 43483, -451765, 844 
1718968579932.00, 43538, -450821, 840 
1718968579954.00, 43444, -449873, 830 
1718968579975.00, 43774, -448927, 796 
1718968579997.00, 43729, -447987, 789 
1718968580021.00, 43418, -447039, 787 
1718968580040.00, 43702, -446098, 761 
1718968580063.00, 43678, -445156, 741 
1718968580083.00, 43464, -444218, 710 
1718968580105.00, 43619, -443272, 683 
1718968580126.00, 43601, -442326, 651 
1718968580148.00, 43500, -441385, 623 
1718968580170.00, 43602, -440444, 591 
1718968580192.00, 43653, -439500, 571 
1718968580213.00, 43606, -438556, 555 
1718968580235.00, 43739, -437610, 548 
1718968580256.00, 43694, -436667, 522 
1718968580278.00, 43500, -435722, 482 
1718968580299.00, 43608, -434778, 466 
1718968580321.00, 43593, -433829, 461 
1718968580343.00, 43399, -432883, 455 
1718968580364.00, 43587, -431939, 449 
1718968580386.00, 24886, -431000, 427 
1718968580407.00, 13684, -430437, 425 
1718968580429.00, 6954, -430128, 446 
1718968580451.00, 2886, -429971, 486 
1718968580473.00, 540, -429901, 487 
1718968580494.00, -82, -429889, 443 
1718968580515.00, -992, -429893, 372 
1718968580538.00, -1619, -429915, 251 
1718968580557.00, -2030, -429954, 136 
1718968580579.00, -2305, -430003, 34 
1718968580600.00, -2294, -430066, -78 
1718968580622.00, -6821, -430121, -150 
1718968580644.00, -13961, -430264, -151 
1718968580666.00, -18398, -430567, -252 
1718968580687.00, -27038, -430964, -289 
1718968580709.00, -34481, -431542, -316 
1718968580730.00, -40282, -432277, -335 
1718968580752.00, -43391, -433135, -357 
1718968580774.00, -43816, -434075, -381 
1718968580795.00, -43751, -435033, -406 
1718968580817.00, -43500, -435979, -429 
1718968580839.00, -43734, -436924, -450 
1718968580861.00, -43871, -437877, -465 
1718968580882.00, -43779, -438824, -481 
1718968580903.00, -43651, -439768, -492 
1718968580925.00, -43765, -440715, -515 
1718968580947.00, -43713, -441668, -533 
1718968580969.00, -43728, -442610, -534 
1718968580990.00, -43803, -443557, -548 
1718968581012.00, -43787, -444513, -561 
1718968581033.00, -43535, -445457, -564 
1718968581055.00, -43815, -446398, -566 
1718968581077.00, -43702, -447344, -577 
1718968581098.00, -43731, -448293, -578 
1718968581120.00, -43784, -449234, -594 
1718968581142.00, -43863, -450183, -602 
1718968581163.00, -43709, -451137, -598 
1718968581185.00, -43622, -452085, -594 
1718968581207.00, -43770, -453028, -600 
1718968581228.00, -43828, -453976, -615 
1718968581250.00, -43582, -454924, -617 
1718968581271.00, -43731, -455863, -621 
1718968581293.00, -43769, -456810, -636 
1718968581314.00, -43503, -457763, -640 
1718968581335.00, -43701, -458709, -645 
1718968581357.00, -43836, -459653, -644 
1718968581381.00, -43563, -460606, -664 
1718968581401.00, -43724, -461552, -669 
1718968581422.00, -43835, -462489, -671 
1718968581444.00, -43583, -463437, -694 
1718968581466.00, -43662, -464391, -700 
1718968581491.00, -43831, -465333, -693 
1718968581509.00, -43690, -466278, -696 
1718968581531.00, -43561, -467232, -723 
1718968581553.00, -43790, -468184, -761 
1718968581574.00, -43745, -469125, -723 
1718968581595.00, -43733, -470072, -735 
1718968581617.00, -43575, -471024, -745 
1718968581639.00, -43797, -471963, -734 
1718968581660.00, -43608, -472906, -727 
1718968581682.00, -43460, -473857, -728 
1718968581704.00, -43760, -474800, -727 
1718968581726.00, -43831, -475743, -702 
1718968581747.00, -43553, -476695, -710 
1718968581769.00, -43802, -477643, -691 
1718968581791.00, -43774, -478588, -735 
1718968581812.00, -43536, -479534, -755 
1718968581833.00, -43793, -480481, -722 
1718968581855.00, -43626, -481425, -753 
1718968581877.00, -43590, -482367, -769 
1718968581899.00, -43636, -483320, -783 
1718968581920.00, -43822, -484272, -761 
1718968581942.00, -43690, -485218, -770 
1718968581964.00, -43450, -486163, -777 
1718968581985.00, -43720, -487112, -732 
1718968582007.00, -43757, -488052, -717 
1718968582029.00, -43538, -488995, -727 
1718968582050.00, -43730, -489943, -727 
1718968582072.00, -43782, -490891, -688 
1718968582093.00, -43708, -491837, -694 
1718968582115.00, -43716, -492786, -705 
1718968582137.00, -43789, -493739, -701 
1718968582158.00, -43578, -494679, -705 
1718968582180.00, -43532, -495623, -707 
1718968582201.00, -43746, -496571, -720 
1718968582223.00, -43899, -497524, -734 
1718968582245.00, -43507, -498464, -764 
1718968582266.00, -43712, -499410, -751 
1718968582288.00, -43866, -500367, -763 
1718968582309.00, -43696, -501313, -782 
1718968582332.00, -43680, -502259, -794 
1718968582353.00, -43731, -503211, -797 
1718968582375.00, -43653, -504154, -774 
1718968582396.00, -43628, -505094, -793 
1718968582418.00, -43703, -506046, -819 
1718968582440.00, -43627, -506993, -804 
1718968582461.00, -43713, -507937, -810 
1718968582483.00, -43856, -508885, -823 
1718968582504.00, -43611, -509839, -831 
1718968582526.00, -43596, -510785, -833 
1718968582548.00, -43559, -511727, -851 
1718968582569.00, -43682, -512671, -839 
1718968582591.00, -43779, -513615, -805 
1718968582613.00, -43507, -514558, -845 
1718968582634.00, -43502, -515506, -822 
1718968582656.00, -43597, -516458, -804 
1718968582678.00, -43579, -517402, -819 
1718968582699.00, -43719, -518343, -802 
1718968582721.00, -43697, -519294, -817 
1718968582743.00, -43495, -520239, -809 
1718968582764.00, -43551, -521180, -830 
1718968582786.00, -43479, -522126, -832 
1718968582807.00, -43567, -523075, -808 
1718968582829.00, -43694, -524016, -814 
1718968582851.00, -43842, -524961, -824 
1718968582872.00, -43643, -525911, -794 
1718968582894.00, -43614, -526859, -805 
1718968582916.00, -43517, -527800, -798 
1718968582938.00, -43509, -528747, -790 
1718968582959.00, -43650, -529695, -786 
1718968582981.00, -43969, -530631, -787 
1718968583001.00, -43373, -531579, -794 
1718968583024.00, -43564, -532526, -762 
1718968583045.00, -43590, -533472, -757 
1718968583067.00, -43748, -534418, -772 
1718968583088.00, -43788, -535363, -764 
1718968583110.00, -43865, -536316, -760 
1718968583134.00, -43339, -537255, -789 
1718968583153.00, -43529, -538202, -791 
1718968583175.00, -43704, -539146, -782 
1718968583197.00, -43511, -540091, -811 
1718968583218.00, -43620, -541035, -787 
1718968583240.00, -43801, -541985, -780 
1718968583262.00, -43458, -542936, -797 
1718968583283.00, -43381, -543874, -779 
1718968583305.00, -43527, -544814, -760 
1718968583327.00, -43621, -545758, -751 
1718968583349.00, -43705, -546701, -737 
1718968583370.00, -43687, -547643, -707 
1718968583391.00, -43542, -548592, -699 
1718968583413.00, -43631, -549547, -698 
1718968583435.00, -43759, -550485, -669 
1718968583461.00, -43579, -551431, -665 
1718968583478.00, -43544, -552382, -678 
1718968583500.00, -43660, -553324, -670 
1718968583522.00, -43774, -554263, -640 
1718968583543.00, -43607, -555212, -638 
1718968583570.00, -43829, -556162, -625 
1718968583587.00, -43517, -557101, -608 
1718968583608.00, -43672, -558048, -600 
1718968583630.00, -43699, -558998, -602 
1718968583653.00, -43505, -559941, -584 
1718968583678.00, -43439, -560883, -585 
1718968583695.00, -43646, -561833, -591 
1718968583717.00, -43657, -562774, -589 
1718968583738.00, -43554, -563714, -587 
1718968583759.00, -43691, -564664, -585 
1718968583782.00, -43710, -565616, -608 
1718968583803.00, -43645, -566563, -605 
1718968583824.00, -43634, -567508, -618 
1718968583846.00, -43731, -568457, -632 
1718968583868.00, -43624, -569402, -627 
1718968583894.00, -43614, -570347, -640 
1718968583911.00, -43862, -571290, -646 
1718968583932.00, -43800, -572242, -645 
1718968583954.00, -43394, -573183, -626 
1718968583976.00, -43588, -574132, -609 
1718968583997.00, -43642, -575080, -604 
1718968584019.00, -43609, -576022, -568 
1718968584041.00, -43650, -576962, -557 
1718968584062.00, -43814, -577907, -548 
1718968584084.00, -43584, -578851, -536 
1718968584106.00, -43796, -579793, -521 
1718968584128.00, -43726, -580739, -511 
1718968584149.00, -43547, -581694, -515 
1718968584171.00, -43715, -582638, -492 
1718968584192.00, -43831, -583581, -486 
1718968584214.00, -43625, -584526, -485 
1718968584236.00, -43633, -585475, -480 
1718968584257.00, -43751, -586415, -466 
1718968584279.00, -43507, -587360, -448 
1718968584301.00, -43537, -588307, -436 
1718968584322.00, -43648, -589247, -406 
1718968584344.00, -43612, -590187, -363 
1718968584365.00, -43759, -591135, -349 
1718968584387.00, -43667, -592078, -320 
1718968584409.00, -43441, -593020, -275 
1718968584430.00, -24772, -593960, -254 
1718968584452.00, -13830, -594526, -268 
1718968584473.00, -7073, -594830, -244 
1718968584495.00, -3171, -594992, -237 
1718968584517.00, -771, -595063, -239 
1718968584538.00, 6, -595081, -223 
1718968584559.00, 729, -595080, -191 
1718968584581.00, 1503, -595069, -138 
1718968584602.00, 2042, -595034, -32 
1718968584624.00, 2264, -594981, 97 
1718968584645.00, 8101, -594927, 156 
1718968584667.00, 14989, -594751, 209 
1718968584689.00, 22282, -594428, 266 
1718968584711.00, 29972, -593951, 270 
1718968584732.00, 34639, -593295, 401 
1718968584754.00, 40052, -592545, 433 
1718968584778.00, 43300, -591681, 465 
1718968584796.00, 43632, -590739, 533 
1718968584819.00, 43947, -589787, 583 
1718968584840.00, 43797, -588847, 580 
1718968584862.00, 43720, -587894, 626 
1718968584887.00, 43651, -586941, 669 
1718968584906.00, 43750, -585995, 693 
1718968584927.00, 43646, -585048, 718 
1718968584949.00, 43602, -584095, 778 
1718968584970.00, 43743, -583150, 800 
1718968584992.00, 43745, -582205, 801 
1718968585013.00, 43582, -581255, 815 
1718968585035.00, 43629, -580304, 850 
1718968585057.00, 43756, -579359, 837 
1718968585078.00, 43754, -578414, 834 
1718968585102.00, 43629, -577466, 864 
1718968585122.00, 43794, -576521, 881 
1718968585143.00, 43690, -575583, 855 
1718968585165.00, 43679, -574631, 856 
1718968585187.00, 43798, -573678, 914 
1718968585214.00, 43705, -572735, 894 
1718968585230.00, 43567, -571788, 868 
1718968585251.00, 43677, -570835, 893 
1718968585273.00, 43703, -569895, 913 
1718968585295.00, 43439, -568955, 886 
1718968585316.00, 43647, -568007, 877 
1718968585338.00, 43784, -567057, 918 
1718968585359.00, 43501, -566118, 899 
1718968585381.00, 43680, -565168, 880 
1718968585403.00, 43851, -564218, 913 
1718968585425.00, 43567, -563269, 944 
1718968585446.00, 43575, -562330, 924 
1718968585467.00, 43642, -561380, 922 
1718968585489.00, 43496, -560436, 942 
1718968585511.00, 43668, -559491, 940 
1718968585535.00, 43738, -558552, 921 
1718968585554.00, 43808, -557599, 932 
1718968585576.00, 43645, -556656, 941 
1718968585597.00, 43816, -555709, 958 
1718968585619.00, 43708, -554761, 948 
1718968585645.00, 43484, -553815, 947 
1718968585662.00, 43700, -552872, 964 
1718968585684.00, 43845, -551924, 981 
1718968585706.00, 43650, -550979, 989 
1718968585727.00, 43686, -550027, 997 
1718968585749.00, 43648, -549081, 1006 
1718968585771.00, 43612, -548127, 1017 
1718968585792.00, 43697, -547171, 1015 
1718968585814.00, 43781, -546226, 1035 
1718968585836.00, 43719, -545274, 1036 
1718968585858.00, 43760, -544325, 1042 
1718968585879.00, 43488, -543377, 1059 
1718968585901.00, 43377, -542425, 1064 
1718968585923.00, 43769, -541476, 1052 
1718968585944.00, 43661, -540528, 1064 
1718968585967.00, 43554, -539580, 1053 
1718968585988.00, 43618, -538630, 1038 
1718968586010.00, 43632, -537679, 1054 
1718968586032.00, 43582, -536737, 1018 
1718968586054.00, 43752, -535785, 1024 
1718968586075.00, 43656, -534836, 1019 
1718968586097.00, 43824, -533885, 1007 
1718968586118.00, 43613, -532938, 995 
1718968586140.00, 43488, -531986, 996 
1718968586162.00, 43695, -531037, 992 
1718968586183.00, 43715, -530098, 977 
1718968586205.00, 43462, -529152, 968 
1718968586227.00, 43692, -528208, 956 
1718968586248.00, 43774, -527261, 963 
1718968586270.00, 43496, -526322, 960 
1718968586292.00, 43675, -525372, 967 
1718968586313.00, 43828, -524425, 972 
1718968586337.00, 43775, -523481, 959 
1718968586356.00, 43616, -522534, 963 
1718968586377.00, 43664, -521583, 957 
1718968586400.00, 43514, -520640, 945 
1718968586421.00, 43376, -519702, 952 
1718968586443.00, 43679, -518755, 943 
1718968586465.00, 43625, -517810, 937 
1718968586486.00, 43494, -516865, 941 
1718968586507.00, 43633, -515915, 931 
1718968586530.00, 43541, -514968, 923 
1718968586551.00, 43708, -514024, 920 
1718968586573.00, 43788, -513082, 916 
1718968586594.00, 43647, -512135, 906 
1718968586616.00, 43699, -511188, 904 
1718968586643.00, 43739, -510249, 913 
1718968586659.00, 43675, -509299, 920 
1718968586681.00, 43630, -508350, 911 
1718968586703.00, 43743, -507401, 911 
1718968586724.00, 43701, -506455, 924 
1718968586749.00, 43557, -505505, 916 
1718968586767.00, 43607, -504563, 915 
1718968586789.00, 43723, -503622, 923 
1718968586811.00, 43569, -502672, 930 
1718968586832.00, 43580, -501728, 917 
1718968586854.00, 43716, -500779, 927 
1718968586876.00, 43662, -499834, 920 
1718968586897.00, 43540, -498882, 917 
1718968586919.00, 43689, -497937, 907 
1718968586941.00, 43662, -496998, 892 
1718968586962.00, 43454, -496048, 892 
1718968586984.00, 43607, -495106, 893 
1718968587005.00, 43648, -494164, 888 
1718968587027.00, 43567, -493221, 876 
1718968587049.00, 43683, -492269, 882 
1718968587071.00, 43736, -491322, 866 
1718968587092.00, 43538, -490378, 841 
1718968587114.00, 43671, -489430, 814 
1718968587135.00, 43670, -488486, 821 
1718968587157.00, 43465, -487541, 814 
1718968587182.00, 43694, -486600, 808 
1718968587200.00, 43767, -485654, 815 
1718968587222.00, 43495, -484704, 818 
1718968587244.00, 43629, -483759, 819 
1718968587265.00, 43784, -482806, 834 
1718968587288.00, 43582, -481858, 832 
1718968587309.00, 43666, -480916, 847 
1718968587330.00, 43771, -479970, 856 
1718968587352.00, 43650, -479023, 862 
1718968587374.00, 43568, -478076, 867 
1718968587395.00, 43659, -477133, 868 
1718968587417.00, 43576, -476183, 883 
1718968587438.00, 43651, -475234, 887 
1718968587460.00, 43610, -474292, 878 
1718968587482.00, 43666, -473346, 871 
1718968587504.00, 43641, -472398, 870 
1718968587525.00, 43734, -471452, 869 
1718968587546.00, 43715, -470511, 855 
1718968587568.00, 43510, -469561, 846 
1718968587590.00, 43609, -468614, 848 
1718968587613.00, 43749, -467671, 851 
1718968587633.00, 43715, -466722, 844 
1718968587654.00, 43736, -465776, 839 
1718968587676.00, 43654, -464826, 849 
1718968587697.00, 43638, -463884, 841 
1718968587720.00, 43643, -462938, 835 
1718968587741.00, 43711, -461989, 830 
1718968587763.00, 43720, -461052, 837 
1718968587784.00, 43573, -460098, 833 
1718968587805.00, 43779, -459156, 819 
1718968587827.00, 43560, -458209, 826 
1718968587849.00, 43555, -457264, 826 
1718968587870.00, 43646, -456316, 810 
1718968587893.00, 43738, -455371, 791 
1718968587915.00, 43511, -454428, 785 
1718968587936.00, 43659, -453483, 776 
1718968587957.00, 43679, -452540, 761 
1718968587979.00, 43534, -451592, 760 
1718968588001.00, 43492, -450645, 746 
1718968588023.00, 43655, -449698, 735 
1718968588044.00, 43455, -448753, 726 
1718968588066.00, 43629, -447814, 717 
1718968588088.00, 43691, -446870, 708 
1718968588109.00, 43632, -445921, 696 
1718968588131.00, 43704, -444980, 696 
1718968588154.00, 43772, -444033, 689 
1718968588174.00, 43614, -443090, 681 
1718968588195.00, 43628, -442138, 674 
1718968588218.00, 43775, -441199, 670 
1718968588239.00, 43582, -440251, 663 
1718968588261.00, 43652, -439303, 654 
1718968588282.00, 43819, -438361, 653 
1718968588304.00, 43693, -437413, 651 
1718968588326.00, 43423, -436471, 654 
1718968588347.00, 43590, -435523, 648 
1718968588369.00, 43659, -434579, 658 
1718968588391.00, 43621, -433634, 638 
1718968588412.00, 43651, -432686, 613 
1718968588434.00, 43735, -431746, 597 
1718968588455.00, 24916, -430799, 584 
1718968588477.00, 13543, -430237, 564 
1718968588499.00, 6910, -429931, 563 
1718968588520.00, 2950, -429776, 559 
1718968588542.00, 539, -429707, 560 
1718968588563.00, -62, -429693, 522 
1718968588583.00, -886, -429696, 468 
1718968588605.00, -1560, -429711, 383 
1718968588627.00, -1977, -429748, 281 
1718968588648.00, -2213, -429794, 195 
1718968588670.00, -2267, -429844, 134 
1718968588691.00, -2173, -429899, 82 
1718968588714.00, -2133, -429951, 32 
1718968588734.00, -2167, -430001, -18 
1718968588755.00, -3120, -430056, -61 
1718968588777.00, -6178, -430128, -106 
1718968588799.00, -11087, -430258, -108 
1718968588824.00, -13987, -430499, -239 
1718968588842.00, -23246, -430800, -232 
1718968588864.00, -28367, -431299, -242 
1718968588885.00, -32231, -431914, -285 
1718968588907.00, -36968, -432602, -299 
1718968588929.00, -40505, -433400, -333 
1718968588950.00, -43395, -434281, -376 
1718968588972.00, -43754, -435224, -398 
1718968588994.00, -43658, -436170, -428 
1718968589015.00, -43954, -437124, -461 
1718968589044.00, -43825, -438080, -495 
1718968589058.00, -43567, -439022, -523 
1718968589080.00, -43675, -439967, -543 
1718968589102.00, -43756, -440914, -557 
1718968589124.00, -43628, -441865, -560 
1718968589149.00, -43747, -442809, -579 
