129.650, 955, -481225, -61 
129.671, 1052, -481203, -61 
129.693, 981, -481184, -61 
129.713, 992, -481162, -61 
129.735, 992, -481140, -61 
129.756, 988, -481119, -61 
129.778, 931, -481097, -61 
129.799, 993, -481078, -61 
129.821, 990, -481057, -61 
129.844, 994, -481036, -61 
129.864, 1026, -481017, -61 
129.885, 992, -480997, -61 
129.906, 1006, -480974, -61 
129.928, 1042, -480953, -61 
129.949, 1043, -480932, -61 
129.970, 989, -480911, -61 
129.992, 988, -480888, -61 
130.013, 987, -480868, -61 
130.035, 987, -480847, -61 
130.057, 1008, -480826, -61 
130.078, 1042, -480803, -61 
130.100, 992, -480781, -61 
130.121, 987, -480761, -60 
130.143, 987, -480738, -60 
130.164, 985, -480718, -60 
130.185, 1018, -480696, -60 
130.206, 1009, -480675, -60 
130.228, 1045, -480654, -60 
130.249, 1029, -480631, -60 
130.271, 1046, -480611, -60 
130.293, 1028, -480588, -60 
130.314, 1047, -480565, -60 
130.336, 1018, -480542, -60 
130.357, 987, -480521, -60 
130.378, 984, -480499, -60 
130.399, 964, -480478, -60 
130.421, 987, -480457, -60 
130.442, 988, -480435, -60 
130.464, 987, -480414, -60 
130.485, 987, -480393, -60 
130.506, 987, -480370, -60 
130.528, 987, -480349, -60 
130.550, 988, -480329, -60 
130.571, 928, -480308, -60 
130.593, 987, -480285, -60 
130.614, 1056, -480265, -60 
130.635, 1006, -480241, -60 
130.657, 1055, -480220, -60 
130.678, 978, -480198, -60 
130.699, 945, -480176, -60 
130.721, 988, -480156, -60 
130.742, 972, -480135, -60 
130.763, 986, -480113, -60 
130.785, 1056, -480093, -60 
130.807, 1034, -480071, -60 
130.828, 988, -480048, -60 
130.850, 1054, -480026, -59 
130.871, 993, -480005, -59 
130.892, 924, -479983, -59 
130.913, 987, -479961, -60 
130.935, 1043, -479941, -60 
130.957, 987, -479921, -59 
130.978, 1010, -479900, -59 
130.999, 1005, -479877, -59 
131.021, 1004, -479854, -59 
131.042, 987, -479832, -59 
131.064, 956, -479811, -59 
131.085, 1011, -479789, -59 
131.107, 1069, -479769, -59 
131.128, 1011, -479746, -59 
131.152, 1017, -479724, -59 
131.172, 1044, -479703, -59 
131.193, 987, -479680, -59 
131.214, 987, -479657, -59 
131.236, 981, -479636, -59 
131.257, 968, -479616, -59 
131.278, 978, -479595, -59 
131.300, 999, -479574, -59 
131.321, 1049, -479554, -59 
131.342, 1030, -479531, -59 
131.364, 1055, -479511, -59 
131.385, 988, -479489, -59 
131.406, 969, -479468, -59 
131.428, 987, -479449, -59 
131.449, 987, -479427, -59 
131.471, 958, -479405, -59 
131.492, 1036, -479385, -59 
131.514, 991, -479362, -59 
131.536, 983, -479340, -59 
131.557, 943, -479320, -59 
131.578, 1054, -479298, -58 
131.600, 987, -479276, -58 
131.621, 988, -479256, -58 
131.643, 989, -479235, -58 
131.664, 988, -479212, -58 
131.685, 1044, -479190, -58 
131.707, 1055, -479170, -58 
131.728, 983, -479147, -58 
131.750, 930, -479125, -58 
131.771, 987, -479103, -58 
131.793, 1038, -479082, -58 
131.815, 987, -479060, -58 
131.835, 993, -479038, -58 
131.857, 1044, -479016, -58 
131.878, 993, -478995, -58 
131.900, 1029, -478972, -58 
131.921, 1060, -478951, -58 
131.942, 1002, -478928, -58 
131.964, 966, -478906, -58 
131.985, 1041, -478886, -58 
132.007, 982, -478865, -58 
132.028, 1004, -478843, -58 
132.050, 988, -478822, -58 
132.071, 1015, -478801, -58 
132.093, 955, -478778, -58 
132.114, 1018, -478759, -58 
132.135, 987, -478736, -58 
132.157, 987, -478714, -58 
132.178, 914, -478693, -58 
132.199, 984, -478672, -58 
132.221, 1007, -478650, -58 
132.243, 1021, -478629, -58 
132.264, 987, -478607, -58 
132.285, 999, -478585, -57 
132.307, 964, -478564, -57 
132.328, 971, -478544, -57 
132.349, 987, -478522, -57 
132.371, 1001, -478502, -57 
132.392, 1046, -478481, -57 
132.414, 1043, -478458, -57 
132.435, 990, -478438, -57 
132.457, 972, -478415, -57 
132.478, 991, -478393, -57 
132.500, 987, -478374, -57 
132.521, 988, -478351, -57 
132.543, 989, -478330, -57 
132.563, 988, -478309, -57 
132.585, 985, -478287, -57 
132.606, 983, -478265, -57 
132.628, 984, -478245, -57 
132.649, 993, -478223, -57 
132.671, 954, -478200, -57 
132.692, 969, -478180, -57 
132.713, 1029, -478160, -57 
132.735, 1054, -478138, -57 
132.756, 1054, -478116, -57 
132.778, 1081, -478092, -57 
132.799, 987, -478072, -57 
132.820, 987, -478050, -57 
132.843, 983, -478029, -57 
132.863, 976, -478006, -57 
132.885, 922, -477987, -57 
132.907, 987, -477966, -57 
132.928, 1005, -477945, -57 
132.950, 1042, -477925, -57 
132.971, 987, -477903, -57 
132.993, 987, -477881, -56 
133.014, 989, -477861, -56 
133.035, 987, -477840, -56 
133.056, 983, -477820, -56 
133.077, 968, -477800, -56 
133.100, 1041, -477779, -56 
133.121, 1009, -477757, -56 
133.142, 1052, -477737, -56 
133.164, 988, -477714, -56 
133.185, 988, -477693, -56 
133.206, 969, -477672, -56 
133.228, 987, -477649, -56 
133.249, 980, -477629, -56 
133.271, 1050, -477608, -56 
133.292, 973, -477587, -56 
133.313, 1055, -477564, -56 
133.335, 1051, -477544, -56 
133.357, 964, -477523, -56 
133.378, 980, -477501, -56 
133.399, 987, -477483, -56 
133.421, 921, -477462, -56 
133.443, 1055, -477441, -56 
133.463, 1041, -477421, -56 
133.485, 1038, -477397, -56 
133.506, 1031, -477374, -56 
133.527, 1080, -477353, -56 
133.550, 1036, -477328, -56 
133.571, 989, -477306, -56 
133.593, 982, -477284, -56 
133.614, 988, -477262, -56 
133.636, 1015, -477237, -56 
133.657, 1020, -477218, -56 
133.677, 987, -477196, -56 
133.700, 945, -477175, -56 
133.721, 990, -477154, -56 
133.742, 1044, -477132, -56 
133.763, 987, -477111, -56 
133.785, 970, -477090, -56 
133.807, 939, -477068, -56 
133.828, 1033, -477048, -56 
133.849, 1029, -477027, -56 
133.871, 1050, -477004, -56 
133.892, 1054, -476982, -56 
133.914, 988, -476960, -55 
133.935, 987, -476937, -55 
133.957, 993, -476917, -55 
133.978, 1054, -476895, -55 
134.000, 994, -476874, -55 
134.021, 1012, -476853, -55 
134.043, 1051, -476830, -55 
134.064, 988, -476808, -55 
134.086, 987, -476787, -55 
134.106, 963, -476764, -55 
134.127, 987, -476743, -55 
134.149, 992, -476723, -55 
134.170, 1017, -476701, -55 
134.192, 987, -476679, -55 
134.214, 1041, -476660, -55 
134.235, 1036, -476636, -55 
134.257, 991, -476615, -55 
134.279, 942, -476594, -55 
134.300, 988, -476571, -55 
134.321, 1035, -476549, -55 
134.342, 1068, -476530, -55 
134.364, 1048, -476506, -55 
134.386, 1038, -476482, -55 
134.407, 1037, -476461, -55 
134.429, 973, -476439, -55 
134.450, 987, -476418, -55 
134.471, 987, -476396, -55 
134.493, 930, -476376, -55 
134.514, 989, -476356, -55 
134.535, 996, -476333, -54 
134.557, 1077, -476314, -54 
134.578, 983, -476290, -55 
134.599, 987, -476269, -54 
134.621, 990, -476247, -54 
134.642, 924, -476227, -54 
134.664, 987, -476206, -54 
134.685, 1020, -476185, -54 
134.707, 1064, -476164, -54 
134.728, 979, -476141, -54 
134.749, 1013, -476120, -54 
134.771, 984, -476100, -54 
134.792, 983, -476077, -54 
134.813, 992, -476056, -54 
134.835, 987, -476036, -54 
134.857, 920, -476013, -54 
134.878, 1032, -475991, -54 
134.900, 997, -475972, -54 
134.921, 986, -475950, -54 
134.943, 1012, -475928, -54 
134.963, 1037, -475907, -54 
134.985, 1033, -475884, -54 
135.007, 1035, -475862, -54 
135.028, 981, -475839, -54 
135.049, 936, -475817, -54 
135.071, 996, -475797, -54 
135.093, 1011, -475774, -54 
135.114, 1039, -475752, -54 
135.135, 1037, -475731, -54 
135.157, 1048, -475709, -54 
135.179, 996, -475685, -54 
135.200, 952, -475663, -54 
135.221, 1019, -475643, -54 
135.242, 985, -475622, -54 
135.264, 1011, -475599, -53 
135.286, 987, -475578, -54 
135.307, 988, -475556, -53 
135.328, 987, -475537, -53 
135.350, 988, -475514, -53 
135.371, 987, -475493, -53 
135.393, 990, -475472, -53 
135.414, 987, -475451, -53 
135.435, 1034, -475429, -53 
135.457, 1048, -475409, -53 
135.478, 1019, -475386, -53 
135.500, 1048, -475363, -53 
135.521, 999, -475343, -53 
135.542, 987, -475320, -53 
135.564, 991, -475298, -53 
135.586, 988, -475280, -53 
135.607, 987, -475257, -53 
135.628, 1037, -475236, -53 
135.649, 1020, -475215, -53 
135.671, 1043, -475193, -53 
135.693, 987, -475171, -53 
135.714, 945, -475148, -53 
135.736, 981, -475126, -53 
135.757, 946, -475105, -53 
135.778, 987, -475085, -53 
135.800, 983, -475063, -53 
135.822, 1000, -475041, -53 
135.842, 1013, -475020, -53 
135.864, 1003, -474997, -53 
135.885, 983, -474977, -53 
135.907, 923, -474955, -53 
135.928, 999, -474934, -52 
135.950, 999, -474913, -53 
135.971, 1081, -474893, -53 
135.992, 1048, -474869, -53 
136.014, 984, -474847, -52 
136.036, 1049, -474825, -52 
136.057, 922, -474803, -52 
136.078, 941, -474783, -52 
136.100, 987, -474762, -52 
136.121, 987, -474740, -52 
136.142, 987, -474719, -52 
136.164, 1086, -474699, -52 
136.185, 987, -474678, -52 
136.206, 1000, -474656, -52 
136.229, 987, -474635, -52 
136.249, 938, -474615, -52 
136.271, 921, -474594, -52 
136.292, 981, -474575, -52 
136.314, 991, -474553, -52 
136.335, 1047, -474532, -52 
136.357, 1001, -474511, -52 
136.378, 987, -474489, -52 
136.400, 1018, -474469, -52 
136.421, 987, -474445, -52 
136.442, 983, -474424, -52 
136.464, 962, -474403, -52 
136.486, 1034, -474383, -52 
136.507, 1050, -474361, -52 
136.528, 987, -474340, -52 
136.550, 1030, -474319, -52 
136.571, 1011, -474296, -52 
136.593, 987, -474276, -52 
136.614, 987, -474256, -52 
136.635, 987, -474234, -52 
136.657, 993, -474213, -52 
136.678, 987, -474192, -52 
136.700, 1052, -474169, -52 
136.721, 1056, -474147, -52 
136.742, 1055, -474126, -52 
136.764, 1077, -474102, -52 
136.785, 1028, -474081, -52 
136.807, 987, -474058, -52 
136.828, 986, -474036, -51 
136.850, 988, -474014, -51 
136.871, 981, -473993, -51 
136.893, 994, -473972, -51 
136.914, 928, -473951, -51 
136.936, 925, -473930, -51 
136.957, 921, -473906, -51 
136.978, 983, -473886, -51 
137.000, 978, -473865, -51 
137.021, 948, -473842, -51 
137.042, 956, -473822, -51 
137.063, 987, -473801, -51 
137.085, 1071, -473780, -51 
137.107, 1028, -473757, -51 
137.128, 1009, -473735, -51 
137.149, 997, -473712, -51 
137.172, 971, -473691, -51 
137.193, 987, -473671, -51 
137.213, 993, -473648, -51 
137.235, 1040, -473627, -51 
137.257, 1013, -473605, -51 
137.278, 986, -473584, -51 
137.300, 1054, -473561, -51 
137.321, 986, -473540, -51 
137.343, 976, -473518, -51 
137.364, 952, -473497, -51 
137.385, 980, -473477, -51 
137.406, 988, -473455, -51 
137.428, 1055, -473433, -51 
137.450, 986, -473415, -51 
137.471, 1000, -473393, -51 
137.493, 1019, -473371, -50 
137.514, 1008, -473350, -50 
137.536, 999, -473328, -50 
137.557, 981, -473306, -50 
137.578, 1064, -473285, -50 
137.599, 1044, -473261, -51 
137.621, 991, -473239, -50 
137.642, 988, -473216, -50 
137.664, 987, -473194, -50 
137.685, 987, -473172, -50 
137.706, 946, -473150, -50 
137.728, 920, -473130, -50 
137.750, 990, -473109, -50 
137.770, 1045, -473089, -50 
137.792, 1037, -473069, -50 
137.813, 1042, -473046, -50 
137.835, 1007, -473024, -50 
137.857, 987, -473003, -50 
137.878, 962, -472983, -50 
137.900, 994, -472961, -50 
137.921, 1016, -472941, -50 
137.943, 983, -472920, -50 
137.964, 958, -472897, -50 
137.985, 1055, -472875, -50 
138.008, 1029, -472855, -50 
138.028, 983, -472831, -50 
138.050, 984, -472811, -50 
138.070, 942, -472789, -50 
138.093, 983, -472768, -50 
138.114, 984, -472748, -50 
138.135, 1051, -472726, -50 
138.157, 1037, -472704, -50 
138.178, 986, -472682, -50 
138.200, 1037, -472659, -50 
138.221, 987, -472637, -50 
138.243, 987, -472616, -49 
138.264, 988, -472595, -49 
138.286, 1020, -472573, -49 
138.307, 1012, -472552, -49 
138.328, 987, -472530, -49 
138.350, 1026, -472508, -49 
138.372, 1051, -472486, -49 
138.393, 1069, -472465, -49 
138.414, 1018, -472443, -49 
138.435, 1039, -472420, -49 
138.457, 987, -472400, -49 
138.478, 987, -472378, -49 
138.500, 987, -472355, -49 
138.520, 999, -472336, -49 
138.542, 1020, -472314, -49 
138.564, 987, -472293, -49 
138.586, 986, -472272, -49 
138.607, 987, -472249, -49 
138.628, 970, -472228, -49 
138.650, 983, -472208, -49 
138.671, 986, -472186, -49 
138.693, 998, -472166, -49 
138.714, 982, -472144, -49 
138.735, 1027, -472122, -49 
138.756, 993, -472099, -49 
138.778, 1014, -472078, -49 
138.800, 922, -472057, -49 
138.821, 985, -472036, -49 
138.843, 1044, -472016, -49 
138.864, 1028, -471994, -49 
138.885, 1045, -471972, -49 
138.906, 987, -471950, -49 
138.928, 987, -471928, -49 
138.950, 983, -471908, -48 
138.971, 1037, -471888, -48 
138.992, 988, -471865, -48 
139.014, 1005, -471843, -48 
139.035, 988, -471821, -48 
139.057, 999, -471800, -48 
139.078, 997, -471779, -48 
139.099, 1032, -471756, -48 
139.121, 1038, -471734, -48 
139.143, 946, -471713, -48 
139.164, 946, -471693, -48 
139.185, 1062, -471672, -48 
139.207, 1051, -471651, -48 
139.228, 1027, -471629, -48 
139.250, 1031, -471605, -48 
139.271, 987, -471584, -48 
139.292, 1044, -471564, -48 
139.314, 990, -471541, -48 
139.336, 955, -471521, -48 
139.357, 962, -471501, -48 
139.379, 983, -471479, -48 
139.400, 1038, -471460, -48 
139.421, 1047, -471437, -48 
139.443, 992, -471415, -48 
139.464, 931, -471394, -48 
139.486, 937, -471374, -48 
139.507, 986, -471353, -48 
139.529, 991, -471334, -48 
139.550, 1021, -471314, -48 
139.572, 987, -471292, -48 
139.593, 982, -471271, -48 
139.614, 1047, -471250, -48 
139.635, 993, -471228, -48 
139.657, 1010, -471207, -48 
139.678, 1016, -471186, -48 
139.700, 1040, -471165, -47 
139.721, 987, -471144, -48 
139.743, 987, -471123, -47 
139.765, 1029, -471101, -47 
139.786, 1043, -471081, -47 
139.807, 984, -471059, -47 
139.829, 932, -471036, -47 
139.850, 946, -471015, -47 
139.871, 992, -470995, -47 
139.893, 976, -470972, -47 
139.914, 1054, -470952, -47 
139.936, 1021, -470930, -47 
139.957, 996, -470908, -47 
139.978, 1049, -470886, -47 
140.000, 1024, -470864, -47 
140.022, 1033, -470840, -47 
140.043, 1004, -470819, -47 
140.064, 997, -470797, -47 
140.085, 1005, -470774, -47 
140.107, 933, -470754, -47 
140.129, 983, -470732, -47 
140.150, 961, -470712, -47 
140.172, 1056, -470690, -47 
140.193, 987, -470668, -47 
140.214, 987, -470646, -47 
140.236, 987, -470626, -47 
140.257, 964, -470604, -47 
140.278, 987, -470583, -47 
140.300, 987, -470562, -47 
140.321, 1046, -470541, -47 
140.343, 1009, -470516, -47 
140.364, 987, -470496, -47 
140.385, 970, -470473, -47 
140.407, 994, -470451, -47 
140.429, 1041, -470431, -47 
140.450, 989, -470410, -47 
140.471, 1038, -470388, -47 
140.493, 1035, -470367, -47 
140.514, 1028, -470344, -47 
140.535, 1030, -470321, -47 
140.558, 942, -470301, -47 
140.579, 987, -470279, -46 
140.600, 948, -470258, -46 
140.622, 1017, -470237, -46 
140.643, 1020, -470216, -46 
140.664, 981, -470194, -46 
140.686, 1031, -470174, -46 
140.707, 1005, -470152, -46 
140.729, 991, -470130, -46 
140.750, 964, -470108, -46 
140.772, 987, -470085, -46 
140.793, 986, -470064, -46 
140.814, 1062, -470044, -46 
140.836, 1095, -470019, -46 
140.858, 988, -469998, -46 
140.879, 988, -469974, -46 
140.900, 963, -469951, -46 
140.921, 970, -469931, -46 
140.943, 952, -469909, -46 
140.964, 994, -469889, -46 
140.986, 936, -469868, -46 
141.007, 1014, -469848, -46 
141.029, 1036, -469826, -46 
141.050, 968, -469804, -46 
141.071, 987, -469782, -46 
141.093, 987, -469761, -46 
141.114, 1003, -469740, -46 
141.136, 987, -469721, -46 
141.157, 1008, -469697, -46 
141.179, 981, -469678, -46 
141.200, 984, -469656, -46 
141.222, 1042, -469634, -45 
141.243, 1043, -469613, -45 
141.264, 976, -469591, -46 
141.285, 930, -469570, -45 
141.307, 987, -469550, -45 
141.328, 987, -469528, -45 
141.349, 987, -469507, -45 
141.372, 1044, -469485, -45 
141.393, 1005, -469463, -45 
141.414, 1050, -469439, -45 
141.435, 984, -469420, -45 
141.456, 987, -469398, -45 
141.478, 993, -469375, -45 
141.499, 989, -469355, -45 
141.521, 1045, -469334, -45 
141.543, 1047, -469312, -45 
141.564, 1004, -469293, -45 
141.586, 1045, -469270, -45 
141.607, 1045, -469250, -45 
141.628, 1046, -469228, -45 
141.650, 1034, -469206, -45 
141.672, 951, -469183, -45 
141.693, 991, -469162, -45 
141.714, 1032, -469139, -45 
141.735, 1041, -469118, -45 
141.757, 1000, -469097, -45 
141.779, 1033, -469074, -45 
141.800, 1029, -469053, -45 
141.822, 1020, -469031, -45 
141.843, 977, -469009, -45 
141.865, 939, -468989, -45 
141.886, 931, -468968, -45 
141.908, 1048, -468947, -45 
141.929, 986, -468925, -44 
141.951, 984, -468904, -44 
141.972, 970, -468881, -44 
141.993, 987, -468859, -44 
142.014, 928, -468838, -44 
142.036, 989, -468816, -44 
142.057, 988, -468797, -44 
142.079, 987, -468775, -44 
142.100, 1025, -468753, -44 
142.122, 1041, -468733, -44 
142.143, 1051, -468710, -44 
142.165, 993, -468689, -44 
142.186, 987, -468667, -44 
142.207, 940, -468645, -44 
142.229, 947, -468623, -44 
142.250, 953, -468602, -44 
142.272, 985, -468580, -44 
142.293, 995, -468559, -44 
142.314, 997, -468538, -44 
142.336, 1051, -468516, -44 
142.357, 987, -468494, -44 
142.378, 986, -468472, -44 
142.400, 993, -468451, -44 
142.422, 1061, -468431, -44 
142.443, 1025, -468411, -44 
142.465, 1006, -468387, -44 
142.486, 1075, -468365, -44 
142.507, 987, -468343, -44 
142.529, 1050, -468321, -44 
142.551, 892, -468298, -44 
142.572, 932, -468279, -44 
142.593, 964, -468258, -44 
142.615, 981, -468237, -44 
142.636, 1029, -468217, -44 
142.658, 1048, -468194, -44 
142.679, 981, -468172, -44 
142.701, 971, -468152, -43 
142.722, 924, -468130, -43 
142.743, 987, -468111, -43 
142.765, 987, -468090, -43 
142.786, 1007, -468070, -43 
142.807, 1053, -468049, -43 
142.829, 1020, -468029, -43 
142.851, 1045, -468005, -43 
142.872, 970, -467985, -43 
142.893, 985, -467963, -43 
142.914, 987, -467941, -43 
142.936, 1004, -467921, -43 
142.958, 962, -467899, -43 
142.980, 1054, -467878, -43 
143.001, 1038, -467858, -43 
143.021, 981, -467834, -43 
143.043, 1054, -467812, -43 
143.064, 956, -467793, -43 
143.086, 986, -467770, -43 
143.107, 950, -467749, -43 
143.129, 1043, -467729, -43 
143.150, 1055, -467707, -43 
143.172, 982, -467685, -43 
143.193, 1034, -467663, -43 
143.215, 1054, -467639, -43 
143.236, 1074, -467618, -43 
143.258, 992, -467595, -43 
143.279, 987, -467573, -43 
143.300, 1037, -467551, -43 
143.321, 1019, -467531, -43 
143.343, 987, -467509, -43 
143.364, 986, -467488, -43 
143.386, 1043, -467467, -43 
143.408, 1003, -467444, -43 
143.429, 987, -467424, -43 
143.451, 922, -467403, -42 
143.472, 986, -467381, -42 
143.494, 977, -467361, -42 
143.515, 987, -467341, -43 
143.536, 1053, -467317, -43 
143.558, 1029, -467298, -42 
143.579, 1009, -467273, -42 
143.601, 1010, -467250, -42 
143.623, 987, -467230, -42 
143.644, 1009, -467208, -42 
143.665, 980, -467185, -42 
143.687, 1057, -467165, -42 
143.708, 999, -467143, -42 
143.731, 1050, -467122, -42 
143.751, 1047, -467099, -42 
143.772, 987, -467076, -42 
143.794, 1012, -467055, -42 
143.815, 921, -467035, -42 
143.836, 948, -467014, -42 
143.858, 987, -466992, -42 
143.879, 987, -466971, -42 
143.901, 1054, -466949, -42 
143.922, 1039, -466927, -42 
143.944, 1034, -466905, -42 
143.965, 998, -466882, -42 
143.986, 987, -466860, -42 
144.008, 991, -466840, -42 
144.029, 1039, -466817, -42 
144.051, 1073, -466795, -42 
144.072, 1075, -466774, -42 
144.094, 1051, -466750, -42 
144.115, 987, -466727, -42 
