1719133040859.00, 43492, -450635, 904 
1719133040880.00, 43706, -449685, 914 
1719133040902.00, 43619, -448739, 925 
1719133040924.00, 43466, -447797, 912 
1719133040946.00, 43607, -446850, 938 
1719133040967.00, 43808, -445907, 913 
1719133040989.00, 43738, -444961, 945 
1719133041011.00, 43713, -444016, 937 
1719133041042.00, 43691, -443066, 976 
1719133041055.00, 43556, -442118, 978 
1719133041075.00, 43571, -441175, 954 
1719133041097.00, 43790, -440226, 990 
1719133041119.00, 43850, -439278, 1020 
1719133041141.00, 43498, -438328, 1070 
1719133041162.00, 43632, -437379, 1028 
1719133041184.00, 43636, -436432, 1067 
1719133041206.00, 43826, -435477, 1098 
1719133041227.00, 43682, -434524, 1165 
1719133041249.00, 43642, -433570, 1135 
1719133041271.00, 43668, -432618, 1116 
1719133041293.00, 43827, -431676, 1042 
1719133041314.00, 25119, -430722, 1131 
1719133041336.00, 13587, -430152, 1185 
1719133041358.00, 6843, -429845, 1175 
1719133041379.00, 2770, -429693, 1118 
1719133041401.00, 357, -429634, 1000 
1719133041422.00, -93, -429628, 869 
1719133041443.00, -1030, -429632, 759 
1719133041465.00, -1868, -429650, 645 
1719133041487.00, -2378, -429696, 481 
1719133041508.00, -2615, -429754, 310 
1719133041529.00, -2703, -429816, 170 
1719133041551.00, -2577, -429884, 42 
1719133041572.00, -2353, -429957, -82 
1719133041594.00, -7432, -430012, -117 
1719133041616.00, -12106, -430182, -377 
1719133041637.00, -26660, -430443, -361 
1719133041658.00, -35609, -431013, -437 
1719133041680.00, -40801, -431779, -486 
1719133041701.00, -43719, -432654, -519 
1719133041724.00, -43797, -433597, -551 
1719133041745.00, -43799, -434554, -571 
1719133041766.00, -43702, -435502, -582 
1719133041789.00, -43596, -436450, -595 
1719133041810.00, -43654, -437394, -609 
1719133041832.00, -43697, -438345, -606 
1719133041853.00, -43595, -439286, -599 
1719133041875.00, -43587, -440229, -592 
1719133041897.00, -43786, -441180, -587 
1719133041918.00, -43721, -442126, -590 
1719133041940.00, -43516, -443071, -576 
1719133041962.00, -43716, -444017, -575 
1719133041983.00, -43817, -444970, -567 
1719133042006.00, -43519, -445909, -570 
1719133042026.00, -43802, -446854, -577 
1719133042048.00, -43829, -447802, -584 
1719133042070.00, -43603, -448746, -586 
1719133042091.00, -43782, -449689, -581 
1719133042113.00, -43729, -450641, -596 
1719133042135.00, -43607, -451595, -607 
1719133042157.00, -43586, -452537, -602 
1719133042178.00, -43782, -453483, -603 
1719133042200.00, -43724, -454433, -598 
1719133042221.00, -43493, -455375, -611 
1719133042247.00, -43852, -456318, -604 
1719133042265.00, -43727, -457265, -599 
1719133042286.00, -43537, -458215, -592 
1719133042308.00, -43764, -459159, -601 
1719133042329.00, -43754, -460106, -606 
1719133042354.00, -43536, -461058, -600 
1719133042373.00, -43750, -461996, -599 
1719133042394.00, -43856, -462941, -620 
1719133042416.00, -43656, -463893, -642 
1719133042437.00, -43610, -464836, -623 
1719133042463.00, -43784, -465778, -622 
1719133042480.00, -43635, -466730, -620 
1719133042502.00, -43553, -467679, -610 
1719133042524.00, -43716, -468626, -611 
1719133042545.00, -43572, -469570, -613 
1719133042567.00, -43500, -470520, -619 
1719133042589.00, -43764, -471467, -619 
1719133042610.00, -43740, -472404, -608 
1719133042631.00, -43656, -473357, -618 
1719133042654.00, -43617, -474305, -615 
1719133042678.00, -43787, -475246, -603 
1719133042697.00, -43561, -476190, -593 
1719133042719.00, -43740, -477145, -598 
1719133042740.00, -43785, -478090, -607 
1719133042761.00, -43750, -479030, -606 
1719133042788.00, -43664, -479978, -591 
1719133042805.00, -43718, -480927, -581 
1719133042827.00, -43755, -481864, -570 
1719133042849.00, -43557, -482812, -575 
1719133042870.00, -43793, -483767, -584 
1719133042896.00, -43736, -484715, -588 
1719133042913.00, -43588, -485656, -587 
1719133042935.00, -43644, -486604, -588 
1719133042956.00, -43657, -487555, -579 
1719133042978.00, -43645, -488494, -567 
1719133043003.00, -43765, -489437, -570 
1719133043022.00, -43747, -490393, -571 
1719133043043.00, -43657, -491335, -572 
1719133043065.00, -43473, -492280, -555 
1719133043086.00, -43841, -493232, -556 
1719133043108.00, -43774, -494182, -568 
1719133043130.00, -43363, -495118, -561 
1719133043151.00, -43751, -496066, -555 
1719133043173.00, -43769, -497018, -545 
1719133043195.00, -43527, -497956, -553 
1719133043216.00, -43744, -498901, -544 
1719133043238.00, -43738, -499856, -551 
1719133043260.00, -43675, -500804, -556 
1719133043281.00, -43681, -501751, -560 
1719133043303.00, -43772, -502700, -567 
1719133043325.00, -43842, -503652, -583 
1719133043346.00, -43641, -504593, -598 
1719133043367.00, -43758, -505537, -601 
1719133043390.00, -43785, -506487, -604 
1719133043411.00, -43788, -507435, -611 
1719133043432.00, -43621, -508379, -602 
1719133043454.00, -43734, -509330, -598 
1719133043476.00, -43618, -510281, -592 
1719133043497.00, -43598, -511220, -597 
1719133043519.00, -43752, -512164, -589 
1719133043541.00, -43773, -513107, -588 
1719133043562.00, -43519, -514054, -598 
1719133043584.00, -43820, -514996, -584 
1719133043606.00, -43766, -515947, -582 
1719133043628.00, -43566, -516900, -579 
1719133043649.00, -43714, -517842, -563 
1719133043671.00, -43837, -518788, -575 
1719133043692.00, -43423, -519739, -584 
1719133043714.00, -43588, -520680, -570 
1719133043736.00, -43717, -521618, -547 
1719133043757.00, -43536, -522566, -544 
1719133043780.00, -43683, -523516, -535 
1719133043801.00, -43792, -524456, -535 
1719133043822.00, -43468, -525402, -536 
1719133043844.00, -43640, -526354, -521 
1719133043866.00, -43808, -527291, -527 
1719133043887.00, -43428, -528237, -536 
1719133043909.00, -43587, -529190, -542 
1719133043930.00, -43694, -530132, -549 
1719133043952.00, -43668, -531071, -554 
1719133043974.00, -43616, -532018, -569 
1719133043995.00, -43702, -532974, -565 
1719133044017.00, -43684, -533916, -564 
1719133044039.00, -43696, -534862, -557 
1719133044060.00, -43754, -535815, -560 
1719133044082.00, -43790, -536764, -582 
1719133044103.00, -43641, -537706, -592 
1719133044125.00, -43621, -538650, -595 
1719133044146.00, -43707, -539600, -602 
1719133044168.00, -43690, -540546, -607 
1719133044190.00, -43728, -541487, -590 
1719133044215.00, -43737, -542442, -577 
1719133044233.00, -43620, -543388, -565 
1719133044255.00, -43680, -544326, -548 
1719133044277.00, -43723, -545272, -547 
1719133044298.00, -43622, -546222, -564 
1719133044319.00, -43434, -547166, -576 
1719133044341.00, -43648, -548114, -572 
1719133044363.00, -43757, -549064, -605 
1719133044385.00, -43600, -550011, -639 
1719133044407.00, -43740, -550958, -638 
1719133044428.00, -43736, -551909, -664 
1719133044449.00, -43643, -552861, -680 
1719133044471.00, -43657, -553800, -699 
1719133044493.00, -43772, -554742, -672 
1719133044514.00, -43618, -555692, -665 
1719133044539.00, -43671, -556636, -658 
1719133044558.00, -43779, -557578, -627 
1719133044579.00, -43623, -558527, -625 
1719133044601.00, -43625, -559474, -633 
1719133044623.00, -43807, -560418, -627 
1719133044647.00, -43614, -561359, -619 
1719133044667.00, -43634, -562312, -637 
1719133044688.00, -43802, -563252, -630 
1719133044709.00, -43727, -564192, -629 
1719133044731.00, -43560, -565147, -633 
1719133044758.00, -43596, -566100, -637 
1719133044775.00, -43718, -567037, -637 
1719133044796.00, -43638, -567986, -618 
1719133044817.00, -43641, -568937, -627 
1719133044839.00, -43851, -569875, -622 
1719133044861.00, -43748, -570816, -605 
1719133044883.00, -43504, -571766, -623 
1719133044904.00, -43597, -572716, -622 
1719133044926.00, -43578, -573658, -613 
1719133044947.00, -43444, -574607, -608 
1719133044968.00, -43573, -575558, -626 
1719133044992.00, -43701, -576492, -616 
1719133045012.00, -43682, -577433, -605 
1719133045034.00, -43718, -578381, -604 
1719133045055.00, -43633, -579328, -593 
1719133045077.00, -43393, -580268, -585 
1719133045099.00, -43614, -581217, -583 
1719133045121.00, -43632, -582163, -568 
1719133045142.00, -43500, -583106, -575 
1719133045164.00, -43622, -584047, -562 
1719133045186.00, -43628, -584998, -571 
1719133045207.00, -43633, -585941, -566 
1719133045229.00, -43755, -586884, -573 
1719133045250.00, -43747, -587833, -578 
1719133045271.00, -43504, -588781, -572 
1719133045294.00, -43702, -589723, -579 
1719133045315.00, -43744, -590665, -579 
1719133045337.00, -43541, -591617, -585 
1719133045359.00, -43591, -592563, -591 
1719133045380.00, -43773, -593504, -592 
1719133045402.00, -24975, -594448, -596 
1719133045423.00, -13411, -595016, -624 
1719133045445.00, -6807, -595327, -620 
1719133045466.00, -2843, -595483, -625 
1719133045487.00, -464, -595550, -632 
1719133045510.00, 70, -595565, -635 
1719133045530.00, 785, -595565, -622 
1719133045553.00, 1475, -595553, -578 
1719133045574.00, 2113, -595522, -499 
1719133045596.00, 2365, -595469, -342 
1719133045617.00, 2498, -595406, -167 
1719133045639.00, 2510, -595342, -45 
1719133045661.00, 2412, -595282, 45 
1719133045682.00, 4985, -595225, 98 
1719133045704.00, 9716, -595116, 154 
1719133045725.00, 15726, -594897, 259 
1719133045746.00, 25729, -594552, 305 
1719133045768.00, 34602, -594009, 307 
1719133045790.00, 39934, -593259, 448 
1719133045812.00, 43064, -592409, 456 
1719133045834.00, 44126, -591472, 458 
1719133045855.00, 43741, -590520, 477 
1719133045877.00, 43526, -589575, 485 
1719133045898.00, 43683, -588631, 506 
1719133045920.00, 43747, -587679, 506 
1719133045942.00, 43585, -586727, 543 
1719133045963.00, 43705, -585786, 566 
1719133045985.00, 43780, -584840, 561 
1719133046006.00, 43623, -583892, 577 
1719133046028.00, 43503, -582944, 611 
1719133046049.00, 43713, -582001, 609 
1719133046073.00, 43822, -581052, 612 
1719133046093.00, 43643, -580099, 624 
1719133046114.00, 43885, -579156, 628 
1719133046136.00, 43674, -578211, 624 
1719133046158.00, 43579, -577264, 620 
1719133046180.00, 43714, -576323, 624 
1719133046201.00, 43744, -575382, 623 
1719133046223.00, 43722, -574433, 609 
1719133046244.00, 43816, -573481, 609 
1719133046266.00, 43591, -572538, 622 
1719133046291.00, 43600, -571589, 624 
1719133046309.00, 43632, -570643, 633 
1719133046331.00, 43720, -569699, 664 
1719133046352.00, 43533, -568754, 661 
1719133046374.00, 43510, -567806, 669 
1719133046399.00, 43636, -566859, 686 
1719133046417.00, 43589, -565917, 669 
1719133046439.00, 43543, -564967, 676 
1719133046461.00, 43660, -564016, 682 
1719133046482.00, 43677, -563076, 684 
1719133046508.00, 43676, -562133, 671 
1719133046526.00, 43808, -561184, 678 
1719133046547.00, 43614, -560238, 695 
1719133046568.00, 43479, -559301, 686 
1719133046590.00, 43589, -558351, 681 
1719133046612.00, 43562, -557404, 680 
1719133046634.00, 43598, -556461, 672 
1719133046655.00, 43678, -555516, 682 
1719133046677.00, 43677, -554570, 674 
1719133046699.00, 43663, -553624, 673 
1719133046720.00, 43732, -552685, 668 
1719133046742.00, 43765, -551734, 670 
1719133046764.00, 43677, -550784, 669 
1719133046785.00, 43672, -549839, 663 
1719133046807.00, 43829, -548894, 656 
1719133046829.00, 43750, -547944, 642 
1719133046850.00, 43652, -547001, 636 
1719133046871.00, 43763, -546052, 660 
1719133046893.00, 43812, -545104, 652 
1719133046915.00, 43489, -544158, 651 
1719133046937.00, 43679, -543214, 667 
1719133046958.00, 43683, -542270, 664 
1719133046979.00, 43627, -541317, 677 
1719133047001.00, 43803, -540369, 698 
1719133047023.00, 43732, -539428, 700 
1719133047045.00, 43624, -538479, 685 
1719133047067.00, 43612, -537531, 702 
1719133047088.00, 43716, -536590, 713 
1719133047110.00, 43557, -535645, 702 
1719133047131.00, 43590, -534694, 710 
1719133047153.00, 43688, -533747, 720 
1719133047175.00, 43718, -532807, 709 
1719133047196.00, 43632, -531850, 727 
1719133047218.00, 43741, -530901, 736 
1719133047240.00, 43765, -529959, 754 
1719133047261.00, 43500, -529011, 773 
1719133047283.00, 43632, -528063, 746 
1719133047305.00, 43771, -527122, 752 
1719133047326.00, 43557, -526180, 758 
1719133047348.00, 43567, -525230, 783 
1719133047370.00, 43580, -524283, 783 
1719133047391.00, 43565, -523338, 790 
1719133047413.00, 43644, -522394, 779 
1719133047434.00, 43726, -521444, 786 
1719133047456.00, 43711, -520501, 790 
1719133047478.00, 43765, -519560, 794 
1719133047500.00, 43811, -518607, 807 
1719133047521.00, 43668, -517657, 831 
1719133047543.00, 43381, -516716, 820 
1719133047564.00, 43627, -515763, 799 
1719133047586.00, 43708, -514817, 806 
1719133047608.00, 43499, -513873, 816 
1719133047629.00, 43671, -512928, 817 
1719133047651.00, 43642, -511984, 824 
1719133047673.00, 43517, -511034, 817 
1719133047694.00, 43413, -510095, 831 
1719133047716.00, 43508, -509147, 809 
1719133047737.00, 43398, -508205, 785 
1719133047759.00, 43714, -507259, 784 
1719133047780.00, 43730, -506314, 786 
1719133047802.00, 43483, -505366, 798 
1719133047823.00, 43763, -504419, 792 
1719133047846.00, 43733, -503481, 801 
1719133047867.00, 43513, -502530, 813 
1719133047889.00, 43572, -501586, 814 
1719133047911.00, 43746, -500638, 819 
1719133047932.00, 43636, -499689, 842 
1719133047954.00, 43682, -498736, 847 
1719133047975.00, 43797, -497790, 850 
1719133047997.00, 43621, -496849, 857 
1719133048018.00, 43512, -495897, 846 
1719133048040.00, 43773, -494953, 858 
1719133048062.00, 43651, -494015, 840 
1719133048084.00, 43524, -493068, 840 
1719133048106.00, 43760, -492119, 862 
1719133048127.00, 43686, -491171, 862 
1719133048148.00, 43589, -490228, 865 
1719133048170.00, 43729, -489273, 868 
1719133048191.00, 43570, -488330, 868 
1719133048214.00, 43634, -487389, 859 
1719133048235.00, 43709, -486444, 857 
1719133048257.00, 43755, -485496, 859 
1719133048278.00, 43703, -484548, 874 
1719133048300.00, 43542, -483602, 893 
1719133048322.00, 43623, -482650, 879 
1719133048343.00, 43787, -481701, 873 
1719133048365.00, 43518, -480765, 876 
1719133048386.00, 43610, -479814, 892 
1719133048408.00, 43769, -478870, 882 
1719133048429.00, 43690, -477924, 888 
1719133048451.00, 43767, -476983, 881 
1719133048473.00, 43709, -476033, 890 
1719133048495.00, 43668, -475080, 910 
1719133048516.00, 43885, -474141, 911 
1719133048538.00, 43652, -473188, 939 
1719133048560.00, 43675, -472242, 927 
1719133048584.00, 43690, -471298, 927 
1719133048603.00, 43733, -470356, 921 
1719133048625.00, 43783, -469406, 909 
1719133048646.00, 43623, -468457, 942 
1719133048667.00, 43727, -467511, 952 
1719133048691.00, 43689, -466560, 943 
1719133048711.00, 43541, -465612, 924 
1719133048733.00, 43564, -464670, 920 
1719133048754.00, 43760, -463724, 926 
1719133048776.00, 43544, -462780, 918 
1719133048798.00, 43773, -461835, 915 
1719133048819.00, 43662, -460895, 903 
1719133048840.00, 43502, -459947, 913 
1719133048863.00, 43706, -459000, 899 
1719133048884.00, 43722, -458060, 891 
1719133048906.00, 43477, -457108, 902 
1719133048928.00, 43705, -456167, 868 
1719133048948.00, 43679, -455221, 865 
1719133048971.00, 43504, -454282, 874 
1719133048992.00, 43652, -453335, 849 
1719133049014.00, 43843, -452389, 844 
1719133049036.00, 43730, -451442, 873 
1719133049057.00, 43685, -450493, 873 
1719133049078.00, 43791, -449546, 862 
1719133049100.00, 43543, -448598, 847 
1719133049121.00, 43597, -447655, 851 
1719133049143.00, 43740, -446711, 832 
1719133049165.00, 43745, -445765, 842 
1719133049187.00, 43782, -444825, 848 
1719133049209.00, 43781, -443873, 846 
1719133049229.00, 43480, -442926, 858 
1719133049251.00, 43367, -441982, 870 
1719133049274.00, 43627, -441037, 879 
1719133049295.00, 43636, -440095, 857 
1719133049317.00, 43355, -439149, 871 
1719133049339.00, 43542, -438206, 867 
1719133049360.00, 43477, -437263, 879 
1719133049382.00, 43668, -436318, 886 
1719133049403.00, 43759, -435371, 905 
1719133049425.00, 43544, -434429, 886 
1719133049447.00, 43598, -433478, 874 
1719133049468.00, 43723, -432527, 905 
1719133049491.00, 43587, -431587, 916 
1719133049512.00, 25005, -430643, 926 
1719133049533.00, 13964, -430073, 1032 
1719133049555.00, 7217, -429766, 1010 
1719133049579.00, 3023, -429607, 965 
1719133049598.00, 538, -429539, 906 
1719133049619.00, -50, -429524, 863 
1719133049641.00, -549, -429527, 805 
1719133049662.00, -1333, -429535, 748 
1719133049684.00, -1978, -429565, 632 
1719133049704.00, -2526, -429611, 526 
1719133049726.00, -2623, -429670, 387 
1719133049748.00, -2570, -429733, 253 
1719133049769.00, -2626, -429797, 136 
1719133049791.00, -2570, -429862, 27 
1719133049812.00, -2246, -429935, -92 
1719133049834.00, -7919, -429989, -136 
1719133049855.00, -13809, -430165, -361 
1719133049876.00, -27931, -430456, -350 
1719133049899.00, -36420, -431049, -441 
1719133049920.00, -41021, -431834, -501 
1719133049942.00, -43960, -432716, -526 
1719133049963.00, -43921, -433663, -572 
1719133049985.00, -43585, -434624, -622 
1719133050008.00, -43795, -435571, -623 
1719133050029.00, -43706, -436520, -652 
1719133050050.00, -43509, -437466, -662 
1719133050072.00, -43698, -438420, -666 
1719133050093.00, -43787, -439359, -675 
