967.763, 0, -597525, -2 
967.787, 0, -597524, -2 
967.808, 0, -597525, -2 
967.828, 0, -597525, -2 
967.846, 0, -597525, -2 
967.871, 0, -597525, -2 
967.889, 0, -597525, -2 
967.913, 0, -597525, -2 
967.935, 0, -597525, -2 
967.957, 0, -597525, -2 
967.977, 0, -597524, -2 
967.998, 0, -597525, -2 
968.018, 0, -597526, -2 
968.040, 0, -597523, -2 
968.061, 0, -597525, -2 
968.082, 0, -597525, -2 
968.103, 0, -597525, -2 
968.124, 0, -597524, -2 
968.147, 0, -597524, -2 
968.166, 0, -597525, -2 
968.187, 0, -597524, -2 
968.209, 0, -597525, -2 
968.230, 0, -597525, -2 
968.250, 0, -597525, -2 
968.272, 0, -597525, -2 
968.293, 0, -597525, -2 
968.315, 0, -597524, -2 
968.336, 0, -597524, -2 
968.357, 0, -597524, -2 
968.378, 0, -597524, -2 
968.398, 0, -597525, -2 
968.420, 0, -597524, -2 
968.441, 0, -597524, -2 
968.463, 0, -597525, -2 
968.481, 0, -597524, -2 
968.505, 0, -597525, -2 
968.524, 0, -597525, -2 
968.547, 0, -597525, -2 
968.568, 0, -597525, -2 
968.589, 0, -597524, -2 
968.609, 0, -597524, -2 
968.630, 0, -597524, -2 
968.650, 0, -597525, -2 
968.670, 0, -597525, -2 
968.692, 0, -597524, -2 
968.715, 0, -597524, -2 
968.737, 0, -597525, -2 
968.758, 0, -597525, -2 
968.777, 0, -597524, -2 
968.798, 0, -597524, -2 
968.819, 0, -597524, -2 
968.839, 0, -597525, -2 
968.863, 0, -597525, -2 
968.883, 0, -597524, -2 
968.904, 0, -597525, -2 
968.924, 0, -597525, -2 
968.948, 0, -597525, -2 
968.968, 0, -597525, -2 
968.988, 0, -597525, -2 
969.008, 0, -597525, -2 
969.032, 0, -597525, -2 
969.052, 0, -597525, -2 
969.072, 0, -597524, -2 
969.096, 0, -597525, -2 
969.116, 0, -597524, -2 
969.136, 0, -597525, -2 
969.156, 0, -597524, -2 
969.176, 0, -597525, -2 
969.201, 0, -597525, -2 
969.222, 0, -597525, -2 
969.240, 0, -597525, -2 
969.262, 0, -597525, -2 
969.284, 0, -597524, -2 
969.307, 0, -597525, -2 
969.328, 0, -597525, -2 
969.347, 0, -597525, -2 
969.367, 0, -597524, -2 
969.390, 0, -597525, -2 
969.412, 0, -597525, -2 
969.433, 0, -597525, -2 
969.455, 0, -597525, -2 
969.476, 0, -597526, -2 
969.497, 0, -597525, -2 
969.514, 0, -597525, -2 
969.539, 0, -597525, -2 
969.557, 0, -597525, -2 
969.581, 0, -597525, -2 
969.600, 0, -597525, -2 
969.623, 0, -597524, -2 
969.645, 0, -597525, -2 
969.665, 0, -597526, -2 
969.687, 0, -597525, -2 
969.708, 0, -597524, -2 
969.729, 0, -597524, -2 
969.750, 0, -597525, -2 
969.770, 0, -597524, -2 
969.791, 0, -597525, -2 
969.813, 0, -597525, -2 
969.835, 0, -597525, -2 
969.856, 0, -597524, -2 
969.876, 0, -597524, -2 
969.897, 0, -597525, -2 
969.917, 0, -597525, -2 
969.937, 0, -597525, -2 
969.961, 0, -597525, -2 
969.982, 0, -597525, -2 
970.003, 0, -597524, -2 
970.025, 0, -597525, -2 
970.046, 0, -597525, -2 
970.067, 0, -597525, -2 
970.085, 0, -597524, -2 
970.109, 0, -597525, -2 
970.129, 0, -597525, -2 
970.149, 0, -597525, -2 
970.172, 0, -597525, -2 
970.191, 0, -597525, -2 
970.215, 0, -597525, -2 
970.235, 0, -597524, -2 
970.253, 0, -597525, -2 
970.278, 0, -597525, -2 
970.299, 0, -597524, -2 
970.320, 0, -597525, -2 
970.340, 0, -597524, -2 
970.362, 0, -597525, -2 
970.381, 0, -597524, -2 
970.401, 0, -597525, -2 
970.426, 0, -597525, -2 
970.444, 0, -597525, -2 
970.468, 0, -597524, -2 
970.489, 0, -597525, -2 
970.510, 0, -597525, -2 
970.531, 0, -597524, -2 
970.552, 0, -597525, -2 
970.574, 0, -597525, -2 
970.595, 0, -597524, -2 
970.614, 0, -597524, -2 
970.637, 0, -597524, -2 
970.658, 0, -597525, -2 
970.678, 0, -597526, -2 
970.698, 0, -597524, -2 
970.718, 0, -597525, -2 
970.740, 0, -597525, -2 
970.762, 0, -597525, -2 
970.785, 0, -597526, -2 
970.805, 0, -597524, -2 
970.827, 0, -597524, -2 
970.845, 0, -597525, -2 
970.869, 0, -597524, -2 
970.886, 0, -597525, -2 
970.909, 0, -597525, -2 
970.929, 0, -597525, -2 
970.951, 0, -597525, -2 
970.974, 0, -597524, -2 
970.996, 0, -597524, -2 
971.016, 0, -597524, -2 
971.038, 0, -597525, -2 
971.059, 0, -597525, -2 
971.077, 0, -597525, -2 
971.099, 0, -597524, -2 
971.122, 0, -597525, -2 
971.143, 0, -597525, -2 
971.164, 0, -597525, -2 
971.186, 0, -597524, -2 
971.206, 0, -597525, -2 
971.226, 0, -597524, -2 
971.248, 0, -597524, -2 
971.269, 0, -597524, -2 
971.289, 0, -597524, -2 
971.309, 0, -597525, -2 
971.333, 0, -597525, -2 
971.353, 0, -597524, -2 
971.376, 0, -597525, -2 
971.397, 0, -597525, -2 
971.418, 0, -597525, -2 
971.438, 0, -597524, -2 
971.459, 0, -597525, -2 
971.481, 0, -597525, -2 
971.502, 0, -597525, -2 
971.523, 0, -597524, -2 
971.544, 0, -597525, -2 
971.562, 0, -597525, -2 
971.587, 0, -597524, -2 
971.607, 0, -597525, -2 
971.628, 0, -597526, -2 
971.650, 0, -597524, -2 
971.668, 0, -597525, -2 
971.692, 0, -597526, -2 
971.713, 0, -597525, -2 
971.734, 0, -597524, -2 
971.754, 0, -597524, -2 
971.774, 0, -597524, -2 
971.796, 0, -597525, -2 
971.816, 0, -597525, -2 
971.840, 0, -597524, -2 
971.861, 0, -597525, -2 
971.882, 0, -597524, -2 
971.903, 0, -597524, -2 
971.922, 0, -597524, -2 
971.946, 0, -597525, -2 
971.967, 0, -597525, -2 
971.988, 0, -597525, -2 
972.009, 0, -597525, -2 
972.028, 0, -597525, -2 
972.051, 0, -597525, -2 
972.072, 0, -597525, -2 
972.090, 0, -597525, -2 
972.114, 0, -597525, -2 
972.136, 0, -597524, -2 
972.153, 0, -597525, -2 
972.177, 0, -597525, -2 
972.199, 0, -597525, -2 
972.219, 0, -597525, -2 
972.241, 0, -597525, -2 
972.262, 0, -597525, -2 
972.283, 0, -597524, -2 
972.304, 0, -597525, -2 
972.326, 0, -597525, -2 
972.343, 0, -597525, -2 
972.368, 0, -597524, -2 
972.386, 0, -597524, -2 
972.410, 0, -597525, -2 
972.430, 0, -597525, -2 
972.452, 0, -597524, -2 
972.474, 0, -597524, -2 
972.494, 0, -597525, -2 
972.515, 0, -597525, -2 
972.537, 0, -597525, -2 
972.555, 0, -597525, -2 
972.578, 0, -597525, -2 
972.598, 0, -597525, -2 
972.621, 0, -597525, -2 
972.643, 0, -597525, -2 
972.663, 0, -597524, -2 
972.684, 0, -597525, -2 
972.702, 0, -597524, -2 
972.727, 0, -597525, -2 
972.748, 0, -597524, -2 
972.768, 0, -597525, -2 
972.789, 0, -597525, -2 
972.811, 0, -597525, -2 
972.832, 0, -597524, -2 
972.851, 0, -597525, -2 
972.872, 0, -597525, -2 
972.895, 0, -597524, -2 
972.916, 0, -597525, -2 
972.936, 0, -597525, -2 
972.959, 0, -597524, -2 
972.980, 0, -597525, -2 
973.001, 0, -597525, -2 
973.022, 0, -597524, -2 
973.043, 0, -597525, -2 
973.064, 0, -597525, -2 
973.085, 0, -597524, -2 
973.107, 0, -597525, -2 
973.128, 0, -597524, -2 
973.149, 0, -597524, -2 
973.167, 0, -597524, -2 
973.191, 0, -597524, -2 
973.211, 0, -597525, -2 
973.231, 0, -597525, -2 
973.251, 0, -597524, -2 
973.276, 0, -597524, -2 
973.297, 0, -597525, -2 
973.318, 0, -597525, -2 
973.339, 0, -597525, -2 
973.358, 0, -597524, -2 
973.381, 0, -597524, -2 
973.399, 0, -597523, -2 
973.421, 0, -597525, -2 
973.445, 0, -597524, -2 
973.465, 0, -597526, -2 
973.485, 0, -597524, -2 
973.505, 0, -597525, -2 
973.528, 0, -597525, -2 
973.550, 0, -597525, -2 
973.571, 0, -597525, -2 
973.590, 0, -597525, -2 
973.611, 0, -597525, -2 
973.634, 0, -597525, -2 
973.655, 0, -597524, -2 
973.677, 0, -597524, -2 
973.698, 0, -597526, -2 
973.719, 0, -597525, -2 
973.740, 0, -597524, -2 
973.761, 0, -597524, -2 
973.782, 0, -597525, -2 
973.803, 0, -597525, -2 
973.825, 0, -597525, -2 
973.844, 0, -597524, -2 
973.867, 0, -597524, -2 
973.888, 0, -597525, -2 
973.909, 0, -597525, -2 
973.927, 0, -597525, -2 
973.951, 0, -597525, -2 
973.972, 0, -597524, -2 
973.991, 0, -597524, -2 
974.013, 0, -597525, -2 
974.033, 0, -597524, -2 
974.056, 0, -597525, -2 
974.077, 0, -597525, -2 
974.098, 0, -597525, -2 
974.120, 0, -597525, -2 
974.140, 0, -597525, -2 
974.162, 0, -597525, -2 
974.182, 0, -597525, -2 
974.204, 0, -597525, -2 
974.225, 0, -597524, -2 
974.246, 0, -597525, -2 
974.268, 0, -597525, -2 
974.289, 0, -597525, -2 
974.310, 0, -597525, -2 
974.331, 0, -597525, -2 
974.352, 0, -597525, -2 
974.373, 0, -597524, -2 
974.395, 0, -597524, -2 
974.415, 0, -597525, -2 
974.436, 0, -597525, -2 
974.458, 0, -597524, -2 
974.478, 0, -597525, -2 
974.497, 0, -597524, -2 
974.521, 0, -597524, -2 
974.541, 0, -597524, -2 
974.563, 0, -597525, -2 
974.584, 0, -597524, -2 
974.605, 0, -597525, -2 
974.626, 0, -597525, -2 
974.647, 0, -597525, -2 
974.666, 0, -597525, -2 
974.690, 0, -597525, -2 
974.711, 0, -597524, -2 
974.732, 0, -597525, -2 
974.753, 0, -597525, -2 
974.774, 0, -597524, -2 
974.794, 0, -597524, -2 
974.817, 0, -597525, -2 
974.838, 0, -597525, -2 
974.859, 0, -597525, -2 
974.878, 0, -597524, -2 
974.901, 0, -597524, -2 
974.921, 0, -597525, -2 
974.943, 0, -597525, -2 
974.962, 0, -597525, -2 
974.986, 0, -597524, -2 
975.006, 0, -597525, -2 
975.026, 0, -597524, -2 
975.049, 0, -597524, -2 
975.067, 0, -597525, -2 
975.091, 0, -597525, -2 
975.112, 0, -597525, -2 
975.133, 0, -597523, -2 
975.154, 0, -597525, -2 
975.175, 0, -597525, -2 
975.197, 0, -597525, -2 
975.217, 0, -597524, -2 
975.239, 0, -597525, -2 
975.260, 0, -597524, -2 
975.281, 0, -597525, -2 
975.302, 0, -597524, -2 
975.322, 0, -597525, -2 
975.341, 0, -597526, -2 
975.365, 0, -597525, -2 
975.385, 0, -597525, -2 
975.408, 0, -597525, -2 
975.429, 0, -597525, -2 
975.450, 0, -597525, -2 
975.471, 0, -597525, -2 
975.489, 0, -597524, -2 
975.513, 0, -597525, -2 
975.534, 0, -597525, -2 
975.556, 0, -597524, -2 
975.576, 0, -597525, -2 
975.596, 0, -597525, -2 
975.616, 0, -597525, -2 
975.637, 0, -597525, -2 
975.661, 0, -597524, -2 
975.679, 0, -597524, -2 
975.703, 0, -597525, -2 
975.724, 0, -597525, -2 
975.745, 0, -597525, -2 
975.767, 0, -597526, -2 
975.787, 0, -597525, -2 
975.806, 0, -597524, -2 
975.830, 0, -597525, -2 
975.851, 0, -597524, -2 
975.872, 0, -597525, -2 
975.893, 0, -597524, -2 
975.914, 0, -597525, -2 
975.932, 0, -597524, -2 
975.957, 0, -597525, -2 
975.977, 0, -597525, -2 
975.995, 0, -597525, -2 
976.016, 0, -597524, -2 
976.040, 0, -597525, -2 
976.059, 0, -597524, -2 
976.081, 0, -597525, -2 
976.103, 0, -597526, -2 
976.123, 0, -597524, -2 
976.147, 0, -597525, -2 
976.167, 0, -597525, -2 
976.189, 0, -597525, -2 
976.210, 0, -597524, -2 
976.232, 0, -597526, -2 
976.252, 0, -597524, -2 
976.273, 0, -597525, -2 
976.294, 0, -597525, -2 
976.315, 0, -597524, -2 
976.336, 0, -597525, -2 
976.358, 0, -597525, -2 
976.378, 0, -597525, -2 
976.400, 0, -597525, -2 
976.419, 0, -597524, -2 
976.442, 0, -597525, -2 
976.463, 0, -597525, -2 
976.484, 0, -597524, -2 
976.504, 0, -597525, -2 
976.526, 0, -597525, -2 
976.546, 0, -597524, -2 
976.569, 0, -597525, -2 
976.590, 0, -597524, -2 
976.608, 0, -597524, -2 
976.632, 0, -597525, -2 
976.650, 0, -597525, -2 
976.674, 0, -597525, -2 
976.695, 0, -597524, -2 
976.716, 0, -597525, -2 
976.734, 0, -597525, -2 
976.756, 0, -597524, -2 
976.780, 0, -597526, -2 
976.797, 0, -597525, -2 
976.822, 0, -597525, -2 
976.842, 0, -597525, -2 
976.865, 0, -597524, -2 
976.885, 0, -597524, -2 
976.907, 0, -597524, -2 
976.927, 0, -597524, -2 
976.947, 0, -597525, -2 
976.970, 0, -597525, -2 
976.990, 0, -597524, -2 
977.010, 0, -597524, -2 
977.031, 0, -597524, -2 
977.054, 0, -597524, -2 
977.076, 0, -597524, -2 
977.096, 0, -597525, -2 
977.118, 0, -597525, -2 
977.139, 0, -597524, -2 
977.157, 0, -597525, -2 
977.179, 0, -597525, -2 
977.201, 0, -597525, -2 
977.220, 0, -597524, -2 
977.244, 0, -597525, -2 
977.265, 0, -597524, -2 
977.286, 0, -597524, -2 
977.308, 0, -597525, -2 
977.329, 0, -597525, -2 
977.347, 0, -597525, -2 
977.371, 0, -597525, -2 
977.389, 0, -597525, -2 
977.413, 0, -597525, -2 
977.435, 0, -597525, -2 
977.455, 0, -597525, -2 
977.476, 0, -597524, -2 
977.498, 0, -597524, -2 
977.518, 0, -597525, -2 
977.540, 0, -597525, -2 
977.561, 0, -597524, -2 
977.582, 0, -597525, -2 
977.601, 0, -597524, -2 
977.624, 0, -597525, -2 
977.642, 0, -597525, -2 
977.665, 0, -597524, -2 
977.688, 0, -597525, -2 
977.705, 0, -597525, -2 
977.730, 0, -597524, -2 
977.748, 0, -597524, -2 
977.772, 0, -597525, -2 
977.789, 0, -597524, -2 
977.814, 0, -597524, -2 
977.832, 0, -597525, -2 
977.856, 0, -597524, -2 
977.877, 0, -597524, -2 
977.899, 0, -597525, -2 
977.917, 0, -597524, -2 
977.941, 0, -597524, -2 
977.962, 0, -597525, -2 
977.983, 0, -597525, -2 
978.002, 0, -597524, -2 
978.025, 0, -597525, -2 
978.047, 0, -597525, -2 
978.066, 0, -597525, -2 
978.089, 0, -597526, -2 
978.110, 0, -597525, -2 
978.131, 0, -597524, -2 
978.152, 0, -597524, -2 
978.172, 0, -597525, -2 
978.193, 0, -597525, -2 
978.213, 0, -597524, -2 
978.233, 0, -597526, -2 
978.254, 0, -597524, -2 
978.279, 0, -597525, -2 
978.297, 0, -597524, -2 
978.321, 0, -597524, -2 
978.342, 0, -597524, -2 
978.360, 0, -597526, -2 
978.384, 0, -597525, -2 
978.405, 0, -597525, -2 
978.426, 0, -597525, -2 
978.447, 0, -597524, -2 
978.469, 0, -597524, -2 
978.490, 0, -597525, -2 
978.511, 0, -597526, -2 
978.532, 0, -597525, -2 
978.552, 0, -597525, -2 
978.574, 0, -597525, -2 
978.592, 0, -597525, -2 
978.616, 0, -597524, -2 
978.637, 0, -597525, -2 
978.656, 0, -597524, -2 
978.680, 0, -597525, -2 
978.700, 0, -597525, -2 
978.720, 0, -597525, -2 
978.742, 0, -597525, -2 
978.764, 0, -597524, -2 
978.784, 0, -597525, -2 
978.806, 0, -597525, -2 
978.828, 0, -597526, -2 
978.845, 0, -597525, -2 
978.870, 0, -597525, -2 
978.889, 0, -597524, -2 
978.912, 0, -597525, -2 
978.933, 0, -597526, -2 
978.955, 0, -597524, -2 
978.975, 0, -597524, -2 
978.995, 0, -597525, -2 
979.017, 0, -597526, -2 
979.038, 0, -597525, -2 
979.060, 0, -597525, -2 
979.081, 0, -597524, -2 
979.102, 0, -597525, -2 
979.120, 0, -597526, -2 
979.144, 0, -597526, -2 
979.166, 0, -597525, -2 
979.186, 0, -597524, -2 
979.207, 0, -597525, -2 
979.229, 0, -597524, -2 
979.250, 0, -597525, -2 
979.268, 0, -597525, -2 
979.292, 0, -597525, -2 
979.311, 0, -597525, -2 
979.334, 0, -597525, -2 
979.355, 0, -597525, -2 
979.376, 0, -597525, -2 
979.397, 0, -597525, -2 
979.419, 0, -597524, -2 
979.440, 0, -597525, -2 
979.457, 0, -597526, -2 
979.482, 0, -597525, -2 
979.502, 0, -597524, -2 
979.521, 0, -597525, -2 
979.543, 0, -597525, -2 
979.563, 0, -597524, -2 
979.587, 0, -597525, -2 
979.609, 0, -597525, -2 
979.629, 0, -597525, -2 
979.651, 0, -597525, -2 
979.670, 0, -597525, -2 
979.692, 0, -597525, -2 
979.711, 0, -597524, -2 
979.735, 0, -597525, -2 
979.755, 0, -597525, -2 
979.775, 0, -597525, -2 
979.795, 0, -597525, -2 
979.820, 0, -597524, -2 
979.840, 0, -597524, -2 
979.862, 0, -597525, -2 
979.883, 0, -597524, -2 
979.904, 0, -597526, -2 
979.925, 0, -597525, -2 
979.946, 0, -597526, -2 
979.968, 0, -597525, -2 
979.989, 0, -597525, -2 
980.008, 0, -597526, -2 
980.031, 0, -597525, -2 
980.048, 0, -597525, -2 
980.073, 0, -597524, -2 
980.094, 0, -597524, -2 
980.115, 0, -597525, -2 
980.137, 0, -597525, -2 
980.154, 0, -597524, -2 
980.179, 0, -597525, -2 
980.200, 0, -597525, -2 
980.221, 0, -597525, -2 
980.242, 0, -597524, -2 
980.263, 0, -597524, -2 
980.284, 0, -597524, -2 
980.303, 0, -597524, -2 
980.323, 0, -597525, -2 
980.348, 0, -597525, -2 
980.365, 0, -597525, -2 
980.390, 0, -597525, -2 
980.407, 0, -597525, -2 
980.432, 0, -597524, -2 
980.451, 0, -597524, -2 
980.473, 0, -597524, -2 
980.495, 0, -597525, -2 
980.513, 0, -597525, -2 
980.535, 0, -597525, -2 
980.556, 0, -597524, -2 
980.580, 0, -597525, -2 
980.600, 0, -597525, -2 
980.622, 0, -597525, -2 
980.641, 0, -597525, -2 
980.664, 0, -597525, -2 
980.685, 0, -597525, -2 
980.706, 0, -597525, -2 
980.727, 0, -597524, -2 
980.745, 0, -597525, -2 
980.770, 0, -597524, -2 
980.791, 0, -597525, -2 
980.812, 0, -597525, -2 
980.833, 0, -597525, -2 
980.851, 0, -597525, -2 
980.875, 0, -597525, -2 
980.895, 0, -597525, -2 
980.917, 0, -597525, -2 
980.938, 0, -597524, -2 
980.960, 0, -597525, -2 
980.981, 0, -597524, -2 
981.002, 0, -597525, -2 
981.022, 0, -597524, -2 
981.044, 0, -597525, -2 
981.064, 0, -597524, -2 
981.086, 0, -597524, -2 
981.107, 0, -597524, -2 
981.126, 0, -597523, -2 
981.150, 0, -597525, -2 
981.169, 0, -597525, -2 
981.190, 0, -597524, -2 
981.210, 0, -597524, -2 
981.234, 0, -597526, -2 
981.253, 0, -597525, -2 
981.273, 0, -597525, -2 
981.297, 0, -597525, -2 
981.318, 0, -597525, -2 
981.338, 0, -597524, -2 
981.360, 0, -597525, -2 
981.379, 0, -597525, -2 
981.402, 0, -597525, -2 
981.422, 0, -597524, -2 
981.445, 0, -597525, -2 
981.466, 0, -597525, -2 
981.487, 0, -597525, -2 
981.508, 0, -597525, -2 
981.527, 0, -597524, -2 
981.548, 0, -597524, -2 
981.572, 0, -597525, -2 
981.591, 0, -597525, -2 
981.611, 0, -597525, -2 
981.635, 0, -597524, -2 
981.656, 0, -597525, -2 
981.678, 0, -597526, -2 
981.697, 0, -597525, -2 
981.720, 0, -597524, -2 
981.741, 0, -597525, -2 
981.762, 0, -597525, -2 
981.780, 0, -597524, -2 
981.804, 0, -597524, -2 
981.825, 0, -597525, -2 
981.846, 0, -597524, -2 
981.867, 0, -597525, -2 
981.888, 0, -597525, -2 
981.907, 0, -597525, -2 
981.929, 0, -597525, -2 
981.949, 0, -597525, -2 
981.973, 0, -597524, -2 
981.994, 0, -597525, -2 
982.015, 0, -597525, -2 
982.036, 0, -597525, -2 
982.058, 0, -597524, -2 
982.076, 0, -597525, -2 
982.099, 0, -597525, -2 
982.119, 0, -597525, -2 
982.139, 0, -597525, -2 
982.163, 0, -597525, -2 
982.183, 0, -597525, -2 
982.205, 0, -597525, -2 
982.223, 0, -597526, -2 
982.247, 0, -597525, -2 
982.268, 0, -597524, -2 
982.289, 0, -597525, -2 
982.311, 0, -597525, -2 
982.332, 0, -597525, -2 
982.353, 0, -597525, -2 
982.374, 0, -597525, -2 
982.395, 0, -597525, -2 
982.413, 0, -597525, -2 
982.436, 0, -597525, -2 
982.459, 0, -597524, -2 
982.480, 0, -597524, -2 
982.498, 0, -597525, -2 
982.522, 0, -597524, -2 
982.542, 0, -597525, -2 
982.564, 0, -597524, -2 
982.585, 0, -597524, -2 
982.606, 0, -597525, -2 
982.624, 0, -597524, -2 
982.648, 0, -597525, -2 
982.668, 0, -597525, -2 
982.687, 0, -597524, -2 
982.709, 0, -597525, -2 
982.733, 0, -597525, -2 
982.754, 0, -597525, -2 
982.773, 0, -597525, -2 
982.796, 0, -597525, -2 
982.817, 0, -597525, -2 
982.838, 0, -597524, -2 
982.860, 0, -597524, -2 
982.881, 0, -597524, -2 
982.902, 0, -597525, -2 
982.922, 0, -597524, -2 
982.944, 0, -597525, -2 
982.965, 0, -597525, -2 
982.986, 0, -597525, -2 
983.007, 0, -597524, -2 
983.028, 0, -597524, -2 
983.047, 0, -597525, -2 
983.070, 0, -597525, -2 
983.092, 0, -597525, -2 
983.112, 0, -597525, -2 
983.131, 0, -597525, -2 
983.155, 0, -597524, -2 
983.174, 0, -597525, -2 
983.193, 0, -597524, -2 
983.218, 0, -597525, -2 
983.239, 0, -597524, -2 
983.259, 0, -597524, -2 
983.282, 0, -597525, -2 
983.303, 0, -597524, -2 
983.324, 0, -597525, -2 
983.342, 0, -597526, -2 
983.363, 0, -597525, -2 
983.387, 0, -597524, -2 
983.408, 0, -597525, -2 
983.428, 0, -597525, -2 
983.449, 0, -597525, -2 
983.472, 0, -597524, -2 
983.493, 0, -597525, -2 
983.514, 0, -597525, -2 
983.535, 0, -597525, -2 
983.556, 0, -597525, -2 
983.575, 0, -597525, -2 
983.595, 0, -597526, -2 
983.617, 0, -597525, -2 
983.640, 0, -597526, -2 
983.659, 0, -597525, -2 
983.679, 0, -597524, -2 
983.703, 0, -597524, -2 
983.723, 0, -597525, -2 
983.743, 0, -597525, -2 
983.767, 0, -597525, -2 
983.788, 0, -597525, -2 
983.809, 0, -597525, -2 
983.831, 0, -597524, -2 
983.852, 0, -597524, -2 
983.873, 0, -597525, -2 
983.894, 0, -597525, -2 
983.915, 0, -597525, -2 
983.936, 0, -597525, -2 
983.957, 0, -597525, -2 
983.978, 0, -597525, -2 
983.999, 0, -597525, -2 
984.021, 0, -597526, -2 
984.038, 0, -597524, -2 
984.060, 0, -597524, -2 
984.084, 0, -597526, -2 
984.105, 0, -597525, -2 
984.125, 0, -597525, -2 
984.145, 0, -597524, -2 
984.165, 0, -597524, -2 
984.189, 0, -597525, -2 
984.208, 0, -597525, -2 
984.230, 0, -597525, -2 
984.252, 0, -597524, -2 
984.274, 0, -597525, -2 
984.295, 0, -597525, -2 
984.316, 0, -597524, -2 
984.334, 0, -597525, -2 
984.358, 0, -597525, -2 
984.380, 0, -597525, -2 
984.401, 0, -597524, -2 
984.419, 0, -597524, -2 
984.443, 0, -597525, -2 
984.464, 0, -597524, -2 
984.485, 0, -597524, -2 
984.506, 0, -597525, -2 
984.527, 0, -597524, -2 
984.547, 0, -597526, -2 
984.569, 0, -597524, -2 
984.590, 0, -597526, -2 
984.610, 0, -597525, -2 
984.633, 0, -597525, -2 
984.654, 0, -597524, -2 
984.672, 0, -597524, -2 
984.693, 0, -597525, -2 
984.717, 0, -597526, -2 
984.738, 0, -597524, -2 
984.758, 0, -597525, -2 
984.779, 0, -597524, -2 
984.799, 0, -597524, -2 
984.822, 0, -597525, -2 
984.844, 0, -597524, -2 
984.862, 0, -597525, -2 
984.886, 0, -597525, -2 
984.907, 0, -597525, -2 
984.925, 0, -597525, -2 
984.949, 0, -597526, -2 
984.967, 0, -597525, -2 
984.992, 0, -597524, -2 
985.013, 0, -597524, -2 
985.034, 0, -597525, -2 
985.052, 0, -597525, -2 
985.076, 0, -597525, -2 
985.097, 0, -597524, -2 
985.116, 0, -597525, -2 
985.138, 0, -597524, -2 
985.161, 0, -597525, -2 
985.181, 0, -597525, -2 
985.202, 0, -597525, -2 
985.224, 0, -597525, -2 
985.242, 0, -597525, -2 
985.266, 0, -597525, -2 
985.287, 0, -597524, -2 
985.306, 0, -597525, -2 
985.326, 0, -597524, -2 
985.348, 0, -597524, -2 
985.370, 0, -597525, -2 
985.393, 0, -597525, -2 
985.414, 0, -597525, -2 
985.432, 0, -597524, -2 
985.452, 0, -597525, -2 
985.474, 0, -597524, -2 
985.498, 0, -597525, -2 
985.520, 0, -597525, -2 
985.541, 0, -597525, -2 
985.559, 0, -597525, -2 
985.582, 0, -597525, -2 
985.603, 0, -597525, -2 
985.625, 0, -597524, -2 
985.644, 0, -597524, -2 
985.667, 0, -597525, -2 
985.688, 0, -597525, -2 
985.708, 0, -597525, -2 
985.730, 0, -597525, -2 
985.752, 0, -597524, -2 
985.773, 0, -597524, -2 
985.794, 0, -597524, -2 
985.815, 0, -597524, -2 
985.835, 0, -597525, -2 
985.856, 0, -597525, -2 
985.878, 0, -597525, -2 
985.900, 0, -597525, -2 
985.920, 0, -597525, -2 
985.942, 0, -597525, -2 
985.963, 0, -597525, -2 
985.982, 0, -597524, -2 
986.005, 0, -597525, -2 
986.025, 0, -597524, -2 
986.047, 0, -597525, -2 
