1718800215859.00, -72086, -433226, -770 
1718800215880.00, -74535, -434802, -824 
1718800215902.00, -74359, -436417, -844 
1718800215924.00, -74324, -438034, -876 
1718800215945.00, -74181, -439644, -915 
1718800215970.00, -74391, -441250, -932 
1718800215989.00, -74383, -442859, -937 
1718800216010.00, -74219, -444482, -975 
1718800216032.00, -74189, -446084, -1021 
1718800216054.00, -74145, -447698, -1014 
1718800216076.00, -74284, -449312, -1016 
1718800216097.00, -74126, -450937, -1042 
1718800216118.00, -74138, -452553, -1066 
1718800216140.00, -74200, -454170, -1060 
1718800216162.00, -74316, -455783, -1063 
1718800216186.00, -74164, -457396, -1092 
1718800216206.00, -74308, -459015, -1096 
1718800216228.00, -74155, -460633, -1090 
1718800216249.00, -74346, -462245, -1102 
1718800216271.00, -74174, -463859, -1106 
1718800216294.00, -74273, -465476, -1109 
1718800216314.00, -74242, -467098, -1092 
1718800216336.00, -74302, -468711, -1103 
1718800216357.00, -74323, -470328, -1100 
1718800216379.00, -74355, -471942, -1099 
1718800216401.00, -74292, -473550, -1098 
1718800216422.00, -74291, -475173, -1110 
1718800216445.00, -74380, -476794, -1089 
1718800216468.00, -74296, -478410, -1111 
1718800216488.00, -74274, -480015, -1106 
1718800216510.00, -74233, -481629, -1118 
1718800216532.00, -74234, -483251, -1091 
1718800216553.00, -74200, -484878, -1109 
1718800216575.00, -74251, -486490, -1121 
1718800216597.00, -74164, -488102, -1125 
1718800216618.00, -74309, -489710, -1123 
1718800216640.00, -74168, -491342, -1135 
1718800216662.00, -74228, -492953, -1120 
1718800216684.00, -74192, -494568, -1130 
1718800216705.00, -74304, -496179, -1114 
1718800216730.00, -74190, -497793, -1115 
1718800216749.00, -74171, -499407, -1087 
1718800216771.00, -74141, -501032, -1099 
1718800216792.00, -74261, -502643, -1072 
1718800216814.00, -74294, -504264, -1077 
1718800216837.00, -74240, -505868, -1051 
1718800216858.00, -74150, -507487, -1063 
1718800216879.00, -74292, -509104, -1030 
1718800216901.00, -74367, -510722, -1023 
1718800216922.00, -74149, -512332, -995 
1718800216949.00, -74219, -513938, -984 
1718800216966.00, -74221, -515541, -943 
1718800216988.00, -74198, -517164, -935 
1718800217009.00, -74149, -518767, -893 
1718800217032.00, -74326, -520372, -894 
1718800217053.00, -74277, -521973, -864 
1718800217074.00, -74334, -523587, -856 
1718800217096.00, -74231, -525193, -834 
1718800217117.00, -74290, -526810, -832 
1718800217139.00, -74222, -528408, -810 
1718800217162.00, -74274, -530020, -811 
1718800217182.00, -74185, -531617, -791 
1718800217204.00, -74230, -533242, -799 
1718800217225.00, -74231, -534847, -785 
1718800217247.00, -74276, -536462, -786 
1718800217269.00, -74430, -538058, -755 
1718800217291.00, -74259, -539675, -761 
1718800217312.00, -74245, -541276, -756 
1718800217336.00, -74214, -542896, -761 
1718800217356.00, -74298, -544495, -751 
1718800217377.00, -74178, -546101, -738 
1718800217399.00, -74197, -547700, -719 
1718800217420.00, -74102, -549327, -718 
1718800217441.00, -74159, -550926, -686 
1718800217464.00, -74209, -552533, -669 
1718800217487.00, -74356, -554133, -647 
1718800217507.00, -74220, -555748, -636 
1718800217529.00, -74229, -557347, -605 
1718800217549.00, -74279, -558963, -586 
1718800217571.00, -74423, -560563, -562 
1718800217593.00, -74262, -562166, -547 
1718800217615.00, -74330, -563764, -518 
1718800217637.00, -73674, -565384, -514 
1718800217658.00, -72828, -566976, -512 
1718800217680.00, -72331, -568561, -510 
1718800217706.00, -71900, -570119, -495 
1718800217723.00, -70664, -571670, -494 
1718800217745.00, -70007, -573209, -516 
1718800217766.00, -70843, -574733, -522 
1718800217788.00, -71773, -576261, -510 
1718800217810.00, -71632, -577814, -513 
1718800217839.00, -71646, -579362, -544 
1718800217853.00, -72635, -580916, -539 
1718800217875.00, -73446, -582495, -532 
1718800217896.00, -73973, -584078, -499 
1718800217918.00, -72333, -585675, -513 
1718800217940.00, -72071, -587239, -495 
1718800217961.00, -70660, -588800, -488 
1718800217983.00, -69498, -590329, -455 
1718800218004.00, -66724, -591835, -448 
1718800218026.00, -64746, -593279, -409 
1718800218048.00, -36581, -594673, -373 
1718800218069.00, -19710, -595490, -344 
1718800218091.00, -9584, -595934, -366 
1718800218113.00, -3941, -596154, -350 
1718800218134.00, -571, -596244, -380 
1718800218156.00, 697, -596257, -346 
1718800218177.00, 1829, -596250, -332 
1718800218199.00, 2662, -596215, -323 
1718800218220.00, 3142, -596159, -298 
1718800218242.00, 3520, -596093, -280 
1718800218264.00, 3572, -596020, -269 
1718800218285.00, 3488, -595939, -250 
1718800218307.00, 3560, -595864, -244 
1718800218328.00, 3468, -595788, -229 
1718800218350.00, 3492, -595713, -215 
1718800218372.00, 3384, -595638, -209 
1718800218396.00, 3306, -595563, -209 
1718800218415.00, 3088, -595493, -209 
1718800218437.00, 2911, -595423, -202 
1718800218458.00, 2734, -595359, -198 
1718800218480.00, 2776, -595299, -203 
1718800218501.00, 2716, -595240, -203 
1718800218523.00, 2641, -595180, -200 
1718800218545.00, 2722, -595122, -198 
1718800218566.00, 2638, -595065, -195 
1718800218588.00, 2546, -595007, -193 
1718800218610.00, 2506, -594951, -190 
1718800218631.00, 2364, -594896, -187 
1718800218653.00, 2320, -594842, -184 
1718800218675.00, 2317, -594792, -184 
1718800218696.00, 2222, -594743, -180 
1718800218718.00, 2094, -594693, -177 
1718800218740.00, 1996, -594649, -174 
1718800218761.00, 2036, -594604, -171 
1718800218783.00, 1970, -594562, -169 
1718800218805.00, 1817, -594518, -164 
1718800218826.00, 1775, -594479, -161 
1718800218848.00, 1785, -594440, -158 
1718800218870.00, 1764, -594402, -156 
1718800218891.00, 1708, -594363, -153 
1718800218913.00, 1690, -594325, -148 
1718800218935.00, 1646, -594289, -143 
1718800218955.00, 1631, -594253, -138 
1718800218978.00, 1638, -594217, -133 
1718800218999.00, 1564, -594180, -127 
1718800219021.00, 1474, -594146, -120 
1718800219042.00, 1455, -594113, -113 
1718800219109.00, 1448, -594083, -107 
1718800219109.00, 1454, -594051, -101 
1718800219109.00, 1512, -594019, -95 
1718800219127.00, 1397, -593987, -88 
1718800219151.00, 0, -593954, -265 
1718800219172.00, 0, -593951, -258 
1718800219192.00, 0, -593949, -257 
1718800219214.00, 0, -593949, -252 
1718800219235.00, 0, -593949, -244 
1718800219256.00, 0, -593948, -239 
1718800219277.00, 0, -593948, -231 
1718800219298.00, 0, -593949, -228 
1718800219319.00, 0, -593948, -224 
1718800219341.00, 0, -593947, -220 
1718800219362.00, 0, -593947, -216 
1718800219382.00, 0, -593947, -213 
1718800219404.00, 0, -593947, -209 
1718800219425.00, 0, -593947, -206 
1718800219446.00, 0, -593946, -202 
1718800219467.00, 0, -593947, -200 
1718800219488.00, 0, -593947, -197 
1718800219509.00, 0, -593946, -192 
1718800219530.00, 0, -593946, -191 
1718800219552.00, 0, -593946, -189 
1718800219573.00, 0, -593945, -188 
1718800219594.00, 0, -593945, -187 
1718800219615.00, 0, -593946, -185 
1718800219636.00, 0, -593945, -186 
1718800219658.00, 0, -593945, -185 
1718800219678.00, 0, -593945, -184 
1718800219699.00, 0, -593945, -182 
1718800219721.00, 0, -593946, -183 
1718800219742.00, 0, -593946, -183 
1718800219763.00, 0, -593945, -183 
1718800219784.00, 0, -593945, -181 
1718800219804.00, 0, -593945, -183 
1718800219826.00, 0, -593945, -182 
1718800219847.00, 0, -593945, -181 
1718800219869.00, 0, -593946, -181 
1718800219890.00, 0, -593946, -184 
1718800219911.00, 0, -593945, -186 
1718800219932.00, 0, -593946, -188 
1718800219953.00, 0, -593946, -193 
1718800219974.00, 0, -593947, -199 
1718800219995.00, 0, -593945, -201 
1718800220016.00, 0, -593947, -203 
1718800220037.00, 0, -593946, -208 
1718800220059.00, 0, -593946, -209 
1718800220079.00, 0, -593947, -209 
1718800220101.00, 0, -593947, -208 
1718800220122.00, 0, -593947, -206 
1718800220143.00, 0, -593947, -206 
1718800220164.00, 0, -593946, -206 
1718800220184.00, 0, -593946, -209 
1718800220206.00, 0, -593946, -208 
1718800220227.00, 0, -593946, -209 
1718800220249.00, 0, -593946, -207 
1718800220270.00, 0, -593946, -204 
1718800220291.00, 0, -593946, -202 
1718800220311.00, 0, -593947, -201 
1718800220333.00, 0, -593946, -202 
1718800220354.00, 0, -593946, -200 
1718800220375.00, 0, -593946, -197 
1718800220396.00, 0, -593946, -197 
1718800220417.00, 0, -593945, -197 
1718800220438.00, 0, -593946, -196 
1718800220460.00, 0, -593947, -194 
1718800220481.00, 0, -593946, -195 
1718800220502.00, 0, -593947, -197 
1718800220523.00, 0, -593946, -198 
1718800220544.00, 0, -593946, -196 
1718800220565.00, 0, -593946, -198 
1718800220586.00, 0, -593946, -198 
1718800220607.00, 0, -593947, -196 
1718800220628.00, 0, -593947, -193 
1718800220649.00, 0, -593946, -193 
1718800220671.00, 0, -593946, -194 
1718800220692.00, 0, -593946, -193 
1718800220713.00, 0, -593947, -192 
1718800220734.00, 0, -593946, -193 
1718800220755.00, 0, -593947, -196 
1718800220776.00, 0, -593946, -195 
1718800220797.00, 0, -593947, -194 
1718800220819.00, 0, -593946, -195 
1718800220840.00, 0, -593947, -196 
1718800220861.00, 0, -593946, -196 
1718800220882.00, 0, -593946, -195 
1718800220903.00, 0, -593946, -196 
1718800220924.00, 0, -593946, -197 
1718800220945.00, 0, -593945, -195 
1718800220968.00, 0, -593946, -193 
1718800220988.00, 0, -593946, -193 
1718800221009.00, 0, -593946, -192 
1718800221030.00, 0, -593946, -190 
1718800221050.00, 0, -593946, -187 
1718800221072.00, 0, -593946, -188 
1718800221093.00, 0, -593946, -187 
1718800221114.00, 0, -593945, -186 
1718800221136.00, 0, -593946, -184 
1718800221156.00, 0, -593946, -182 
1718800221178.00, 0, -593946, -180 
1718800221198.00, 0, -593945, -177 
1718800221220.00, 0, -593945, -175 
1718800221241.00, 0, -593945, -173 
1718800221262.00, 0, -593946, -170 
1718800221283.00, 0, -593946, -168 
1718800221304.00, 0, -593944, -165 
1718800221325.00, 0, -593945, -167 
1718800221346.00, 0, -593946, -167 
1718800221368.00, 0, -593946, -169 
1718800221388.00, 0, -593946, -172 
1718800221409.00, 0, -593946, -174 
1718800221431.00, 0, -593945, -177 
1718800221452.00, 0, -593945, -178 
1718800221473.00, 0, -593946, -180 
1718800221494.00, 0, -593945, -178 
1718800221515.00, 0, -593946, -175 
1718800221536.00, 0, -593945, -175 
1718800221558.00, 0, -593945, -173 
1718800221579.00, 0, -593945, -172 
1718800221600.00, 0, -593945, -173 
1718800221621.00, 0, -593946, -176 
1718800221642.00, 0, -593946, -179 
1718800221663.00, 0, -593945, -183 
1718800221684.00, 0, -593946, -188 
1718800221705.00, 0, -593946, -193 
1718800221726.00, 0, -593945, -195 
1718800221748.00, 0, -593946, -196 
1718800221769.00, 0, -593946, -197 
1718800221790.00, 0, -593945, -198 
1718800221811.00, 0, -593946, -199 
1718800221831.00, 0, -593945, -198 
1718800221853.00, 0, -593945, -198 
1718800221874.00, 0, -593946, -199 
1718800221895.00, 0, -593945, -200 
1718800221917.00, 0, -593944, -200 
1718800221938.00, 0, -593946, -199 
1718800221959.00, 0, -593946, -200 
1718800221980.00, 0, -593946, -199 
1718800222001.00, 0, -593946, -197 
1718800222022.00, 0, -593945, -196 
1718800222043.00, 0, -593946, -193 
1718800222064.00, 0, -593946, -192 
