1721987477784.00, 43849, -540021, 1016 
1721987477805.00, 43669, -539070, 1024 
1721987477826.00, 43796, -538118, 1019 
1721987477848.00, 43578, -537167, 1030 
1721987477870.00, 43763, -536225, 1035 
1721987477892.00, 43710, -535265, 1030 
1721987477914.00, 43564, -534313, 1036 
1721987477936.00, 43676, -533367, 1036 
1721987477964.00, 43996, -532413, 1043 
1721987477979.00, 43629, -531457, 1057 
1721987478001.00, 43630, -530505, 1061 
1721987478023.00, 43679, -529561, 1066 
1721987478044.00, 43651, -528608, 1066 
1721987478070.00, 43910, -527653, 1087 
1721987478098.00, 43829, -526710, 1093 
1721987478110.00, 43689, -525757, 1098 
1721987478131.00, 43503, -524805, 1102 
1721987478153.00, 43630, -523854, 1105 
1721987478175.00, 43755, -522908, 1114 
1721987478204.00, 43941, -521953, 1112 
1721987478217.00, 43588, -520998, 1118 
1721987478240.00, 43719, -520060, 1120 
1721987478261.00, 43701, -519109, 1123 
1721987478300.00, 43540, -518156, 1115 
1721987478305.00, 43591, -517207, 1112 
1721987478326.00, 43822, -516259, 1110 
1721987478348.00, 43759, -515300, 1118 
1721987478370.00, 43741, -514347, 1111 
1721987478394.00, 43484, -513407, 1114 
1721987478413.00, 43527, -512452, 1109 
1721987478435.00, 43766, -511505, 1113 
1721987478456.00, 43661, -510556, 1134 
1721987478478.00, 43562, -509613, 1112 
1721987478503.00, 43561, -508654, 1128 
1721987478523.00, 43556, -507704, 1115 
1721987478543.00, 43724, -506761, 1117 
1721987478565.00, 43584, -505809, 1129 
1721987478587.00, 43767, -504856, 1116 
1721987478609.00, 43654, -503911, 1131 
1721987478630.00, 43656, -502961, 1117 
1721987478652.00, 43604, -502010, 1125 
1721987478674.00, 43629, -501059, 1122 
1721987478695.00, 43844, -500115, 1116 
1721987478717.00, 43753, -499154, 1121 
1721987478739.00, 43695, -498198, 1131 
1721987478761.00, 43640, -497253, 1141 
1721987478782.00, 43587, -496301, 1154 
1721987478804.00, 43781, -495352, 1160 
1721987478830.00, 43785, -494404, 1177 
1721987478847.00, 43566, -493461, 1176 
1721987478869.00, 43478, -492502, 1187 
1721987478891.00, 43604, -491551, 1181 
1721987478912.00, 43774, -490604, 1191 
1721987478935.00, 43621, -489652, 1203 
1721987478957.00, 43591, -488699, 1202 
1721987478978.00, 43828, -487751, 1203 
1721987479000.00, 43677, -486807, 1201 
1721987479021.00, 43453, -485850, 1206 
1721987479046.00, 43548, -484899, 1197 
1721987479065.00, 43807, -483960, 1197 
1721987479086.00, 43758, -483002, 1190 
1721987479108.00, 43475, -482048, 1184 
1721987479130.00, 43408, -481099, 1184 
1721987479154.00, 43525, -480161, 1173 
1721987479173.00, 43548, -479211, 1168 
1721987479195.00, 43678, -478263, 1163 
1721987479217.00, 43889, -477320, 1160 
1721987479239.00, 43741, -476363, 1140 
1721987479260.00, 43596, -475410, 1134 
1721987479282.00, 43576, -474462, 1140 
1721987479304.00, 43550, -473516, 1142 
1721987479325.00, 43771, -472563, 1135 
1721987479347.00, 43839, -471613, 1133 
1721987479373.00, 43638, -470670, 1139 
1721987479391.00, 43407, -469713, 1142 
1721987479413.00, 43552, -468766, 1134 
1721987479434.00, 43622, -467824, 1138 
1721987479456.00, 43742, -466870, 1134 
1721987479479.00, 43617, -465914, 1126 
1721987479499.00, 43727, -464963, 1120 
1721987479521.00, 43701, -464020, 1112 
1721987479543.00, 43480, -463065, 1102 
1721987479564.00, 43716, -462115, 1107 
1721987479586.00, 43986, -461176, 1096 
1721987479608.00, 43677, -460222, 1096 
1721987479630.00, 43591, -459271, 1097 
1721987479651.00, 43370, -458317, 1107 
1721987479673.00, 43546, -457372, 1110 
1721987479696.00, 43748, -456421, 1113 
1721987479717.00, 43674, -455472, 1105 
1721987479738.00, 43555, -454531, 1099 
1721987479760.00, 43616, -453577, 1094 
1721987479782.00, 43537, -452628, 1089 
1721987479803.00, 43393, -451679, 1084 
1721987479826.00, 43522, -450732, 1076 
1721987479847.00, 43795, -449780, 1069 
1721987479869.00, 43735, -448830, 1064 
1721987479890.00, 43493, -447887, 1056 
1721987479912.00, 43478, -446935, 1045 
1721987479934.00, 43618, -445987, 1029 
1721987479955.00, 43638, -445044, 1016 
1721987479977.00, 43453, -444095, 993 
1721987479999.00, 43648, -443148, 988 
1721987480020.00, 43668, -442207, 973 
1721987480042.00, 43514, -441263, 959 
1721987480063.00, 43640, -440312, 958 
1721987480085.00, 43899, -439368, 947 
1721987480107.00, 43721, -438427, 953 
1721987480129.00, 43669, -437479, 944 
1721987480150.00, 43697, -436534, 942 
1721987480172.00, 43553, -435586, 935 
1721987480194.00, 43554, -434644, 929 
1721987480215.00, 43722, -433693, 918 
1721987480237.00, 43779, -432747, 906 
1721987480258.00, 43568, -431806, 903 
1721987480280.00, 24834, -430859, 887 
1721987480302.00, 13558, -430298, 890 
1721987480323.00, 7016, -429988, 911 
1721987480345.00, 3070, -429833, 921 
1721987480366.00, 719, -429766, 923 
1721987480388.00, -56, -429750, 882 
1721987480409.00, -750, -429753, 821 
1721987480431.00, -1645, -429766, 725 
1721987480451.00, -2277, -429804, 559 
1721987480473.00, -2471, -429862, 359 
1721987480495.00, -2615, -429925, 206 
1721987480516.00, -2559, -429989, 85 
1721987480538.00, -2397, -430059, -18 
1721987480559.00, -3438, -430117, -99 
1721987480585.00, -8873, -430193, -166 
1721987480603.00, -15879, -430383, -218 
1721987480624.00, -23301, -430728, -284 
1721987480646.00, -31651, -431233, -279 
1721987480667.00, -36362, -431912, -367 
1721987480689.00, -41021, -432687, -359 
1721987480711.00, -43796, -433577, -417 
1721987480732.00, -43748, -434534, -440 
1721987480754.00, -43775, -435481, -457 
1721987480775.00, -43731, -436424, -472 
1721987480797.00, -43799, -437376, -507 
1721987480818.00, -43594, -438331, -527 
1721987480840.00, -43698, -439269, -535 
1721987480862.00, -43777, -440219, -555 
1721987480883.00, -43831, -441173, -566 
1721987480905.00, -43467, -442115, -555 
1721987480926.00, -43828, -443058, -561 
1721987480948.00, -43612, -444007, -573 
1721987480970.00, -43535, -444960, -575 
1721987480991.00, -43662, -445896, -589 
1721987481018.00, -43788, -446848, -617 
1721987481035.00, -43728, -447799, -666 
1721987481057.00, -43728, -448740, -653 
1721987481078.00, -43664, -449682, -659 
1721987481099.00, -43613, -450637, -669 
1721987481122.00, -43675, -451590, -671 
1721987481143.00, -43754, -452534, -696 
1721987481165.00, -43565, -453482, -712 
1721987481187.00, -43562, -454433, -702 
1721987481208.00, -43746, -455374, -722 
1721987481230.00, -43735, -456314, -724 
1721987481251.00, -43668, -457268, -751 
1721987481273.00, -43659, -458220, -761 
1721987481294.00, -43755, -459159, -757 
1721987481317.00, -43732, -460107, -786 
1721987481337.00, -43641, -461065, -782 
1721987481359.00, -43779, -461999, -763 
1721987481381.00, -43681, -462943, -778 
1721987481403.00, -43635, -463891, -785 
1721987481424.00, -43691, -464838, -775 
1721987481446.00, -43986, -465776, -755 
1721987481468.00, -43432, -466732, -780 
1721987481489.00, -43507, -467687, -796 
1721987481511.00, -43588, -468626, -787 
1721987481532.00, -43670, -469566, -789 
1721987481554.00, -43700, -470517, -808 
1721987481575.00, -43812, -471463, -808 
1721987481597.00, -43430, -472400, -787 
1721987481619.00, -43548, -473351, -804 
1721987481641.00, -43677, -474300, -806 
1721987481662.00, -43567, -475238, -805 
1721987481684.00, -43599, -476183, -805 
1721987481705.00, -43761, -477138, -804 
1721987481727.00, -43417, -478083, -814 
1721987481749.00, -43394, -479021, -803 
1721987481770.00, -43629, -479969, -811 
1721987481793.00, -43597, -480915, -823 
1721987481814.00, -43683, -481848, -786 
1721987481835.00, -43793, -482794, -770 
1721987481858.00, -43651, -483753, -797 
1721987481878.00, -43655, -484699, -784 
1721987481901.00, -43714, -485637, -756 
1721987481922.00, -43602, -486590, -767 
1721987481943.00, -43567, -487539, -774 
1721987481965.00, -43741, -488473, -762 
1721987481986.00, -43766, -489418, -765 
1721987482009.00, -43584, -490374, -781 
1721987482030.00, -43711, -491321, -797 
1721987482052.00, -43685, -492261, -770 
1721987482074.00, -43783, -493217, -788 
1721987482095.00, -43757, -494166, -806 
1721987482121.00, -43611, -495100, -780 
1721987482138.00, -43471, -496046, -781 
1721987482160.00, -43705, -497000, -783 
1721987482181.00, -43673, -497936, -788 
1721987482203.00, -43648, -498880, -790 
1721987482227.00, -43698, -499838, -791 
1721987482247.00, -43639, -500788, -813 
1721987482268.00, -43728, -501728, -811 
1721987482289.00, -43580, -502675, -810 
1721987482312.00, -43797, -503630, -800 
1721987482333.00, -43747, -504569, -811 
1721987482355.00, -43636, -505508, -807 
1721987482377.00, -43791, -506464, -798 
1721987482398.00, -43806, -507409, -810 
1721987482420.00, -43429, -508352, -817 
1721987482441.00, -43513, -509301, -827 
1721987482463.00, -43671, -510253, -817 
1721987482485.00, -43627, -511193, -839 
1721987482506.00, -43601, -512137, -848 
1721987482528.00, -43739, -513088, -843 
1721987482553.00, -43661, -514032, -845 
1721987482572.00, -43859, -514971, -865 
1721987482593.00, -43768, -515922, -865 
1721987482614.00, -43757, -516879, -852 
1721987482636.00, -43641, -517820, -864 
1721987482659.00, -43756, -518767, -866 
1721987482680.00, -43655, -519722, -863 
1721987482701.00, -43557, -520659, -848 
1721987482722.00, -43799, -521600, -872 
1721987482744.00, -43716, -522551, -876 
1721987482766.00, -43524, -523504, -872 
1721987482788.00, -43617, -524442, -871 
1721987482809.00, -43685, -525392, -881 
1721987482831.00, -43685, -526343, -871 
1721987482852.00, -43851, -527283, -857 
1721987482874.00, -43582, -528225, -879 
1721987482896.00, -43530, -529176, -887 
1721987482918.00, -43446, -530123, -862 
1721987482939.00, -43570, -531059, -845 
1721987482960.00, -43505, -532005, -869 
1721987482988.00, -43751, -532961, -874 
1721987483004.00, -43795, -533902, -869 
1721987483026.00, -43670, -534845, -854 
1721987483047.00, -43611, -535800, -864 
1721987483069.00, -43799, -536747, -855 
1721987483091.00, -43759, -537685, -843 
1721987483112.00, -43530, -538631, -844 
1721987483133.00, -43670, -539583, -844 
1721987483155.00, -43700, -540523, -836 
1721987483177.00, -43551, -541468, -838 
1721987483200.00, -43647, -542422, -851 
1721987483220.00, -43761, -543371, -855 
1721987483242.00, -43681, -544308, -843 
1721987483263.00, -43706, -545255, -841 
1721987483284.00, -43627, -546204, -862 
1721987483309.00, -43458, -547145, -846 
1721987483328.00, -43528, -548088, -836 
1721987483350.00, -43682, -549043, -846 
1721987483372.00, -43615, -549989, -844 
1721987483394.00, -43510, -550930, -828 
1721987483418.00, -43611, -551877, -824 
1721987483437.00, -43583, -552825, -830 
1721987483458.00, -43696, -553763, -829 
1721987483480.00, -43846, -554705, -812 
1721987483501.00, -43779, -555661, -839 
1721987483525.00, -43632, -556604, -849 
1721987483545.00, -43683, -557548, -835 
1721987483566.00, -43631, -558497, -832 
1721987483588.00, -43643, -559448, -842 
1721987483610.00, -43736, -560385, -837 
1721987483632.00, -43834, -561332, -816 
1721987483653.00, -43703, -562285, -830 
1721987483675.00, -43554, -563228, -833 
1721987483696.00, -43604, -564168, -822 
1721987483718.00, -43584, -565120, -829 
1721987483740.00, -43660, -566071, -840 
1721987483761.00, -43796, -567009, -824 
1721987483783.00, -43574, -567957, -814 
1721987483805.00, -43600, -568909, -825 
1721987483826.00, -43707, -569848, -805 
1721987483848.00, -43745, -570788, -789 
1721987483869.00, -43476, -571736, -804 
1721987483890.00, -43677, -572685, -794 
1721987483912.00, -43625, -573625, -780 
1721987483934.00, -43474, -574572, -796 
1721987483956.00, -43544, -575527, -799 
1721987483977.00, -43718, -576462, -774 
1721987483999.00, -43665, -577402, -773 
1721987484021.00, -43771, -578349, -778 
1721987484042.00, -43616, -579299, -773 
1721987484064.00, -43361, -580238, -765 
1721987484085.00, -43576, -581184, -760 
1721987484108.00, -43592, -582139, -760 
1721987484129.00, -43510, -583079, -763 
1721987484151.00, -43567, -584020, -752 
1721987484173.00, -43543, -584967, -733 
1721987484199.00, -43569, -585911, -707 
1721987484215.00, -43681, -586847, -698 
1721987484237.00, -43663, -587795, -687 
1721987484259.00, -43603, -588744, -676 
1721987484280.00, -43740, -589685, -680 
1721987484302.00, -43638, -590626, -657 
1721987484324.00, -43577, -591575, -641 
1721987484346.00, -43577, -592519, -620 
1721987484367.00, -43609, -593456, -577 
1721987484388.00, -24737, -594394, -525 
1721987484410.00, -13536, -594956, -496 
1721987484432.00, -6540, -595259, -452 
1721987484454.00, -2636, -595412, -390 
1721987484475.00, -374, -595469, -332 
1721987484497.00, 199, -595478, -266 
1721987484518.00, 1085, -595471, -173 
1721987484540.00, 1641, -595443, -64 
1721987484560.00, 2029, -595403, 22 
1721987484583.00, 3564, -595351, 103 
1721987484604.00, 9374, -595263, 202 
1721987484626.00, 18584, -595065, 265 
1721987484647.00, 28033, -594663, 310 
1721987484669.00, 36312, -594064, 358 
1721987484691.00, 41103, -593290, 386 
1721987484713.00, 43715, -592407, 380 
1721987484734.00, 43773, -591457, 410 
1721987484755.00, 43582, -590502, 427 
1721987484777.00, 43739, -589562, 434 
1721987484799.00, 43670, -588616, 446 
1721987484820.00, 43682, -587664, 469 
1721987484843.00, 43702, -586713, 489 
1721987484864.00, 43831, -585772, 501 
1721987484886.00, 43669, -584824, 516 
1721987484908.00, 43729, -583877, 532 
1721987484929.00, 43823, -582929, 566 
1721987484952.00, 43683, -581982, 612 
1721987484971.00, 43772, -581025, 607 
1721987484994.00, 43838, -580072, 653 
1721987485015.00, 43619, -579128, 684 
1721987485036.00, 43575, -578181, 697 
1721987485058.00, 43793, -577231, 725 
1721987485080.00, 43693, -576292, 755 
1721987485102.00, 43766, -575347, 772 
1721987485124.00, 43748, -574394, 781 
1721987485145.00, 43782, -573445, 804 
1721987485168.00, 43420, -572499, 800 
1721987485188.00, 43400, -571551, 811 
1721987485210.00, 43563, -570606, 819 
1721987485231.00, 43574, -569671, 801 
1721987485253.00, 43435, -568727, 812 
1721987485277.00, 43588, -567778, 815 
1721987485296.00, 43524, -566835, 804 
1721987485318.00, 43656, -565894, 802 
1721987485340.00, 43704, -564946, 793 
1721987485362.00, 43622, -563995, 819 
1721987485383.00, 43631, -563050, 823 
1721987485404.00, 43782, -562106, 842 
1721987485426.00, 43598, -561157, 849 
1721987485448.00, 43449, -560206, 875 
1721987485470.00, 43687, -559269, 897 
1721987485491.00, 43753, -558321, 887 
1721987485512.00, 43512, -557371, 907 
1721987485534.00, 43700, -556423, 922 
1721987485557.00, 43669, -555480, 920 
1721987485578.00, 43621, -554527, 937 
1721987485600.00, 43828, -553580, 948 
1721987485621.00, 43757, -552646, 953 
1721987485643.00, 43553, -551693, 946 
1721987485665.00, 43606, -550746, 944 
1721987485685.00, 43587, -549804, 925 
1721987485708.00, 43509, -548857, 933 
1721987485729.00, 43785, -547904, 927 
1721987485750.00, 43722, -546962, 910 
1721987485772.00, 43653, -546026, 900 
1721987485794.00, 43569, -545075, 901 
1721987485815.00, 43624, -544128, 886 
1721987485841.00, 43517, -543189, 881 
1721987485859.00, 43792, -542246, 857 
1721987485880.00, 43698, -541291, 850 
1721987485902.00, 43644, -540346, 835 
1721987485924.00, 43567, -539406, 834 
1721987485946.00, 43614, -538454, 848 
1721987485968.00, 43689, -537508, 845 
1721987485988.00, 43594, -536568, 858 
1721987486011.00, 43626, -535622, 838 
1721987486032.00, 43667, -534670, 861 
1721987486053.00, 43734, -533722, 867 
1721987486075.00, 43677, -532780, 872 
1721987486097.00, 43726, -531824, 890 
1721987486118.00, 43701, -530870, 917 
1721987486140.00, 43732, -529933, 914 
1721987486162.00, 43794, -528979, 946 
1721987486183.00, 43638, -528031, 955 
1721987486205.00, 43399, -527091, 954 
1721987486227.00, 43561, -526149, 978 
1721987486248.00, 43821, -525199, 988 
1721987486275.00, 43585, -524252, 1003 
1721987486292.00, 43716, -523301, 1004 
1721987486314.00, 43737, -522348, 1032 
1721987486335.00, 43523, -521394, 1025 
1721987486357.00, 43610, -520448, 1026 
1721987486382.00, 43888, -519509, 1020 
1721987486400.00, 43738, -518552, 1019 
1721987486422.00, 43682, -517600, 1017 
1721987486444.00, 43397, -516657, 1011 
1721987486466.00, 43469, -515696, 997 
1721987486488.00, 43686, -514750, 985 
1721987486509.00, 43677, -513814, 978 
1721987486530.00, 43630, -512869, 983 
1721987486552.00, 43707, -511921, 973 
1721987486574.00, 43555, -510975, 971 
1721987486596.00, 43342, -510037, 975 
1721987486617.00, 43558, -509079, 993 
1721987486638.00, 43621, -508138, 980 
1721987486661.00, 43711, -507195, 993 
1721987486682.00, 43699, -506247, 995 
1721987486706.00, 43556, -505295, 996 
1721987486725.00, 43588, -504350, 1009 
1721987486746.00, 43919, -503410, 1020 
1721987486769.00, 43871, -502450, 1041 
1721987486791.00, 43655, -501499, 1063 
1721987486817.00, 43508, -500553, 1077 
1721987486834.00, 43522, -499598, 1092 
1721987486855.00, 43625, -498642, 1096 
1721987486877.00, 43787, -497693, 1093 
1721987486899.00, 43749, -496751, 1092 
1721987486921.00, 43593, -495793, 1080 
1721987486943.00, 43809, -494847, 1077 
1721987486964.00, 43660, -493906, 1079 
1721987486986.00, 43538, -492950, 1073 
1721987487007.00, 43742, -491997, 1077 
