1719479891670.00, 43680, -479763, 871 
1719479891692.00, 43713, -478817, 868 
1719479891714.00, 43578, -477871, 860 
1719479891736.00, 43598, -476927, 873 
1719479891757.00, 43572, -475982, 847 
1719479891778.00, 43630, -475030, 841 
1719479891800.00, 43725, -474093, 832 
1719479891821.00, 43659, -473143, 826 
1719479891843.00, 43507, -472201, 809 
1719479891865.00, 43611, -471258, 792 
1719479891887.00, 43619, -470313, 793 
1719479891909.00, 43559, -469370, 776 
1719479891930.00, 43658, -468422, 772 
1719479891951.00, 43654, -467478, 749 
1719479891973.00, 43454, -466530, 748 
1719479891994.00, 43621, -465582, 729 
1719479892016.00, 43717, -464639, 737 
1719479892039.00, 43683, -463692, 741 
1719479892061.00, 43617, -462747, 736 
1719479892082.00, 43696, -461802, 732 
1719479892103.00, 43574, -460864, 734 
1719479892125.00, 43792, -459914, 731 
1719479892146.00, 43805, -458968, 737 
1719479892168.00, 43655, -458020, 747 
1719479892189.00, 43553, -457073, 749 
1719479892211.00, 43875, -456130, 740 
1719479892233.00, 43525, -455182, 742 
1719479892254.00, 43459, -454243, 728 
1719479892275.00, 43591, -453299, 718 
1719479892298.00, 43545, -452351, 709 
1719479892319.00, 43377, -451407, 703 
1719479892341.00, 43557, -450458, 708 
1719479892363.00, 43666, -449517, 700 
1719479892385.00, 43597, -448569, 706 
1719479892406.00, 43679, -447629, 695 
1719479892428.00, 43620, -446685, 697 
1719479892449.00, 43682, -445736, 683 
1719479892471.00, 43757, -444794, 686 
1719479892492.00, 43664, -443846, 688 
1719479892514.00, 43550, -442901, 687 
1719479892536.00, 43578, -441950, 691 
1719479892558.00, 43644, -441011, 691 
1719479892579.00, 43580, -440064, 697 
1719479892601.00, 43758, -439115, 701 
1719479892622.00, 43755, -438170, 724 
1719479892644.00, 43467, -437222, 765 
1719479892666.00, 43764, -436278, 762 
1719479892687.00, 43669, -435331, 747 
1719479892709.00, 43425, -434388, 744 
1719479892731.00, 43653, -433441, 740 
1719479892752.00, 43598, -432495, 732 
1719479892773.00, 24692, -431555, 711 
1719479892803.00, 13536, -430992, 708 
1719479892816.00, 6815, -430686, 726 
1719479892839.00, 2905, -430532, 719 
1719479892859.00, 495, -430466, 686 
1719479892881.00, -94, -430455, 609 
1719479892903.00, -1014, -430460, 493 
1719479892924.00, -1656, -430484, 364 
1719479892946.00, -2091, -430524, 250 
1719479892967.00, -2384, -430573, 154 
1719479892988.00, -2391, -430629, 78 
1719479893010.00, -2289, -430689, -10 
1719479893031.00, 0, -430751, -88 
1719479893052.00, -6285, -430756, -118 
1719479893074.00, -11760, -430887, -193 
1719479893096.00, -19434, -431147, -328 
1719479893121.00, -31320, -431563, -304 
1719479893139.00, -37903, -432222, -310 
1719479893160.00, -42108, -433032, -334 
1719479893183.00, -43659, -433937, -355 
1719479893204.00, -43791, -434893, -359 
1719479893226.00, -43656, -435837, -359 
1719479893247.00, -43432, -436778, -372 
1719479893269.00, -43655, -437731, -375 
1719479893290.00, -43851, -438680, -396 
1719479893312.00, -43793, -439624, -398 
1719479893334.00, -43596, -440574, -417 
1719479893355.00, -43647, -441524, -445 
1719479893377.00, -43656, -442466, -448 
1719479893399.00, -43652, -443413, -450 
1719479893420.00, -43791, -444365, -462 
1719479893442.00, -43893, -445312, -468 
1719479893464.00, -43641, -446252, -472 
1719479893485.00, -43675, -447199, -482 
1719479893507.00, -43786, -448148, -483 
1719479893529.00, -43751, -449088, -473 
1719479893550.00, -43793, -450035, -479 
1719479893572.00, -43766, -450990, -485 
1719479893594.00, -43637, -451938, -487 
1719479893615.00, -43623, -452882, -475 
1719479893637.00, -43723, -453827, -482 
1719479893659.00, -43806, -454778, -475 
1719479893680.00, -43682, -455714, -478 
1719479893702.00, -43856, -456663, -482 
1719479893723.00, -43685, -457615, -477 
1719479893745.00, -43554, -458558, -481 
1719479893766.00, -43623, -459500, -478 
1719479893789.00, -43715, -460449, -493 
1719479893810.00, -43600, -461398, -480 
1719479893832.00, -43641, -462336, -467 
1719479893853.00, -43655, -463279, -466 
1719479893875.00, -43489, -464228, -457 
1719479893896.00, -43602, -465170, -472 
1719479893920.00, -43666, -466114, -460 
1719479893940.00, -43644, -467065, -470 
1719479893962.00, -43856, -468016, -486 
1719479893983.00, -43745, -468959, -482 
1719479894005.00, -43394, -469903, -483 
1719479894026.00, -43515, -470858, -486 
1719479894047.00, -43695, -471795, -494 
1719479894070.00, -43611, -472736, -485 
1719479894090.00, -43584, -473683, -470 
1719479894112.00, -43641, -474627, -451 
1719479894134.00, -43725, -475570, -454 
1719479894156.00, -43660, -476522, -475 
1719479894177.00, -43789, -477476, -456 
1719479894199.00, -43814, -478415, -466 
1719479894224.00, -43515, -479359, -473 
1719479894243.00, -43598, -480308, -459 
1719479894265.00, -43536, -481247, -467 
1719479894286.00, -43633, -482187, -449 
1719479894308.00, -43700, -483138, -454 
1719479894331.00, -43816, -484092, -457 
1719479894351.00, -43498, -485032, -457 
1719479894372.00, -43714, -485978, -449 
1719479894394.00, -43671, -486928, -453 
1719479894415.00, -43506, -487872, -466 
1719479894441.00, -43580, -488812, -445 
1719479894459.00, -43666, -489758, -454 
1719479894481.00, -43508, -490712, -474 
1719479894502.00, -43710, -491654, -470 
1719479894523.00, -43755, -492600, -464 
1719479894545.00, -43621, -493553, -473 
1719479894567.00, -43662, -494499, -495 
1719479894588.00, -43747, -495438, -480 
1719479894610.00, -43716, -496385, -479 
1719479894631.00, -43641, -497338, -500 
1719479894661.00, -43773, -498277, -498 
1719479894675.00, -43799, -499226, -497 
1719479894697.00, -43601, -500180, -496 
1719479894719.00, -43776, -501126, -512 
1719479894740.00, -43768, -502069, -498 
1719479894762.00, -43565, -503022, -484 
1719479894783.00, -43722, -503969, -501 
1719479894805.00, -43757, -504910, -489 
1719479894827.00, -43555, -505854, -488 
1719479894848.00, -43702, -506803, -473 
1719479894870.00, -43731, -507746, -490 
1719479894892.00, -43700, -508692, -491 
1719479894914.00, -43735, -509646, -486 
1719479894935.00, -43786, -510594, -502 
1719479894956.00, -43768, -511537, -509 
1719479894978.00, -43561, -512482, -504 
1719479895000.00, -43663, -513431, -512 
1719479895022.00, -43656, -514369, -525 
1719479895043.00, -43554, -515318, -513 
1719479895065.00, -43630, -516271, -498 
1719479895086.00, -43725, -517216, -500 
1719479895108.00, -43717, -518161, -497 
1719479895130.00, -43762, -519109, -483 
1719479895152.00, -43777, -520056, -480 
1719479895173.00, -43695, -520993, -490 
1719479895194.00, -43464, -521941, -494 
1719479895216.00, -43710, -522893, -492 
1719479895238.00, -43763, -523837, -500 
1719479895260.00, -43513, -524783, -511 
1719479895281.00, -43553, -525731, -514 
1719479895303.00, -43707, -526680, -523 
1719479895324.00, -43610, -527620, -534 
1719479895346.00, -43654, -528569, -546 
1719479895367.00, -43764, -529520, -554 
1719479895389.00, -43577, -530460, -562 
1719479895411.00, -43763, -531407, -573 
1719479895432.00, -43680, -532353, -554 
1719479895454.00, -43568, -533305, -558 
1719479895476.00, -43544, -534251, -563 
1719479895497.00, -43704, -535195, -563 
1719479895518.00, -43483, -536148, -553 
1719479895541.00, -43636, -537088, -554 
1719479895563.00, -43697, -538028, -547 
1719479895584.00, -43651, -538973, -539 
1719479895606.00, -43514, -539919, -531 
1719479895627.00, -43717, -540862, -516 
1719479895649.00, -43612, -541812, -509 
1719479895671.00, -43522, -542763, -509 
1719479895692.00, -43591, -543702, -493 
1719479895714.00, -43678, -544645, -492 
1719479895735.00, -43595, -545593, -508 
1719479895757.00, -43701, -546537, -498 
1719479895779.00, -43647, -547477, -483 
1719479895801.00, -43627, -548432, -510 
1719479895822.00, -43619, -549385, -518 
1719479895843.00, -43768, -550326, -501 
1719479895865.00, -43560, -551270, -479 
1719479895887.00, -43687, -552219, -478 
1719479895908.00, -43627, -553161, -442 
1719479895930.00, -43455, -554097, -409 
1719479895952.00, -43452, -555045, -393 
1719479895974.00, -43659, -555989, -379 
1719479895995.00, -43573, -556930, -375 
1719479896017.00, -43745, -557873, -364 
1719479896039.00, -43611, -558824, -360 
1719479896060.00, -43598, -559768, -366 
1719479896081.00, -43790, -560712, -367 
1719479896103.00, -43739, -561658, -361 
1719479896124.00, -43774, -562608, -381 
1719479896147.00, -43631, -563548, -385 
1719479896168.00, -43776, -564493, -381 
1719479896193.00, -43629, -565449, -393 
1719479896212.00, -43383, -566393, -374 
1719479896233.00, -43528, -567334, -345 
1719479896255.00, -43611, -568279, -347 
1719479896276.00, -43660, -569224, -344 
1719479896304.00, -43689, -570164, -328 
1719479896320.00, -43593, -571106, -322 
1719479896342.00, -43440, -572052, -321 
1719479896363.00, -43626, -573000, -314 
1719479896385.00, -43800, -573945, -311 
1719479896406.00, -43570, -574897, -310 
1719479896428.00, -43595, -575843, -305 
1719479896449.00, -43225, -576778, -317 
1719479896471.00, -43454, -577717, -308 
1719479896493.00, -43265, -578657, -315 
1719479896515.00, -43434, -579596, -321 
1719479896536.00, -43786, -580534, -318 
1719479896559.00, -43563, -581484, -330 
1719479896579.00, -43610, -582431, -324 
1719479896601.00, -43620, -583374, -320 
1719479896624.00, -43467, -584319, -303 
1719479896645.00, -43018, -585262, -287 
1719479896665.00, -42031, -586191, -258 
1719479896687.00, -39655, -587094, -240 
1719479896709.00, -37136, -587957, -246 
1719479896732.00, -35656, -588759, -221 
1719479896752.00, -33607, -589531, -221 
1719479896774.00, -32305, -590255, -224 
1719479896796.00, -31575, -590960, -250 
1719479896817.00, -32644, -591646, -258 
1719479896839.00, -33999, -592359, -289 
1719479896860.00, -36519, -593096, -311 
1719479896882.00, -20888, -593881, -326 
1719479896904.00, -11275, -594355, -351 
1719479896926.00, -5399, -594614, -364 
1719479896947.00, -2110, -594741, -362 
1719479896968.00, -110, -594792, -395 
1719479896990.00, 213, -594799, -382 
1719479897012.00, 1061, -594795, -324 
1719479897033.00, 1684, -594773, -270 
1719479897055.00, 2017, -594737, -198 
1719479897077.00, 2073, -594688, -124 
1719479897098.00, 2088, -594639, -66 
1719479897119.00, 2136, -594591, -25 
1719479897141.00, 2121, -594540, 28 
1719479897163.00, 3729, -594490, 83 
1719479897184.00, 7996, -594408, 120 
1719479897206.00, 12706, -594231, 156 
1719479897227.00, 17922, -593952, 214 
1719479897249.00, 24539, -593574, 228 
1719479897271.00, 29318, -593055, 236 
1719479897293.00, 32394, -592422, 369 
1719479897313.00, 38757, -591729, 365 
1719479897336.00, 42614, -590892, 381 
1719479897357.00, 43776, -589969, 451 
1719479897379.00, 43752, -589029, 484 
1719479897401.00, 43957, -588078, 498 
1719479897422.00, 43629, -587124, 532 
1719479897444.00, 43452, -586180, 558 
1719479897466.00, 43761, -585236, 565 
1719479897487.00, 43779, -584286, 584 
1719479897508.00, 43710, -583338, 589 
1719479897530.00, 43824, -582396, 601 
1719479897552.00, 43683, -581443, 613 
1719479897574.00, 43592, -580494, 615 
1719479897595.00, 43636, -579545, 633 
1719479897618.00, 43709, -578608, 628 
1719479897639.00, 43712, -577659, 611 
1719479897660.00, 43659, -576713, 614 
1719479897682.00, 43744, -575776, 608 
1719479897704.00, 43693, -574827, 595 
1719479897725.00, 43721, -573873, 602 
1719479897747.00, 43721, -572929, 599 
1719479897768.00, 43770, -571984, 596 
1719479897789.00, 43670, -571035, 594 
1719479897812.00, 43659, -570089, 592 
1719479897833.00, 43667, -569150, 591 
1719479897854.00, 43618, -568202, 573 
1719479897876.00, 43572, -567254, 576 
1719479897898.00, 43866, -566312, 579 
1719479897920.00, 43591, -565366, 582 
1719479897942.00, 43533, -564412, 581 
1719479897963.00, 43691, -563469, 596 
1719479897985.00, 43604, -562527, 608 
1719479898006.00, 43438, -561578, 608 
1719479898028.00, 43729, -560632, 611 
1719479898050.00, 43782, -559690, 628 
1719479898071.00, 43550, -558744, 636 
1719479898093.00, 43739, -557792, 643 
1719479898114.00, 43753, -556850, 665 
1719479898136.00, 43754, -555905, 673 
1719479898157.00, 43721, -554952, 696 
1719479898179.00, 43721, -554002, 714 
1719479898201.00, 43616, -553063, 719 
1719479898222.00, 43456, -552117, 729 
1719479898244.00, 43617, -551168, 708 
1719479898266.00, 43623, -550227, 708 
1719479898288.00, 43602, -549282, 707 
1719479898309.00, 43662, -548330, 679 
1719479898331.00, 43568, -547379, 680 
1719479898352.00, 43677, -546437, 669 
1719479898374.00, 43784, -545498, 653 
1719479898396.00, 43593, -544549, 666 
1719479898418.00, 43580, -543604, 658 
1719479898439.00, 43687, -542662, 667 
1719479898461.00, 43658, -541712, 671 
1719479898482.00, 43594, -540761, 655 
1719479898503.00, 43720, -539820, 662 
1719479898525.00, 43626, -538873, 663 
1719479898548.00, 43511, -537924, 668 
1719479898569.00, 43622, -536985, 659 
1719479898591.00, 43744, -536044, 656 
1719479898612.00, 43513, -535092, 663 
1719479898634.00, 43589, -534145, 658 
1719479898655.00, 43647, -533202, 668 
1719479898677.00, 43598, -532253, 662 
1719479898702.00, 43711, -531301, 667 
1719479898720.00, 43799, -530358, 669 
1719479898742.00, 43711, -529417, 675 
1719479898764.00, 43528, -528468, 680 
1719479898785.00, 43760, -527519, 685 
1719479898809.00, 43720, -526579, 697 
1719479898829.00, 43532, -525629, 700 
1719479898850.00, 43712, -524681, 703 
1719479898871.00, 43771, -523736, 710 
1719479898893.00, 43622, -522793, 702 
1719479898915.00, 43746, -521839, 702 
1719479898937.00, 43783, -520892, 711 
1719479898958.00, 43483, -519953, 712 
1719479898979.00, 43607, -519004, 712 
1719479899002.00, 43689, -518058, 711 
1719479899023.00, 43515, -517115, 715 
1719479899045.00, 43595, -516167, 715 
1719479899067.00, 43796, -515215, 719 
1719479899088.00, 43651, -514269, 720 
1719479899110.00, 43790, -513326, 734 
1719479899132.00, 43733, -512378, 743 
1719479899153.00, 43627, -511433, 738 
1719479899175.00, 43489, -510488, 736 
1719479899197.00, 43618, -509545, 733 
1719479899218.00, 43576, -508591, 735 
1719479899240.00, 43719, -507647, 728 
1719479899262.00, 43751, -506705, 728 
1719479899283.00, 43660, -505757, 718 
1719479899304.00, 43596, -504811, 720 
1719479899326.00, 43719, -503867, 720 
1719479899351.00, 43759, -502922, 722 
1719479899368.00, 43585, -501975, 720 
1719479899392.00, 43637, -501027, 712 
1719479899413.00, 43811, -500083, 709 
1719479899435.00, 43616, -499125, 715 
1719479899456.00, 43573, -498179, 715 
1719479899477.00, 43778, -497239, 718 
1719479899500.00, 43763, -496290, 732 
1719479899521.00, 43672, -495345, 729 
1719479899542.00, 43782, -494399, 727 
1719479899564.00, 43717, -493458, 729 
1719479899586.00, 43630, -492508, 727 
1719479899607.00, 43684, -491561, 728 
1719479899629.00, 43717, -490615, 720 
1719479899651.00, 43646, -489666, 730 
1719479899673.00, 43582, -488716, 740 
1719479899694.00, 43842, -487773, 732 
1719479899717.00, 43591, -486828, 755 
1719479899737.00, 43610, -485881, 746 
1719479899759.00, 43792, -484932, 743 
1719479899780.00, 43564, -483991, 739 
1719479899804.00, 43404, -483040, 738 
1719479899824.00, 43719, -482095, 737 
1719479899846.00, 43562, -481150, 739 
1719479899867.00, 43512, -480209, 729 
1719479899889.00, 43695, -479265, 735 
1719479899911.00, 43852, -478319, 751 
1719479899932.00, 43662, -477375, 760 
1719479899954.00, 43843, -476426, 760 
1719479899975.00, 43772, -475477, 759 
1719479899997.00, 43551, -474529, 770 
1719479900018.00, 43644, -473583, 760 
1719479900040.00, 43671, -472637, 748 
1719479900062.00, 43696, -471692, 737 
1719479900084.00, 43603, -470754, 727 
1719479900105.00, 43719, -469803, 693 
1719479900127.00, 43462, -468858, 688 
1719479900148.00, 43466, -467915, 676 
1719479900170.00, 43575, -466969, 675 
1719479900192.00, 43614, -466021, 682 
1719479900213.00, 43444, -465073, 691 
1719479900235.00, 43590, -464133, 696 
1719479900257.00, 43679, -463181, 708 
1719479900278.00, 43766, -462239, 714 
1719479900300.00, 43729, -461298, 717 
1719479900322.00, 43588, -460349, 720 
1719479900343.00, 43612, -459404, 718 
1719479900364.00, 43750, -458456, 724 
1719479900386.00, 43650, -457511, 724 
1719479900408.00, 43500, -456565, 717 
1719479900430.00, 43686, -455622, 720 
1719479900452.00, 43699, -454681, 722 
1719479900473.00, 43574, -453735, 704 
1719479900494.00, 43747, -452791, 681 
1719479900517.00, 43730, -451844, 669 
1719479900538.00, 43531, -450901, 655 
1719479900560.00, 43742, -449952, 635 
1719479900581.00, 43715, -449003, 633 
1719479900603.00, 43492, -448064, 620 
1719479900625.00, 43686, -447117, 623 
1719479900645.00, 43690, -446173, 610 
1719479900670.00, 43460, -445229, 619 
1719479900689.00, 43725, -444287, 624 
1719479900711.00, 43701, -443341, 623 
1719479900733.00, 43661, -442392, 627 
1719479900754.00, 43619, -441448, 628 
1719479900787.00, 43650, -440502, 629 
1719479900797.00, 43529, -439555, 635 
1719479900819.00, 43770, -438607, 638 
1719479900841.00, 43621, -437666, 634 
1719479900863.00, 43623, -436721, 631 
1719479900888.00, 43645, -435774, 629 
1719479900906.00, 43716, -434831, 627 
