1718279421792.00, 75732, -450065, 964 
1718279421814.00, 75646, -448429, 964 
1718279421836.00, 75653, -446790, 959 
1718279421857.00, 75698, -445148, 958 
1718279421883.00, 75557, -443509, 944 
1718279421900.00, 75553, -441872, 939 
1718279421922.00, 75713, -440233, 921 
1718279421944.00, 75689, -438598, 902 
1718279421966.00, 75761, -436953, 882 
1718279421988.00, 75609, -435314, 875 
1718279422009.00, 75618, -433680, 836 
1718279422030.00, 75571, -432037, 811 
1718279422052.00, 43265, -430412, 779 
1718279422073.00, 23533, -429464, 844 
1718279422095.00, 12230, -428936, 790 
1718279422117.00, 5179, -428663, 790 
1718279422138.00, 1128, -428542, 762 
1718279422159.00, -474, -428517, 695 
1718279422181.00, -2063, -428525, 585 
1718279422203.00, -3055, -428572, 450 
1718279422224.00, -3564, -428643, 328 
1718279422245.00, -3796, -428725, 224 
1718279422266.00, -3960, -428813, 154 
1718279422288.00, -4046, -428900, 103 
1718279422310.00, -3879, -428989, 38 
1718279422331.00, -3819, -429082, -36 
1718279422353.00, -5758, -429175, -109 
1718279422374.00, -11292, -429302, -181 
1718279422396.00, -19221, -429552, -278 
1718279422417.00, -29664, -429962, -374 
1718279422439.00, -41472, -430594, -462 
1718279422461.00, -53679, -431491, -533 
1718279422483.00, -65168, -432652, -625 
1718279422504.00, -72503, -434068, -711 
1718279422525.00, -75954, -435650, -743 
1718279422548.00, -75588, -437297, -792 
1718279422569.00, -75706, -438943, -808 
1718279422591.00, -75612, -440578, -808 
1718279422613.00, -75706, -442223, -806 
1718279422634.00, -75791, -443863, -811 
1718279422656.00, -75698, -445509, -809 
1718279422677.00, -75637, -447140, -803 
1718279422699.00, -75644, -448778, -803 
1718279422720.00, -75822, -450426, -807 
1718279422742.00, -75763, -452070, -804 
1718279422763.00, -75666, -453708, -789 
1718279422785.00, -75680, -455348, -793 
1718279422807.00, -75670, -456979, -775 
1718279422830.00, -75824, -458627, -765 
1718279422850.00, -75806, -460267, -746 
1718279422872.00, -75739, -461909, -761 
1718279422894.00, -75658, -463545, -764 
1718279422915.00, -75735, -465180, -780 
1718279422937.00, -75686, -466833, -779 
1718279422959.00, -75735, -468475, -789 
1718279422980.00, -75674, -470118, -785 
1718279423002.00, -75819, -471754, -799 
1718279423024.00, -75577, -473389, -791 
1718279423045.00, -75668, -475038, -802 
1718279423067.00, -75707, -476682, -796 
1718279423088.00, -75685, -478325, -817 
1718279423110.00, -75615, -479957, -813 
1718279423132.00, -75737, -481594, -804 
1718279423153.00, -75779, -483241, -794 
1718279423175.00, -75761, -484886, -795 
1718279423198.00, -75668, -486527, -776 
1718279423218.00, -75741, -488161, -783 
1718279423240.00, -75652, -489796, -764 
1718279423261.00, -75611, -491444, -773 
1718279423283.00, -75781, -493088, -759 
1718279423305.00, -75759, -494727, -768 
1718279423326.00, -75662, -496366, -755 
1718279423347.00, -75671, -498003, -767 
1718279423369.00, -75658, -499652, -755 
1718279423391.00, -75490, -501292, -766 
1718279423413.00, -75676, -502938, -769 
1718279423434.00, -75693, -504572, -769 
1718279423456.00, -75674, -506207, -754 
1718279423478.00, -75662, -507855, -784 
1718279423500.00, -75751, -509503, -816 
1718279423523.00, -75604, -511142, -829 
1718279423543.00, -75754, -512776, -798 
1718279423565.00, -75987, -514413, -794 
1718279423586.00, -75674, -516061, -789 
1718279423607.00, -75773, -517705, -778 
1718279423635.00, -75630, -519345, -770 
1718279423651.00, -75747, -520982, -787 
1718279423673.00, -75773, -522625, -761 
1718279423695.00, -75813, -524262, -741 
1718279423716.00, -75743, -525908, -735 
1718279423741.00, -75828, -527540, -740 
1718279423759.00, -75673, -529187, -740 
1718279423781.00, -75834, -530814, -736 
1718279423803.00, -75718, -532466, -731 
1718279423824.00, -75635, -534104, -740 
1718279423846.00, -75820, -535751, -726 
1718279423868.00, -75646, -537384, -723 
1718279423889.00, -75749, -539020, -713 
1718279423910.00, -75753, -540669, -731 
1718279423932.00, -75770, -542313, -724 
1718279423954.00, -75567, -543947, -719 
1718279423976.00, -75564, -545587, -717 
1718279423997.00, -75868, -547217, -699 
1718279424018.00, -75699, -548871, -679 
1718279424041.00, -75710, -550508, -673 
1718279424063.00, -75727, -552144, -652 
1718279424084.00, -75603, -553782, -639 
1718279424106.00, -75679, -555418, -622 
1718279424127.00, -75710, -557058, -608 
1718279424149.00, -75702, -558704, -590 
1718279424170.00, -75726, -560333, -579 
1718279424192.00, -75624, -561977, -569 
1718279424214.00, -75732, -563606, -573 
1718279424235.00, -75714, -565255, -571 
1718279424257.00, -75617, -566893, -569 
1718279424279.00, -75716, -568536, -567 
1718279424300.00, -75673, -570169, -571 
1718279424321.00, -75710, -571804, -560 
1718279424344.00, -75879, -573448, -553 
1718279424365.00, -75759, -575097, -553 
1718279424387.00, -75852, -576725, -546 
1718279424408.00, -75741, -578371, -551 
1718279424430.00, -75914, -580000, -541 
1718279424452.00, -75788, -581652, -536 
1718279424473.00, -75561, -583284, -527 
1718279424495.00, -74796, -584919, -516 
1718279424516.00, -73939, -586537, -500 
1718279424538.00, -72322, -588127, -486 
1718279424560.00, -70396, -589689, -466 
1718279424582.00, -68012, -591218, -455 
1718279424603.00, -65926, -592684, -432 
1718279424624.00, -63304, -594109, -401 
1718279424646.00, -35625, -595469, -386 
1718279424668.00, -18947, -596264, -397 
1718279424689.00, -9125, -596694, -368 
1718279424711.00, -3473, -596905, -340 
1718279424732.00, -44, -596987, -353 
1718279424753.00, 1195, -596997, -325 
1718279424776.00, 2292, -596980, -299 
1718279424797.00, 3063, -596932, -252 
1718279424819.00, 3475, -596863, -191 
1718279424840.00, 3670, -596786, -140 
1718279424862.00, 3839, -596702, -97 
1718279424883.00, 3942, -596614, -30 
1718279424905.00, 3847, -596524, 63 
1718279424927.00, 7636, -596431, 149 
1718279424948.00, 15125, -596259, 226 
1718279424970.00, 24117, -595940, 337 
1718279424992.00, 35950, -595427, 424 
1718279425013.00, 48421, -594657, 477 
1718279425035.00, 59041, -593618, 520 
1718279425058.00, 67705, -592350, 570 
1718279425077.00, 74015, -590881, 571 
1718279425100.00, 75826, -589278, 592 
1718279425122.00, 75810, -587635, 588 
1718279425143.00, 75536, -585988, 600 
1718279425167.00, 75718, -584353, 608 
1718279425186.00, 75595, -582712, 617 
1718279425208.00, 75624, -581070, 616 
1718279425229.00, 75768, -579434, 637 
1718279425251.00, 75707, -577784, 644 
1718279425274.00, 75749, -576150, 658 
1718279425294.00, 75809, -574507, 654 
1718279425317.00, 75669, -572863, 665 
1718279425338.00, 75794, -571226, 667 
1718279425359.00, 75610, -569588, 679 
1718279425380.00, 75704, -567949, 672 
1718279425403.00, 75668, -566305, 687 
1718279425424.00, 75776, -564662, 678 
1718279425446.00, 75845, -563027, 685 
1718279425467.00, 75638, -561385, 671 
1718279425489.00, 75572, -559744, 682 
1718279425512.00, 75658, -558104, 673 
1718279425532.00, 75723, -556466, 683 
1718279425553.00, 75775, -554826, 665 
1718279425575.00, 75799, -553184, 671 
1718279425597.00, 75785, -551546, 664 
1718279425619.00, 75670, -549904, 677 
1718279425640.00, 75909, -548262, 669 
1718279425662.00, 75897, -546624, 673 
1718279425684.00, 75751, -544983, 666 
1718279425710.00, 75717, -543341, 668 
1718279425727.00, 75865, -541699, 660 
1718279425748.00, 75790, -540056, 676 
1718279425770.00, 75860, -538415, 666 
1718279425791.00, 75648, -536777, 675 
1718279425813.00, 75690, -535139, 670 
1718279425835.00, 75672, -533495, 681 
1718279425856.00, 75663, -531850, 680 
1718279425878.00, 75801, -530214, 686 
1718279425899.00, 75655, -528569, 696 
1718279425924.00, 75649, -526933, 710 
1718279425943.00, 75607, -525289, 713 
1718279425965.00, 75651, -523649, 728 
1718279425987.00, 75565, -522005, 736 
1718279426008.00, 75760, -520363, 746 
1718279426030.00, 75768, -518724, 757 
1718279426052.00, 75481, -517083, 754 
1718279426073.00, 75760, -515441, 754 
1718279426095.00, 75523, -513800, 779 
1718279426117.00, 75766, -512155, 783 
1718279426138.00, 75851, -510517, 802 
1718279426159.00, 75834, -508872, 807 
1718279426181.00, 75702, -507232, 815 
1718279426203.00, 75721, -505591, 814 
1718279426225.00, 75896, -503952, 841 
1718279426247.00, 75636, -502308, 852 
1718279426268.00, 75870, -500665, 862 
1718279426290.00, 75784, -499017, 882 
1718279426311.00, 75709, -497382, 900 
1718279426333.00, 75743, -495737, 916 
1718279426355.00, 75706, -494099, 924 
1718279426376.00, 75806, -492452, 916 
1718279426398.00, 75726, -490811, 918 
1718279426420.00, 75602, -489172, 917 
1718279426441.00, 75709, -487532, 930 
1718279426463.00, 75738, -485893, 926 
1718279426484.00, 75777, -484250, 931 
1718279426506.00, 75781, -482601, 934 
1718279426527.00, 75643, -480969, 935 
1718279426549.00, 75689, -479325, 934 
1718279426571.00, 75622, -477685, 931 
1718279426592.00, 75866, -476044, 928 
1718279426614.00, 75671, -474406, 932 
1718279426636.00, 75678, -472767, 938 
1718279426658.00, 75768, -471124, 942 
1718279426679.00, 75709, -469483, 945 
1718279426700.00, 75701, -467841, 947 
1718279426723.00, 75726, -466203, 936 
1718279426744.00, 75725, -464558, 941 
1718279426765.00, 75640, -462920, 925 
1718279426787.00, 75617, -461280, 931 
1718279426809.00, 75767, -459639, 921 
1718279426831.00, 75672, -458004, 915 
1718279426852.00, 75650, -456363, 907 
1718279426874.00, 75660, -454718, 909 
1718279426896.00, 75639, -453084, 896 
1718279426918.00, 75581, -451441, 908 
1718279426939.00, 75735, -449799, 905 
1718279426961.00, 75688, -448163, 895 
1718279426982.00, 75740, -446522, 885 
1718279427004.00, 75769, -444882, 879 
1718279427025.00, 75799, -443241, 852 
1718279427047.00, 75746, -441606, 852 
1718279427069.00, 75651, -439961, 827 
1718279427091.00, 75640, -438325, 810 
1718279427112.00, 75688, -436685, 775 
1718279427135.00, 75719, -435048, 753 
1718279427155.00, 75796, -433405, 713 
1718279427177.00, 75540, -431771, 675 
1718279427197.00, 42781, -430145, 619 
1718279427220.00, 23132, -429196, 620 
1718279427243.00, 11498, -428674, 595 
1718279427263.00, 4707, -428409, 572 
1718279427285.00, 911, -428305, 537 
1718279427306.00, -766, -428285, 471 
1718279427328.00, -2071, -428300, 371 
1718279427349.00, -3045, -428345, 273 
1718279427371.00, -3409, -428407, 192 
1718279427391.00, -3545, -428485, 133 
1718279427413.00, -3662, -428568, 74 
1718279427435.00, -3788, -428651, 20 
1718279427456.00, -3912, -428739, -44 
1718279427479.00, -6472, -428830, -112 
1718279427499.00, -12308, -428973, -184 
1718279427521.00, -19965, -429236, -288 
1718279427543.00, -30242, -429656, -358 
1718279427564.00, -40756, -430309, -420 
1718279427586.00, -50660, -431193, -518 
1718279427608.00, -62533, -432295, -588 
1718279427629.00, -70948, -433649, -664 
1718279427651.00, -75929, -435196, -691 
1718279427674.00, -75764, -436836, -732 
1718279427694.00, -75886, -438485, -769 
1718279427716.00, -75808, -440119, -772 
1718279427737.00, -75699, -441768, -788 
1718279427758.00, -75546, -443407, -780 
1718279427781.00, -75810, -445051, -779 
1718279427802.00, -75720, -446686, -768 
1718279427824.00, -75589, -448318, -761 
1718279427846.00, -75809, -449957, -744 
1718279427867.00, -75538, -451612, -744 
1718279427888.00, -75609, -453246, -717 
1718279427910.00, -75595, -454887, -714 
1718279427932.00, -75753, -456518, -700 
1718279427953.00, -75730, -458166, -699 
1718279427976.00, -75706, -459799, -683 
1718279427997.00, -75717, -461444, -673 
1718279428018.00, -75548, -463075, -657 
1718279428040.00, -75665, -464715, -644 
1718279428062.00, -75735, -466353, -625 
1718279428083.00, -75654, -468005, -634 
1718279428105.00, -75684, -469641, -637 
1718279428127.00, -75758, -471290, -649 
1718279428148.00, -75651, -472919, -646 
1718279428171.00, -75714, -474566, -661 
1718279428192.00, -75656, -476202, -666 
1718279428213.00, -75651, -477857, -682 
1718279428235.00, -75744, -479485, -682 
1718279428256.00, -75639, -481126, -690 
1718279428278.00, -75732, -482764, -681 
1718279428300.00, -75718, -484414, -692 
1718279428321.00, -75647, -486049, -674 
1718279428343.00, -75632, -487694, -681 
1718279428365.00, -75610, -489319, -667 
1718279428387.00, -75617, -490967, -677 
1718279428408.00, -75691, -492612, -658 
1718279428430.00, -75702, -494253, -677 
1718279428451.00, -75764, -495887, -677 
1718279428473.00, -75703, -497529, -686 
1718279428495.00, -75750, -499166, -677 
1718279428516.00, -75642, -500821, -687 
1718279428538.00, -75567, -502455, -670 
1718279428560.00, -75739, -504101, -678 
1718279428581.00, -75549, -505730, -672 
1718279428603.00, -75651, -507373, -683 
1718279428625.00, -75682, -509018, -673 
1718279428646.00, -75739, -510659, -685 
1718279428668.00, -75645, -512296, -674 
1718279428689.00, -75643, -513938, -694 
1718279428711.00, -75666, -515572, -692 
1718279428733.00, -75569, -517225, -705 
1718279428754.00, -75554, -518860, -686 
1718279428780.00, -75710, -520502, -702 
1718279428798.00, -75801, -522130, -692 
1718279428819.00, -75737, -523780, -698 
1718279428841.00, -75671, -525422, -688 
1718279428862.00, -75620, -527063, -700 
1718279428890.00, -75678, -528695, -682 
1718279428906.00, -75476, -530335, -677 
1718279428928.00, -75584, -531971, -634 
1718279428949.00, -75658, -533614, -621 
1718279428970.00, -75564, -535249, -606 
1718279428992.00, -75530, -536888, -579 
1718279429014.00, -75611, -538518, -559 
1718279429036.00, -75414, -540159, -566 
1718279429057.00, -75671, -541806, -553 
1718279429079.00, -75751, -543444, -561 
1718279429103.00, -75709, -545077, -547 
1718279429122.00, -75680, -546718, -553 
1718279429144.00, -75804, -548360, -542 
1718279429165.00, -75829, -550006, -558 
1718279429187.00, -75827, -551646, -551 
1718279429215.00, -76031, -553285, -558 
1718279429230.00, -75734, -554922, -553 
1718279429251.00, -75785, -556568, -561 
1718279429274.00, -75735, -558209, -551 
1718279429295.00, -75781, -559851, -566 
1718279429319.00, -75666, -561488, -563 
1718279429339.00, -75808, -563123, -567 
1718279429360.00, -75666, -564762, -555 
1718279429382.00, -75726, -566409, -555 
1718279429404.00, -75637, -568052, -534 
1718279429425.00, -75237, -569686, -536 
1718279429447.00, -75114, -571308, -513 
1718279429468.00, -73548, -572937, -502 
1718279429490.00, -72105, -574539, -476 
1718279429511.00, -69751, -576100, -466 
1718279429537.00, -67603, -577601, -442 
1718279429554.00, -64886, -579061, -433 
1718279429577.00, -62750, -580468, -421 
1718279429599.00, -60802, -581834, -426 
1718279429620.00, -59909, -583147, -418 
1718279429642.00, -58927, -584448, -409 
1718279429663.00, -57869, -585725, -411 
1718279429685.00, -57273, -586973, -406 
1718279429707.00, -56548, -588214, -404 
1718279429728.00, -56081, -589440, -393 
1718279429754.00, -55215, -590657, -379 
1718279429772.00, -53697, -591854, -375 
1718279429793.00, -52740, -593018, -363 
1718279429814.00, -29650, -594157, -347 
1718279429836.00, -15794, -594823, -365 
1718279429858.00, -7494, -595181, -342 
1718279429879.00, -2710, -595353, -333 
1718279429901.00, -1, -595417, -330 
1718279429922.00, 1256, -595421, -315 
1718279429944.00, 718, -595405, -293 
1718279429965.00, 430, -595389, -249 
1718279429987.00, 293, -595379, -203 
1718279430008.00, 217, -595371, -166 
1718279430029.00, 192, -595364, -128 
1718279430052.00, 247, -595356, -72 
1718279430072.00, 247, -595345, 19 
1718279430095.00, 1455, -595332, 105 
1718279430116.00, 7126, -595289, 201 
1718279430138.00, 16874, -595132, 252 
1718279430159.00, 25403, -594777, 358 
1718279430181.00, 36690, -594232, 428 
1718279430203.00, 47877, -593445, 470 
1718279430224.00, 57082, -592424, 514 
1718279430246.00, 65151, -591192, 525 
1718279430268.00, 70336, -589790, 539 
1718279430289.00, 74195, -588269, 549 
1718279430313.00, 75825, -586661, 545 
1718279430332.00, 75682, -585017, 538 
1718279430354.00, 75760, -583375, 531 
1718279430376.00, 75778, -581740, 534 
1718279430397.00, 75634, -580092, 536 
1718279430419.00, 75786, -578455, 545 
1718279430440.00, 75793, -576811, 545 
1718279430462.00, 75842, -575180, 555 
1718279430484.00, 75670, -573528, 566 
1718279430505.00, 75773, -571895, 585 
1718279430527.00, 75698, -570253, 578 
1718279430549.00, 75738, -568614, 583 
1718279430570.00, 75745, -566972, 581 
1718279430592.00, 75744, -565333, 596 
1718279430613.00, 75835, -563685, 598 
1718279430635.00, 75807, -562049, 610 
1718279430657.00, 75833, -560409, 608 
1718279430678.00, 75806, -558771, 613 
1718279430700.00, 75719, -557129, 612 
1718279430721.00, 75773, -555493, 623 
1718279430744.00, 75889, -553846, 622 
1718279430764.00, 75753, -552210, 634 
1718279430786.00, 75778, -550570, 633 
1718279430808.00, 75805, -548929, 640 
1718279430829.00, 75689, -547280, 644 
1718279430854.00, 75667, -545645, 656 
1718279430873.00, 75683, -544003, 664 
1718279430895.00, 75758, -542367, 674 
1718279430916.00, 75525, -540721, 673 
1718279430938.00, 75597, -539081, 690 
1718279430961.00, 75786, -537437, 679 
1718279430982.00, 75604, -535801, 746 
1718279431003.00, 75632, -534156, 713 
1718279431024.00, 75716, -532514, 727 
1718279431046.00, 75650, -530866, 751 
1718279431071.00, 75628, -529230, 762 
1718279431090.00, 75731, -527583, 766 
1718279431111.00, 75764, -525950, 778 
1718279431133.00, 75733, -524307, 788 
