1718975531328.00, -62486, -539711, -607 
1718975531349.00, -62507, -541063, -592 
1718975531371.00, -62596, -542429, -595 
1718975531393.00, -62544, -543780, -592 
1718975531414.00, -62691, -545134, -581 
1718975531436.00, -62721, -546488, -588 
1718975531457.00, -62675, -547845, -597 
1718975531479.00, -62740, -549212, -616 
1718975531501.00, -62653, -550565, -606 
1718975531522.00, -62682, -551923, -601 
1718975531544.00, -62591, -553280, -600 
1718975531566.00, -62645, -554629, -583 
1718975531588.00, -62672, -555989, -584 
1718975531609.00, -62601, -557345, -574 
1718975531631.00, -62541, -558702, -569 
1718975531653.00, -62539, -560056, -555 
1718975531674.00, -62520, -561409, -529 
1718975531696.00, -62540, -562761, -528 
1718975531717.00, -62657, -564113, -510 
1718975531739.00, -62629, -565479, -510 
1718975531761.00, -62626, -566829, -492 
1718975531782.00, -62490, -568190, -477 
1718975531804.00, -62509, -569546, -476 
1718975531826.00, -62552, -570888, -469 
1718975531847.00, -62543, -572246, -474 
1718975531869.00, -62622, -573601, -458 
1718975531891.00, -62456, -574967, -449 
1718975531912.00, -62504, -576316, -449 
1718975531934.00, -62537, -577667, -433 
1718975531955.00, -61580, -579020, -432 
1718975531977.00, -60991, -580350, -415 
1718975531999.00, -59586, -581684, -421 
1718975532020.00, -59243, -582972, -391 
1718975532042.00, -57190, -584255, -379 
1718975532063.00, -55330, -585495, -381 
1718975532085.00, -54260, -586686, -367 
1718975532106.00, -52839, -587864, -352 
1718975532129.00, -51018, -589005, -342 
1718975532150.00, -49523, -590111, -330 
1718975532172.00, -47887, -591185, -315 
1718975532193.00, -45854, -592222, -301 
1718975532215.00, -43632, -593215, -286 
1718975532237.00, -24350, -594162, -254 
1718975532258.00, -12795, -594713, -234 
1718975532280.00, -5942, -595004, -196 
1718975532301.00, -1896, -595135, -141 
1718975532323.00, 62, -595182, -103 
1718975532344.00, 1262, -595184, -47 
1718975532366.00, 2441, -595154, 87 
1718975532387.00, 8101, -595083, 333 
1718975532409.00, 25982, -594907, 425 
1718975532431.00, 42570, -594354, 477 
1718975532452.00, 53506, -593443, 670 
1718975532474.00, 59909, -592293, 667 
1718975532496.00, 62941, -590988, 715 
1718975532517.00, 62601, -589623, 761 
1718975532539.00, 62775, -588275, 748 
1718975532561.00, 62586, -586910, 756 
1718975532582.00, 62617, -585559, 748 
1718975532604.00, 62615, -584200, 745 
1718975532625.00, 62612, -582843, 751 
1718975532647.00, 62619, -581486, 750 
1718975532668.00, 62471, -580127, 762 
1718975532691.00, 62659, -578774, 763 
1718975532712.00, 62644, -577415, 775 
1718975532733.00, 62680, -576067, 793 
1718975532759.00, 62609, -574706, 783 
1718975532776.00, 62524, -573348, 788 
1718975532798.00, 62794, -571995, 796 
1718975532819.00, 62579, -570636, 796 
1718975532842.00, 62588, -569287, 799 
1718975532865.00, 62689, -567932, 782 
1718975532885.00, 62648, -566571, 796 
1718975532907.00, 62744, -565214, 785 
1718975532928.00, 62666, -563854, 776 
1718975532949.00, 62617, -562507, 794 
1718975532972.00, 62576, -561146, 771 
1718975532994.00, 62506, -559789, 799 
1718975533015.00, 62530, -558433, 777 
1718975533036.00, 62529, -557075, 792 
1718975533058.00, 62559, -555729, 781 
1718975533079.00, 62581, -554369, 775 
1718975533101.00, 62461, -553015, 780 
1718975533123.00, 62547, -551657, 768 
1718975533145.00, 62518, -550306, 771 
1718975533166.00, 62460, -548949, 764 
1718975533187.00, 62570, -547589, 767 
1718975533210.00, 62559, -546243, 773 
1718975533231.00, 62648, -544879, 775 
1718975533253.00, 62641, -543522, 789 
1718975533274.00, 62625, -542166, 780 
1718975533297.00, 62642, -540804, 781 
1718975533318.00, 62494, -539452, 788 
1718975533339.00, 62592, -538091, 787 
1718975533361.00, 62502, -536740, 792 
1718975533383.00, 62571, -535382, 792 
1718975533406.00, 62518, -534025, 811 
1718975533426.00, 62569, -532669, 816 
1718975533448.00, 62696, -531310, 819 
1718975533469.00, 62773, -529958, 830 
1718975533491.00, 62692, -528599, 826 
1718975533515.00, 62639, -527239, 838 
1718975533534.00, 62595, -525890, 840 
1718975533556.00, 62678, -524523, 848 
1718975533577.00, 62668, -523176, 858 
1718975533599.00, 62631, -521812, 861 
1718975533621.00, 62720, -520454, 872 
1718975533642.00, 62731, -519103, 869 
1718975533664.00, 62630, -517743, 877 
1718975533685.00, 62515, -516387, 874 
1718975533707.00, 62500, -515026, 871 
1718975533729.00, 62693, -513673, 872 
1718975533750.00, 62564, -512315, 867 
1718975533772.00, 62629, -510957, 876 
1718975533794.00, 62554, -509606, 886 
1718975533815.00, 62666, -508243, 888 
1718975533837.00, 62752, -506895, 898 
1718975533859.00, 62651, -505530, 903 
1718975533880.00, 62571, -504175, 914 
1718975533902.00, 62504, -502818, 924 
1718975533923.00, 62579, -501460, 935 
1718975533945.00, 62523, -500108, 950 
1718975533966.00, 62649, -498738, 971 
1718975533989.00, 62537, -497382, 1005 
1718975534010.00, 62471, -496017, 1027 
1718975534032.00, 62584, -494654, 1045 
1718975534054.00, 62628, -493296, 1091 
1718975534076.00, 62535, -491928, 1097 
1718975534097.00, 62579, -490569, 1109 
1718975534118.00, 62751, -489205, 1124 
1718975534141.00, 62592, -487845, 1137 
1718975534162.00, 62470, -486484, 1149 
1718975534184.00, 62684, -485120, 1144 
1718975534206.00, 62564, -483759, 1161 
1718975534228.00, 62634, -482392, 1173 
1718975534249.00, 62730, -481030, 1188 
1718975534271.00, 62534, -479666, 1184 
1718975534293.00, 62493, -478306, 1185 
1718975534314.00, 62664, -476947, 1201 
1718975534336.00, 62779, -475583, 1205 
1718975534358.00, 62452, -474222, 1211 
1718975534380.00, 62696, -472855, 1219 
1718975534402.00, 62456, -471489, 1243 
1718975534423.00, 62500, -470131, 1254 
1718975534444.00, 62549, -468768, 1255 
1718975534467.00, 62584, -467410, 1262 
1718975534488.00, 62581, -466047, 1240 
1718975534510.00, 62578, -464683, 1235 
1718975534532.00, 62673, -463318, 1235 
1718975534553.00, 62492, -461958, 1238 
1718975534575.00, 62651, -460601, 1244 
1718975534597.00, 62680, -459235, 1228 
1718975534618.00, 62490, -457880, 1225 
1718975534640.00, 62495, -456515, 1213 
1718975534662.00, 62501, -455155, 1210 
1718975534683.00, 62375, -453797, 1207 
1718975534705.00, 62334, -452437, 1184 
1718975534727.00, 62708, -451077, 1185 
1718975534749.00, 62522, -449717, 1173 
1718975534771.00, 62483, -448354, 1166 
1718975534792.00, 62587, -446994, 1159 
1718975534814.00, 62406, -445631, 1146 
1718975534838.00, 62532, -444276, 1127 
1718975534858.00, 62721, -442917, 1092 
1718975534879.00, 62512, -441558, 1068 
1718975534901.00, 62470, -440199, 1026 
1718975534923.00, 62659, -438837, 990 
1718975534944.00, 62328, -437492, 908 
1718975534966.00, 62297, -436144, 799 
1718975534988.00, 62184, -434798, 687 
1718975535009.00, 62176, -433454, 558 
1718975535031.00, 62204, -432115, 427 
1718975535053.00, 35018, -430780, 291 
1718975535074.00, 18916, -430004, 190 
1718975535096.00, 9583, -429578, 128 
1718975535117.00, 4007, -429372, 72 
1718975535138.00, 759, -429282, 30 
1718975535160.00, -631, -429270, -33 
1718975535181.00, -3730, -429285, -148 
1718975535203.00, -12471, -429371, -293 
1718975535225.00, -27147, -429634, -351 
1718975535246.00, -38857, -430221, -736 
1718975535276.00, -51387, -431048, -735 
1718975535290.00, -58733, -432152, -798 
1718975535312.00, -62689, -433422, -839 
1718975535332.00, -62613, -434790, -841 
1718975535354.00, -62725, -436144, -834 
1718975535378.00, -62515, -437501, -830 
1718975535397.00, -62669, -438857, -811 
1718975535419.00, -62643, -440206, -771 
1718975535441.00, -62556, -441566, -752 
1718975535462.00, -62468, -442918, -733 
1718975535484.00, -62563, -444278, -709 
1718975535505.00, -62725, -445627, -702 
1718975535527.00, -62433, -446986, -704 
1718975535549.00, -62526, -448339, -697 
1718975535571.00, -62502, -449688, -687 
1718975535592.00, -62683, -451055, -700 
1718975535614.00, -62732, -452410, -694 
1718975535635.00, -62491, -453767, -671 
1718975535657.00, -62495, -455120, -665 
1718975535679.00, -62626, -456473, -668 
1718975535700.00, -62619, -457832, -681 
1718975535722.00, -62703, -459187, -679 
1718975535744.00, -62557, -460549, -674 
1718975535766.00, -62662, -461902, -681 
1718975535787.00, -62584, -463254, -685 
1718975535809.00, -62683, -464615, -697 
1718975535830.00, -62804, -465968, -704 
1718975535852.00, -62524, -467331, -703 
1718975535873.00, -62680, -468687, -702 
1718975535896.00, -62640, -470049, -694 
1718975535917.00, -62611, -471405, -695 
1718975535938.00, -62667, -472749, -678 
1718975535960.00, -62687, -474111, -669 
1718975535981.00, -62687, -475466, -663 
1718975536004.00, -62632, -476831, -664 
1718975536025.00, -62673, -478186, -653 
1718975536047.00, -62652, -479534, -644 
1718975536068.00, -62597, -480895, -653 
1718975536090.00, -62829, -482247, -654 
1718975536112.00, -62636, -483612, -665 
1718975536133.00, -62616, -484969, -662 
1718975536155.00, -62554, -486327, -656 
1718975536177.00, -62623, -487686, -657 
1718975536198.00, -62623, -489032, -642 
1718975536219.00, -62498, -490393, -639 
1718975536241.00, -62495, -491747, -626 
1718975536263.00, -62485, -493103, -613 
1718975536284.00, -62545, -494459, -631 
1718975536306.00, -62477, -495812, -628 
1718975536328.00, -62670, -497169, -621 
1718975536349.00, -62649, -498517, -619 
1718975536371.00, -62580, -499886, -628 
1718975536393.00, -62414, -501239, -625 
1718975536415.00, -62462, -502600, -616 
1718975536436.00, -62631, -503956, -625 
1718975536457.00, -62515, -505300, -615 
1718975536480.00, -62520, -506663, -625 
1718975536501.00, -62434, -508019, -631 
1718975536523.00, -62561, -509376, -618 
1718975536544.00, -62654, -510735, -618 
1718975536566.00, -62480, -512086, -613 
1718975536587.00, -62464, -513441, -617 
1718975536609.00, -62535, -514789, -616 
1718975536631.00, -62549, -516154, -617 
1718975536652.00, -62675, -517512, -615 
1718975536674.00, -62467, -518868, -607 
1718975536696.00, -62514, -520226, -616 
1718975536718.00, -62542, -521571, -606 
1718975536739.00, -62660, -522938, -605 
1718975536761.00, -62735, -524290, -605 
1718975536783.00, -62627, -525648, -600 
1718975536805.00, -62553, -527006, -601 
1718975536826.00, -62579, -528358, -602 
1718975536847.00, -62694, -529719, -597 
1718975536869.00, -62637, -531063, -595 
1718975536890.00, -62569, -532426, -590 
1718975536914.00, -62658, -533783, -591 
1718975536934.00, -62529, -535140, -575 
1718975536956.00, -62576, -536505, -577 
1718975536977.00, -62676, -537850, -564 
1718975536999.00, -62523, -539208, -564 
1718975537023.00, -62740, -540560, -551 
1718975537042.00, -62555, -541922, -545 
1718975537063.00, -62604, -543284, -539 
1718975537085.00, -62548, -544634, -535 
1718975537107.00, -62563, -545991, -527 
1718975537129.00, -62493, -547339, -525 
1718975537151.00, -62429, -548706, -527 
1718975537172.00, -62348, -550059, -521 
1718975537194.00, -62403, -551410, -508 
1718975537215.00, -62496, -552774, -529 
1718975537238.00, -62477, -554116, -530 
1718975537258.00, -62653, -555474, -521 
1718975537280.00, -62553, -556828, -514 
1718975537302.00, -62586, -558186, -514 
1718975537323.00, -62579, -559541, -523 
1718975537345.00, -62537, -560897, -514 
1718975537367.00, -62613, -562254, -514 
1718975537389.00, -62474, -563597, -502 
1718975537410.00, -62483, -564960, -492 
1718975537431.00, -62407, -566316, -476 
1718975537454.00, -62445, -567666, -449 
1718975537475.00, -62579, -569029, -449 
1718975537497.00, -62577, -570373, -439 
1718975537518.00, -61996, -571725, -426 
1718975537540.00, -60886, -573075, -416 
1718975537562.00, -59676, -574402, -414 
1718975537583.00, -58902, -575694, -423 
1718975537605.00, -58974, -576965, -410 
1718975537626.00, -58260, -578242, -402 
1718975537648.00, -57617, -579501, -402 
1718975537669.00, -56978, -580739, -406 
1718975537702.00, -56783, -581979, -412 
1718975537712.00, -57059, -583207, -406 
1718975537734.00, -56873, -584446, -404 
1718975537756.00, -56630, -585678, -409 
1718975537777.00, -56753, -586901, -406 
1718975537800.00, -56686, -588130, -407 
1718975537821.00, -56616, -589359, -398 
1718975537843.00, -56187, -590589, -390 
1718975537864.00, -55337, -591802, -384 
1718975537886.00, -54394, -593002, -370 
1718975537908.00, -31093, -594177, -361 
1718975537929.00, -17248, -594869, -367 
1718975537951.00, -8639, -595253, -367 
1718975537972.00, -3716, -595448, -348 
1718975537994.00, -840, -595530, -363 
1718975538015.00, 175, -595550, -364 
1718975538037.00, 1264, -595547, -354 
1718975538058.00, 2024, -595526, -344 
1718975538080.00, 2553, -595484, -346 
1718975538102.00, 2770, -595432, -347 
1718975538124.00, 2782, -595371, -335 
1718975538145.00, 2754, -595309, -336 
1718975538167.00, 2719, -595249, -344 
1718975538189.00, 2868, -595189, -348 
1718975538210.00, 2798, -595128, -347 
1718975538231.00, 2642, -595068, -346 
1718975538253.00, 2662, -595007, -341 
1718975538275.00, 2625, -594948, -342 
1718975538297.00, 2576, -594893, -346 
1718975538318.00, 2456, -594836, -348 
1718975538340.00, 2424, -594782, -349 
1718975538361.00, 2260, -594729, -346 
1718975538382.00, 2176, -594679, -351 
1718975538405.00, 2264, -594631, -356 
1718975538427.00, 2142, -594585, -350 
1718975538447.00, 1999, -594537, -349 
1718975538470.00, 1867, -594494, -352 
1718975538491.00, 1836, -594453, -357 
1718975538513.00, 1931, -594413, -358 
1718975538534.00, 1893, -594370, -352 
1718975538556.00, 1817, -594331, -356 
1718975538578.00, 1762, -594291, -362 
1718975538599.00, 1757, -594252, -360 
1718975538621.00, 1693, -594213, -359 
1718975538643.00, 1618, -594176, -362 
1718975538664.00, 1609, -594139, -361 
1718975538686.00, 1632, -594104, -358 
1718975538707.00, 1677, -594069, -356 
1718975538729.00, 1577, -594035, -351 
1718975538750.00, 1511, -593998, -350 
1718975538773.00, 1493, -593965, -347 
1718975538794.00, 1450, -593932, -342 
1718975538815.00, 1418, -593901, -335 
1718975538837.00, 1370, -593871, -334 
1718975538859.00, 1331, -593842, -331 
1718975538880.00, 1310, -593811, -326 
1718975538902.00, 1243, -593785, -319 
1718975538924.00, 1146, -593757, -316 
1718975538945.00, 1155, -593731, -315 
1718975538967.00, 1122, -593707, -308 
1718975538988.00, 1149, -593681, -306 
1718975539010.00, 1073, -593657, -303 
1718975539032.00, 1013, -593635, -300 
1718975539054.00, 1119, -593611, -301 
1718975539076.00, 1100, -593589, -295 
1718975539096.00, 1041, -593563, -289 
1718975539118.00, 1055, -593542, -294 
1718975539139.00, 1064, -593519, -282 
1718975539162.00, 1011, -593496, -270 
1718975539183.00, 939, -593475, -268 
1718975539205.00, 898, -593454, -262 
1718975539226.00, 829, -593435, -258 
1718975539248.00, 780, -593417, -261 
1718975539270.00, 755, -593399, -258 
1718975539291.00, 748, -593382, -252 
1718975539312.00, 760, -593366, -250 
1718975539334.00, 782, -593351, -248 
1718975539356.00, 761, -593335, -248 
1718975539377.00, 747, -593318, -247 
1718975539399.00, 730, -593302, -245 
1718975539421.00, 677, -593286, -243 
1718975539442.00, 638, -593273, -242 
1718975539463.00, 602, -593257, -243 
1718975539485.00, 609, -593245, -243 
1718975539507.00, 676, -593232, -242 
1718975539528.00, 680, -593219, -242 
1718975539550.00, 596, -593205, -242 
1718975539571.00, 547, -593190, -241 
1718975539593.00, 525, -593178, -240 
1718975539615.00, 529, -593169, -243 
1718975539636.00, 534, -593158, -242 
1718975539657.00, 525, -593145, -239 
1718975539680.00, 492, -593135, -239 
1718975539700.00, 457, -593125, -241 
1718975539722.00, 460, -593114, -240 
1718975539743.00, 432, -593104, -237 
1718975539764.00, 394, -593096, -236 
1718975539786.00, 360, -593087, -235 
1718975539808.00, 358, -593079, -235 
1718975539830.00, 347, -593070, -234 
1718975539851.00, 329, -593062, -232 
1718975539873.00, 329, -593054, -232 
1718975539895.00, 307, -593048, -227 
1718975539916.00, 308, -593041, -222 
1718975539937.00, 312, -593035, -223 
1718975539959.00, 308, -593026, -221 
1718975539981.00, 295, -593020, -214 
1718975540001.00, 298, -593014, -212 
1718975540023.00, 298, -593007, -212 
1718975540045.00, 286, -593000, -211 
1718975540067.00, 282, -592994, -209 
1718975540088.00, 281, -592988, -209 
1718975540110.00, 285, -592981, -211 
1718975540131.00, 308, -592975, -214 
1718975540153.00, 299, -592969, -215 
1718975540174.00, 290, -592963, -215 
1718975540196.00, 272, -592956, -214 
1718975540218.00, 257, -592950, -213 
1718975540239.00, 247, -592945, -212 
1718975540261.00, 231, -592940, -210 
1718975540282.00, 221, -592934, -209 
1718975540304.00, 211, -592930, -206 
1718975540325.00, 211, -592925, -205 
1718975540346.00, 215, -592921, -204 
1718975540368.00, 198, -592915, -203 
1718975540390.00, 184, -592912, -201 
1718975540412.00, 174, -592908, -199 
1718975540433.00, 185, -592904, -198 
1718975540455.00, 178, -592900, -197 
1718975540476.00, 174, -592896, -197 
1718975540498.00, 176, -592891, -195 
1718975540519.00, 152, -592889, -194 
1718975540541.00, 148, -592884, -193 
1718975540561.00, 140, -592881, -194 
1718975540584.00, 147, -592877, -194 
1718975540606.00, 139, -592875, -194 
1718975540626.00, 140, -592871, -195 
1718975540648.00, 148, -592869, -195 
1718975540670.00, 141, -592865, -197 
