1722003468370.00, -66897, -463571, -866 
1722003468393.00, -66992, -465027, -883 
1722003468414.00, -66982, -466474, -874 
1722003468435.00, -66854, -467934, -877 
1722003468458.00, -66992, -469378, -868 
1722003468479.00, -67021, -470847, -889 
1722003468501.00, -66985, -472285, -893 
1722003468522.00, -67130, -473738, -892 
1722003468544.00, -66867, -475185, -896 
1722003468569.00, -66956, -476643, -889 
1722003468587.00, -66993, -478102, -906 
1722003468609.00, -66912, -479546, -923 
1722003468631.00, -66918, -481001, -930 
1722003468652.00, -66930, -482440, -936 
1722003468674.00, -67108, -483910, -928 
1722003468695.00, -66900, -485355, -946 
1722003468717.00, -66924, -486813, -948 
1722003468738.00, -66876, -488256, -937 
1722003468761.00, -66963, -489705, -914 
1722003468782.00, -67070, -491162, -900 
1722003468804.00, -66947, -492615, -880 
1722003468826.00, -66867, -494074, -899 
1722003468847.00, -67150, -495511, -886 
1722003468869.00, -67205, -496973, -904 
1722003468892.00, -66983, -498413, -928 
1722003468911.00, -67005, -499877, -921 
1722003468933.00, -66924, -501329, -936 
1722003468955.00, -66995, -502783, -922 
1722003468976.00, -67135, -504233, -942 
1722003469005.00, -67059, -505672, -930 
1722003469020.00, -66913, -507137, -970 
1722003469042.00, -66949, -508584, -954 
1722003469063.00, -66953, -510051, -964 
1722003469085.00, -67010, -511489, -956 
1722003469107.00, -67115, -512943, -945 
1722003469129.00, -66719, -514383, -957 
1722003469150.00, -66870, -515839, -948 
1722003469171.00, -67018, -517302, -961 
1722003469194.00, -66974, -518751, -936 
1722003469215.00, -66952, -520209, -963 
1722003469236.00, -66837, -521644, -955 
1722003469258.00, -66869, -523104, -964 
1722003469280.00, -66903, -524554, -969 
1722003469301.00, -66952, -526010, -954 
1722003469326.00, -66986, -527455, -959 
1722003469344.00, -66839, -528901, -923 
1722003469366.00, -66946, -530352, -929 
1722003469388.00, -66899, -531796, -923 
1722003469409.00, -66998, -533262, -943 
1722003469433.00, -66970, -534705, -940 
1722003469453.00, -66866, -536168, -958 
1722003469474.00, -66828, -537607, -936 
1722003469496.00, -67017, -539062, -936 
1722003469518.00, -66976, -540512, -943 
1722003469549.00, -66951, -541966, -917 
1722003469561.00, -66752, -543417, -920 
1722003469583.00, -66802, -544862, -889 
1722003469604.00, -66905, -546312, -882 
1722003469627.00, -67077, -547752, -884 
1722003469648.00, -66946, -549219, -881 
1722003469668.00, -66912, -550660, -856 
1722003469691.00, -66911, -552115, -853 
1722003469712.00, -66906, -553560, -835 
1722003469734.00, -66969, -555003, -798 
1722003469756.00, -66844, -556461, -829 
1722003469777.00, -66871, -557906, -773 
1722003469799.00, -66971, -559358, -747 
1722003469821.00, -66957, -560800, -719 
1722003469842.00, -66994, -562252, -708 
1722003469864.00, -67055, -563693, -702 
1722003469886.00, -66890, -565154, -700 
1722003469907.00, -66845, -566605, -704 
1722003469929.00, -66865, -568055, -699 
1722003469951.00, -66949, -569508, -723 
1722003469972.00, -67175, -570944, -721 
1722003469994.00, -66876, -572405, -757 
1722003470015.00, -66879, -573857, -763 
1722003470036.00, -66967, -575310, -758 
1722003470059.00, -66964, -576752, -752 
1722003470080.00, -66967, -578204, -758 
1722003470105.00, -66937, -579649, -784 
1722003470123.00, -67020, -581103, -765 
1722003470145.00, -66985, -582562, -760 
1722003470166.00, -66992, -584007, -718 
1722003470189.00, -66957, -585466, -704 
1722003470213.00, -67056, -586905, -703 
1722003470231.00, -67028, -588359, -724 
1722003470253.00, -66987, -589809, -734 
1722003470275.00, -66992, -591258, -726 
1722003470297.00, -67103, -592709, -724 
1722003470318.00, -66937, -594155, -689 
1722003470339.00, -37892, -595596, -659 
1722003470360.00, -20596, -596435, -659 
1722003470383.00, -10365, -596898, -583 
1722003470405.00, -4105, -597130, -530 
1722003470428.00, -679, -597226, -461 
1722003470448.00, 672, -597241, -372 
1722003470469.00, 2037, -597230, -263 
1722003470490.00, 2748, -597186, -156 
1722003470512.00, 3266, -597118, -52 
1722003470538.00, 3473, -597039, 81 
1722003470556.00, 8282, -596944, 191 
1722003470577.00, 17766, -596762, 297 
1722003470599.00, 29956, -596389, 322 
1722003470620.00, 38499, -595749, 535 
1722003470648.00, 53046, -594921, 551 
1722003470664.00, 61514, -593779, 577 
1722003470685.00, 66649, -592452, 548 
1722003470707.00, 67098, -591004, 577 
1722003470729.00, 67034, -589557, 587 
1722003470751.00, 66937, -588108, 555 
1722003470772.00, 66906, -586651, 549 
1722003470793.00, 66985, -585204, 563 
1722003470815.00, 66917, -583748, 568 
1722003470836.00, 66905, -582298, 568 
1722003470860.00, 66873, -580842, 568 
1722003470880.00, 66813, -579396, 569 
1722003470902.00, 66941, -577940, 557 
1722003470923.00, 67004, -576492, 575 
1722003470945.00, 67015, -575045, 561 
1722003470968.00, 66897, -573584, 553 
1722003470988.00, 67006, -572145, 545 
1722003471010.00, 66983, -570684, 538 
1722003471031.00, 67066, -569247, 532 
1722003471053.00, 67195, -567786, 516 
1722003471076.00, 66921, -566340, 527 
1722003471097.00, 66929, -564882, 525 
1722003471118.00, 67082, -563432, 543 
1722003471139.00, 66861, -561986, 529 
1722003471161.00, 66917, -560524, 530 
1722003471183.00, 67081, -559084, 532 
1722003471205.00, 66894, -557624, 516 
1722003471226.00, 66962, -556186, 513 
1722003471248.00, 66816, -554730, 505 
1722003471269.00, 66973, -553278, 508 
1722003471290.00, 66914, -551825, 491 
1722003471313.00, 66900, -550375, 508 
1722003471334.00, 66973, -548929, 491 
1722003471356.00, 66917, -547467, 490 
1722003471378.00, 66852, -546031, 497 
1722003471400.00, 66859, -544568, 498 
1722003471420.00, 67032, -543131, 505 
1722003471444.00, 67044, -541666, 501 
1722003471464.00, 66993, -540216, 507 
1722003471486.00, 66920, -538772, 505 
1722003471508.00, 66895, -537313, 518 
1722003471529.00, 66967, -535868, 532 
1722003471551.00, 66962, -534403, 560 
1722003471573.00, 67040, -532958, 567 
1722003471594.00, 67091, -531497, 589 
1722003471616.00, 67067, -530053, 630 
1722003471637.00, 67055, -528593, 642 
1722003471659.00, 66947, -527147, 655 
1722003471681.00, 66956, -525689, 675 
1722003471702.00, 67008, -524238, 686 
1722003471724.00, 67077, -522795, 685 
1722003471746.00, 67019, -521334, 697 
1722003471767.00, 67139, -519896, 690 
1722003471789.00, 67032, -518438, 666 
1722003471810.00, 66952, -516987, 696 
1722003471832.00, 67016, -515526, 670 
1722003471853.00, 67078, -514081, 653 
1722003471875.00, 66918, -512627, 648 
1722003471897.00, 66971, -511173, 643 
1722003471919.00, 66938, -509735, 621 
1722003471940.00, 67071, -508274, 628 
1722003471963.00, 67077, -506830, 646 
1722003471983.00, 66847, -505373, 612 
1722003472007.00, 66834, -503932, 599 
1722003472027.00, 66901, -502472, 597 
1722003472049.00, 66972, -501028, 596 
1722003472077.00, 66898, -499574, 575 
1722003472092.00, 66949, -498117, 609 
1722003472114.00, 66969, -496670, 618 
1722003472135.00, 66921, -495215, 635 
1722003472157.00, 66970, -493776, 653 
1722003472182.00, 67029, -492311, 666 
1722003472200.00, 67021, -490862, 700 
1722003472222.00, 66944, -489401, 696 
1722003472243.00, 67020, -487952, 720 
1722003472265.00, 66944, -486500, 759 
1722003472286.00, 67028, -485043, 817 
1722003472308.00, 66993, -483592, 826 
1722003472330.00, 66969, -482134, 832 
1722003472352.00, 66854, -480687, 846 
1722003472373.00, 66975, -479234, 818 
1722003472394.00, 66931, -477789, 840 
1722003472416.00, 66950, -476331, 817 
1722003472438.00, 66883, -474882, 798 
1722003472459.00, 66877, -473437, 793 
1722003472481.00, 66877, -471978, 804 
1722003472505.00, 66922, -470536, 777 
1722003472525.00, 66953, -469079, 778 
1722003472546.00, 66919, -467635, 781 
1722003472567.00, 66986, -466174, 759 
1722003472590.00, 66909, -464728, 763 
1722003472612.00, 67013, -463272, 760 
1722003472633.00, 66970, -461823, 768 
1722003472654.00, 66869, -460374, 756 
1722003472676.00, 66874, -458918, 755 
1722003472698.00, 66699, -457476, 758 
1722003472719.00, 66849, -456025, 731 
1722003472741.00, 66933, -454581, 723 
1722003472763.00, 66977, -453123, 715 
1722003472784.00, 66927, -451675, 721 
1722003472805.00, 66958, -450218, 704 
1722003472827.00, 66842, -448772, 703 
1722003472848.00, 66821, -447325, 689 
1722003472871.00, 66930, -445868, 687 
1722003472892.00, 66888, -444434, 678 
1722003472914.00, 66841, -442970, 672 
1722003472938.00, 66942, -441532, 680 
1722003472957.00, 66936, -440075, 683 
1722003472979.00, 66914, -438625, 701 
1722003473001.00, 66917, -437171, 695 
1722003473022.00, 66882, -435719, 709 
1722003473045.00, 67046, -434271, 701 
1722003473065.00, 66981, -432814, 691 
1722003473087.00, 67000, -431370, 680 
1722003473109.00, 38278, -429926, 634 
1722003473130.00, 20971, -429084, 660 
1722003473152.00, 10636, -428621, 552 
1722003473173.00, 4266, -428392, 433 
1722003473195.00, 565, -428297, 367 
1722003473217.00, -925, -428286, 235 
1722003473238.00, -2197, -428317, 80 
1722003473259.00, -2954, -428374, -93 
1722003473280.00, -8855, -428441, -198 
1722003473302.00, -18478, -428633, -265 
1722003473327.00, -28419, -429037, -460 
1722003473346.00, -45877, -429636, -470 
1722003473367.00, -56850, -430612, -481 
1722003473389.00, -63874, -431853, -579 
1722003473411.00, -67088, -433227, -596 
1722003473432.00, -67103, -434699, -613 
1722003473453.00, -67063, -436150, -655 
1722003473476.00, -67092, -437607, -659 
1722003473497.00, -66907, -439059, -679 
1722003473519.00, -67118, -440502, -669 
1722003473541.00, -66954, -441959, -699 
1722003473562.00, -67067, -443409, -707 
1722003473583.00, -67035, -444870, -724 
1722003473605.00, -67076, -446311, -735 
1722003473627.00, -66915, -447770, -757 
1722003473648.00, -67036, -449210, -763 
1722003473670.00, -67022, -450669, -759 
1722003473692.00, -66947, -452126, -748 
1722003473713.00, -66971, -453571, -720 
1722003473735.00, -66791, -455022, -721 
1722003473756.00, -66851, -456462, -694 
1722003473778.00, -66961, -457926, -702 
1722003473800.00, -67143, -459366, -680 
1722003473822.00, -66954, -460823, -667 
1722003473843.00, -66972, -462267, -653 
1722003473865.00, -66965, -463719, -641 
1722003473887.00, -66930, -465159, -650 
1722003473908.00, -66904, -466621, -643 
1722003473930.00, -67055, -468079, -664 
1722003473952.00, -67036, -469520, -657 
1722003473973.00, -67062, -470989, -678 
1722003473994.00, -67092, -472422, -683 
1722003474017.00, -66868, -473881, -698 
1722003474038.00, -66951, -475331, -706 
1722003474059.00, -67075, -476786, -717 
1722003474081.00, -66951, -478243, -732 
1722003474103.00, -66957, -479687, -706 
1722003474124.00, -66892, -481137, -720 
1722003474146.00, -66820, -482577, -696 
1722003474168.00, -66972, -484045, -691 
1722003474190.00, -66996, -485482, -681 
1722003474211.00, -67043, -486942, -671 
1722003474233.00, -66930, -488381, -666 
1722003474254.00, -66990, -489834, -647 
1722003474276.00, -66976, -491288, -646 
1722003474298.00, -66997, -492738, -605 
1722003474319.00, -66941, -494192, -615 
1722003474341.00, -66916, -495633, -593 
1722003474362.00, -66892, -497093, -600 
1722003474384.00, -66923, -498532, -596 
1722003474406.00, -66879, -500000, -597 
1722003474427.00, -66789, -501442, -603 
1722003474449.00, -66921, -502901, -616 
1722003474473.00, -66861, -504348, -653 
1722003474493.00, -66811, -505794, -638 
1722003474514.00, -66834, -507254, -655 
1722003474536.00, -66796, -508697, -642 
1722003474556.00, -66855, -510164, -668 
1722003474582.00, -66943, -511598, -662 
1722003474601.00, -67010, -513053, -669 
1722003474622.00, -67091, -514493, -674 
1722003474644.00, -66907, -515953, -653 
1722003474666.00, -66943, -517410, -645 
1722003474690.00, -66864, -518857, -622 
1722003474709.00, -66856, -520310, -641 
1722003474730.00, -66892, -521748, -616 
1722003474753.00, -66851, -523210, -621 
1722003474774.00, -66966, -524653, -615 
1722003474798.00, -66945, -526116, -619 
1722003474817.00, -66913, -527554, -618 
1722003474839.00, -66923, -529010, -604 
1722003474860.00, -66876, -530454, -616 
1722003474882.00, -67004, -531905, -600 
1722003474905.00, -67045, -533368, -628 
1722003474925.00, -67080, -534813, -619 
1722003474947.00, -66982, -536284, -660 
1722003474969.00, -67110, -537719, -668 
1722003474990.00, -66980, -539178, -690 
1722003475016.00, -67021, -540629, -696 
1722003475034.00, -67097, -542084, -722 
1722003475055.00, -66887, -543543, -757 
1722003475077.00, -66882, -544985, -743 
1722003475098.00, -66945, -546436, -785 
1722003475120.00, -66982, -547887, -807 
1722003475142.00, -66969, -549351, -844 
1722003475163.00, -66970, -550797, -846 
1722003475185.00, -66926, -552254, -867 
1722003475206.00, -66780, -553697, -882 
1722003475235.00, -66926, -555151, -847 
1722003475250.00, -66960, -556600, -852 
1722003475271.00, -66948, -558048, -821 
1722003475293.00, -66917, -559503, -811 
1722003475315.00, -66961, -560947, -778 
1722003475337.00, -66987, -562398, -771 
1722003475358.00, -67000, -563837, -736 
1722003475380.00, -67096, -565298, -705 
1722003475401.00, -67017, -566750, -716 
1722003475423.00, -66992, -568205, -725 
1722003475445.00, -66990, -569657, -730 
1722003475466.00, -66909, -571091, -706 
1722003475487.00, -66958, -572554, -737 
1722003475509.00, -67022, -574005, -729 
1722003475531.00, -66991, -575460, -723 
1722003475552.00, -66977, -576902, -720 
1722003475574.00, -66912, -578353, -730 
1722003475596.00, -66913, -579796, -717 
1722003475618.00, -67137, -581252, -708 
1722003475639.00, -67010, -582712, -731 
1722003475661.00, -67060, -584157, -696 
1722003475683.00, -66889, -585610, -679 
1722003475704.00, -66987, -587055, -683 
1722003475726.00, -66996, -588511, -712 
1722003475748.00, -67070, -589958, -685 
1722003475769.00, -66965, -591409, -653 
1722003475791.00, -66853, -592857, -653 
1722003475812.00, -37903, -594294, -610 
1722003475834.00, -20205, -595143, -589 
1722003475855.00, -9927, -595606, -512 
1722003475877.00, -4073, -595831, -473 
1722003475898.00, -571, -595924, -457 
1722003475920.00, 751, -595938, -387 
1722003475942.00, 1901, -595924, -260 
1722003475964.00, 2779, -595880, -143 
1722003475985.00, 3363, -595814, -13 
1722003476006.00, 3762, -595733, 127 
1722003476028.00, 11121, -595637, 294 
1722003476049.00, 25811, -595400, 318 
1722003476072.00, 36028, -594849, 446 
1722003476093.00, 49816, -594075, 462 
1722003476115.00, 58700, -593012, 548 
1722003476136.00, 65004, -591742, 565 
1722003476158.00, 66933, -590332, 590 
1722003476180.00, 67015, -588887, 604 
1722003476204.00, 67002, -587424, 592 
1722003476223.00, 66929, -585979, 583 
1722003476244.00, 66949, -584526, 575 
1722003476266.00, 66985, -583075, 582 
1722003476288.00, 66893, -581626, 576 
1722003476309.00, 66838, -580167, 565 
1722003476331.00, 67048, -578725, 558 
1722003476352.00, 66937, -577268, 557 
1722003476375.00, 66921, -575830, 551 
1722003476396.00, 66848, -574372, 540 
1722003476417.00, 66802, -572920, 552 
1722003476439.00, 66981, -571473, 524 
1722003476460.00, 67039, -570024, 526 
1722003476483.00, 67056, -568572, 516 
1722003476504.00, 66806, -567117, 507 
1722003476525.00, 67065, -565672, 505 
1722003476549.00, 66915, -564214, 502 
1722003476569.00, 67039, -562773, 507 
1722003476590.00, 67048, -561314, 503 
1722003476612.00, 66944, -559871, 508 
1722003476634.00, 66905, -558417, 498 
1722003476656.00, 67131, -556964, 507 
1722003476677.00, 66908, -555520, 504 
1722003476699.00, 67020, -554062, 503 
1722003476721.00, 67145, -552627, 496 
1722003476742.00, 66954, -551165, 495 
1722003476766.00, 67001, -549719, 513 
1722003476785.00, 66871, -548259, 502 
1722003476807.00, 66986, -546811, 505 
1722003476828.00, 66968, -545358, 502 
1722003476849.00, 67078, -543908, 515 
1722003476876.00, 67065, -542465, 514 
1722003476893.00, 66846, -541001, 525 
1722003476915.00, 66899, -539558, 521 
1722003476937.00, 66821, -538096, 521 
1722003476959.00, 67102, -536657, 542 
1722003476985.00, 66941, -535195, 532 
1722003477002.00, 66931, -533742, 532 
1722003477023.00, 66991, -532293, 526 
1722003477045.00, 66883, -530836, 537 
1722003477067.00, 66988, -529393, 537 
1722003477091.00, 66943, -527935, 536 
1722003477110.00, 66942, -526500, 530 
1722003477131.00, 66909, -525032, 519 
1722003477154.00, 66942, -523589, 527 
1722003477175.00, 67113, -522133, 498 
1722003477198.00, 66929, -520682, 502 
1722003477218.00, 66931, -519234, 507 
1722003477239.00, 66947, -517779, 507 
1722003477261.00, 67015, -516332, 498 
1722003477283.00, 67104, -514868, 509 
1722003477304.00, 67083, -513428, 511 
1722003477326.00, 66856, -511971, 501 
1722003477348.00, 66890, -510525, 511 
1722003477369.00, 67052, -509063, 507 
1722003477391.00, 67038, -507612, 526 
1722003477413.00, 66960, -506166, 514 
1722003477435.00, 66956, -504704, 525 
1722003477456.00, 66952, -503266, 537 
1722003477477.00, 67151, -501805, 532 
1722003477500.00, 67095, -500360, 534 
1722003477521.00, 66884, -498894, 536 
1722003477542.00, 66812, -497452, 543 
1722003477564.00, 66993, -495995, 544 
1722003477585.00, 67104, -494545, 568 
1722003477608.00, 66901, -493097, 571 
1722003477629.00, 67016, -491639, 580 
1722003477651.00, 66994, -490193, 587 
1722003477673.00, 66873, -488734, 593 
1722003477693.00, 66969, -487293, 597 
1722003477716.00, 67062, -485832, 583 
