1719832182376.00, -68250, -462992, -724 
1719832182398.00, -68375, -464474, -714 
1719832182419.00, -68418, -465948, -691 
1719832182441.00, -68368, -467441, -689 
1719832182466.00, -68446, -468915, -691 
1719832182484.00, -68537, -470404, -692 
1719832182506.00, -68407, -471883, -695 
1719832182528.00, -68471, -473360, -679 
1719832182549.00, -68388, -474850, -686 
1719832182575.00, -68280, -476330, -663 
1719832182593.00, -68280, -477823, -660 
1719832182613.00, -68267, -479290, -630 
1719832182636.00, -68341, -480778, -635 
1719832182658.00, -68436, -482244, -624 
1719832182681.00, -68477, -483747, -613 
1719832182701.00, -68467, -485219, -602 
1719832182722.00, -68534, -486707, -591 
1719832182744.00, -68184, -488184, -589 
1719832182766.00, -68236, -489659, -563 
1719832182792.00, -68330, -491148, -554 
1719832182809.00, -68457, -492624, -521 
1719832182830.00, -68385, -494114, -517 
1719832182852.00, -68337, -495583, -499 
1719832182874.00, -68260, -497074, -512 
1719832182896.00, -68388, -498541, -508 
1719832182917.00, -68331, -500042, -517 
1719832182938.00, -68526, -501517, -520 
1719832182960.00, -68439, -503007, -520 
1719832182982.00, -68324, -504486, -533 
1719832183009.00, -68308, -505965, -524 
1719832183025.00, -68325, -507451, -531 
1719832183047.00, -68394, -508930, -505 
1719832183069.00, -68392, -510422, -520 
1719832183090.00, -68416, -511896, -498 
1719832183111.00, -68444, -513380, -508 
1719832183134.00, -68379, -514850, -508 
1719832183155.00, -68358, -516352, -504 
1719832183177.00, -68467, -517828, -496 
1719832183198.00, -68484, -519318, -482 
1719832183220.00, -67960, -520787, -498 
1719832183242.00, -68134, -522262, -487 
1719832183263.00, -68153, -523749, -502 
1719832183285.00, -68260, -525223, -487 
1719832183307.00, -68301, -526706, -496 
1719832183328.00, -68341, -528174, -470 
1719832183349.00, -67225, -529666, -480 
1719832183372.00, -67069, -531108, -467 
1719832183393.00, -66270, -532578, -459 
1719832183414.00, -65631, -534012, -459 
1719832183437.00, -64957, -535433, -451 
1719832183458.00, -63955, -536844, -464 
1719832183480.00, -64429, -538220, -458 
1719832183501.00, -64284, -539622, -469 
1719832183523.00, -64638, -541004, -445 
1719832183545.00, -63508, -542419, -458 
1719832183566.00, -63808, -543791, -466 
1719832183588.00, -64382, -545168, -455 
1719832183610.00, -63859, -546562, -471 
1719832183631.00, -64583, -547951, -470 
1719832183652.00, -65110, -549370, -482 
1719832183675.00, -66040, -550768, -460 
1719832183696.00, -65267, -552206, -470 
1719832183718.00, -65432, -553614, -481 
1719832183739.00, -66390, -555033, -492 
1719832183761.00, -67141, -556478, -522 
1719832183783.00, -67712, -557927, -511 
1719832183804.00, -67892, -559401, -512 
1719832183826.00, -68113, -560869, -502 
1719832183848.00, -68341, -562350, -507 
1719832183869.00, -68481, -563821, -511 
1719832183891.00, -68482, -565314, -503 
1719832183913.00, -68538, -566788, -487 
1719832183934.00, -68434, -568277, -491 
1719832183956.00, -68352, -569759, -511 
1719832183977.00, -68558, -571231, -485 
1719832184001.00, -68190, -572717, -493 
1719832184021.00, -68238, -574200, -494 
1719832184042.00, -68202, -575682, -481 
1719832184064.00, -67753, -577153, -481 
1719832184086.00, -67544, -578623, -495 
1719832184108.00, -67994, -580084, -468 
1719832184129.00, -66816, -581560, -436 
1719832184151.00, -64079, -583007, -446 
1719832184172.00, -63108, -584394, -415 
1719832184194.00, -60652, -585767, -391 
1719832184218.00, -57729, -587074, -372 
1719832184237.00, -55058, -588333, -367 
1719832184259.00, -53227, -589517, -315 
1719832184280.00, -48855, -590665, -278 
1719832184302.00, -43879, -591728, -262 
1719832184324.00, -40133, -592685, -218 
1719832184345.00, -35340, -593551, -171 
1719832184367.00, -19233, -594322, -152 
1719832184388.00, -9623, -594762, -142 
1719832184409.00, -3976, -594982, -108 
1719832184433.00, -870, -595077, -95 
1719832184453.00, 207, -595100, -103 
1719832184475.00, 1458, -595095, -77 
1719832184496.00, 2264, -595070, -35 
1719832184517.00, 2890, -595019, -11 
1719832184541.00, 3237, -594948, 104 
1719832184560.00, 9932, -594865, 205 
1719832184581.00, 19265, -594652, 352 
1719832184603.00, 33738, -594230, 405 
1719832184626.00, 45829, -593505, 514 
1719832184647.00, 57925, -592527, 576 
1719832184668.00, 64998, -591271, 580 
1719832184690.00, 68678, -589850, 638 
1719832184712.00, 68654, -588377, 664 
1719832184733.00, 68590, -586879, 697 
1719832184756.00, 68691, -585403, 723 
1719832184776.00, 68346, -583910, 747 
1719832184799.00, 68448, -582427, 776 
1719832184820.00, 68450, -580940, 788 
1719832184842.00, 68305, -579458, 805 
1719832184863.00, 68459, -577975, 813 
1719832184885.00, 68411, -576490, 831 
1719832184906.00, 68372, -575012, 828 
1719832184928.00, 68546, -573525, 840 
1719832184950.00, 68545, -572051, 848 
1719832184975.00, 68300, -570558, 857 
1719832184993.00, 68551, -569084, 872 
1719832185015.00, 68444, -567596, 864 
1719832185036.00, 68413, -566115, 884 
1719832185058.00, 68536, -564623, 882 
1719832185079.00, 68319, -563147, 903 
1719832185101.00, 68494, -561664, 887 
1719832185123.00, 68447, -560180, 896 
1719832185144.00, 68424, -558704, 884 
1719832185166.00, 68435, -557212, 891 
1719832185188.00, 68561, -555747, 885 
1719832185209.00, 68368, -554253, 873 
1719832185231.00, 68353, -552784, 882 
1719832185253.00, 68375, -551288, 869 
1719832185274.00, 68278, -549812, 880 
1719832185296.00, 68364, -548324, 855 
1719832185318.00, 68370, -546845, 865 
1719832185339.00, 68389, -545366, 850 
1719832185361.00, 68314, -543881, 849 
1719832185382.00, 68178, -542405, 843 
1719832185404.00, 68237, -540915, 845 
1719832185426.00, 68450, -539445, 838 
1719832185448.00, 68400, -537957, 823 
1719832185469.00, 68356, -536486, 826 
1719832185491.00, 68375, -534993, 806 
1719832185513.00, 68509, -533511, 804 
1719832185534.00, 68391, -532027, 786 
1719832185556.00, 68333, -530546, 788 
1719832185577.00, 68347, -529069, 772 
1719832185599.00, 68378, -527583, 765 
1719832185621.00, 68383, -526110, 763 
1719832185643.00, 68392, -524617, 757 
1719832185664.00, 68419, -523144, 757 
1719832185686.00, 68425, -521649, 740 
1719832185707.00, 68366, -520181, 748 
1719832185728.00, 68347, -518692, 729 
1719832185751.00, 68467, -517212, 722 
1719832185772.00, 68555, -515723, 700 
1719832185794.00, 68230, -514242, 697 
1719832185815.00, 68336, -512762, 670 
1719832185837.00, 68219, -511281, 662 
1719832185858.00, 68224, -509808, 647 
1719832185880.00, 68586, -508317, 640 
1719832185902.00, 68511, -506844, 649 
1719832185924.00, 68402, -505355, 634 
1719832185945.00, 68506, -503881, 632 
1719832185967.00, 68301, -502392, 621 
1719832185988.00, 68309, -500913, 617 
1719832186010.00, 68361, -499429, 604 
1719832186032.00, 68338, -497945, 606 
1719832186053.00, 68173, -496462, 585 
1719832186080.00, 68334, -494979, 579 
1719832186096.00, 68411, -493511, 574 
1719832186119.00, 68439, -492018, 577 
1719832186140.00, 68541, -490544, 569 
1719832186162.00, 68478, -489051, 567 
1719832186185.00, 68601, -487574, 578 
1719832186204.00, 68345, -486084, 574 
1719832186226.00, 68247, -484604, 586 
1719832186248.00, 68258, -483118, 590 
1719832186270.00, 68395, -481635, 600 
1719832186291.00, 68544, -480157, 609 
1719832186313.00, 68411, -478671, 624 
1719832186334.00, 68413, -477196, 627 
1719832186356.00, 68515, -475698, 629 
1719832186378.00, 68468, -474226, 645 
1719832186400.00, 68549, -472735, 644 
1719832186422.00, 68415, -471261, 650 
1719832186443.00, 68369, -469765, 638 
1719832186464.00, 68284, -468284, 652 
1719832186486.00, 68275, -466800, 653 
1719832186509.00, 68290, -465321, 650 
1719832186529.00, 68579, -463846, 643 
1719832186551.00, 68472, -462356, 653 
1719832186573.00, 68516, -460881, 653 
1719832186595.00, 68512, -459392, 655 
1719832186621.00, 68408, -457916, 661 
1719832186638.00, 68496, -456427, 664 
1719832186659.00, 68425, -454949, 668 
1719832186680.00, 68536, -453459, 658 
1719832186702.00, 68528, -451978, 665 
1719832186724.00, 68450, -450491, 665 
1719832186746.00, 68330, -449009, 663 
1719832186767.00, 68420, -447532, 659 
1719832186789.00, 68371, -446040, 661 
1719832186811.00, 68417, -444571, 659 
1719832186834.00, 68413, -443080, 645 
1719832186854.00, 68411, -441601, 640 
1719832186876.00, 68420, -440119, 616 
1719832186897.00, 68302, -438636, 586 
1719832186919.00, 68319, -437157, 537 
1719832186941.00, 68517, -435681, 496 
1719832186962.00, 68355, -434202, 456 
1719832186983.00, 66186, -432720, 423 
1719832187006.00, 63057, -431289, 377 
1719832187026.00, 35541, -429926, 334 
1719832187049.00, 19258, -429138, 328 
1719832187071.00, 9571, -428703, 300 
1719832187092.00, 3806, -428488, 229 
1719832187113.00, 426, -428407, 162 
1719832187135.00, -980, -428402, 51 
1719832187156.00, -2174, -428427, -70 
1719832187178.00, -6874, -428479, -188 
1719832187199.00, -16513, -428631, -282 
1719832187220.00, -28141, -428981, -269 
1719832187243.00, -34190, -429590, -493 
1719832187264.00, -51042, -430330, -521 
1719832187286.00, -61043, -431428, -561 
1719832187308.00, -67042, -432747, -596 
1719832187329.00, -68609, -434210, -626 
1719832187350.00, -68603, -435702, -658 
1719832187372.00, -68556, -437182, -670 
1719832187394.00, -68518, -438668, -679 
1719832187415.00, -68517, -440141, -688 
1719832187437.00, -68505, -441637, -720 
1719832187459.00, -68273, -443114, -724 
1719832187480.00, -68487, -444607, -741 
1719832187502.00, -68375, -446077, -744 
1719832187523.00, -68412, -447559, -748 
1719832187545.00, -68368, -449038, -765 
1719832187567.00, -68450, -450527, -757 
1719832187588.00, -68424, -452018, -763 
1719832187611.00, -68547, -453496, -769 
1719832187632.00, -68297, -454984, -798 
1719832187654.00, -68361, -456453, -791 
1719832187675.00, -68487, -457949, -799 
1719832187697.00, -68418, -459427, -803 
1719832187718.00, -68421, -460917, -824 
1719832187740.00, -68486, -462388, -822 
1719832187762.00, -68545, -463871, -804 
1719832187783.00, -68532, -465346, -802 
1719832187804.00, -68470, -466837, -788 
1719832187826.00, -68308, -468324, -778 
1719832187848.00, -68440, -469797, -748 
1719832187870.00, -68420, -471287, -754 
1719832187891.00, -68317, -472756, -732 
1719832187913.00, -68421, -474249, -727 
1719832187935.00, -68441, -475726, -711 
1719832187956.00, -68458, -477216, -700 
1719832187978.00, -68293, -478692, -701 
1719832188000.00, -68367, -480175, -686 
1719832188021.00, -68374, -481647, -675 
1719832188043.00, -68418, -483132, -648 
1719832188065.00, -68375, -484628, -656 
1719832188086.00, -68425, -486102, -635 
1719832188108.00, -68343, -487589, -632 
1719832188129.00, -68360, -489055, -599 
1719832188151.00, -68564, -490553, -598 
1719832188173.00, -68375, -492028, -579 
1719832188194.00, -68513, -493522, -568 
1719832188216.00, -68389, -494993, -571 
1719832188238.00, -68475, -496476, -557 
1719832188259.00, -68431, -497953, -570 
1719832188281.00, -68285, -499442, -551 
1719832188302.00, -68338, -500934, -546 
1719832188324.00, -68610, -502407, -517 
1719832188345.00, -68479, -503897, -535 
1719832188370.00, -68468, -505360, -509 
1719832188389.00, -68250, -506860, -497 
1719832188411.00, -68131, -508331, -470 
1719832188432.00, -67114, -509824, -472 
1719832188454.00, -66794, -511262, -464 
1719832188476.00, -65981, -512708, -444 
1719832188497.00, -64171, -514131, -442 
1719832188519.00, -63055, -515526, -421 
1719832188541.00, -61189, -516907, -429 
1719832188562.00, -60415, -518223, -410 
1719832188583.00, -59055, -519542, -409 
1719832188605.00, -58150, -520806, -399 
1719832188627.00, -57112, -522064, -401 
1719832188648.00, -56495, -523311, -438 
1719832188670.00, -58306, -524525, -434 
1719832188692.00, -59227, -525801, -426 
1719832188714.00, -59224, -527081, -444 
1719832188736.00, -60476, -528360, -449 
1719832188757.00, -61256, -529676, -466 
1719832188778.00, -62813, -530993, -452 
1719832188801.00, -63006, -532363, -451 
1719832188822.00, -63005, -533730, -457 
1719832188844.00, -63225, -535093, -447 
1719832188865.00, -62992, -536475, -446 
1719832188886.00, -62699, -537821, -424 
1719832188908.00, -61222, -539181, -410 
1719832188930.00, -59462, -540505, -394 
1719832188951.00, -57314, -541792, -369 
1719832188974.00, -54728, -543042, -376 
1719832188995.00, -53578, -544216, -367 
1719832189017.00, -52431, -545383, -376 
1719832189039.00, -52242, -546514, -387 
1719832189060.00, -52849, -547644, -389 
1719832189082.00, -53254, -548800, -398 
1719832189103.00, -53966, -549956, -410 
1719832189125.00, -55384, -551118, -398 
1719832189146.00, -55294, -552329, -417 
1719832189168.00, -56442, -553519, -436 
1719832189190.00, -58263, -554738, -427 
1719832189211.00, -58893, -556009, -443 
1719832189233.00, -60173, -557277, -437 
1719832189254.00, -60473, -558591, -425 
1719832189276.00, -59957, -559895, -421 
1719832189298.00, -59481, -561195, -417 
1719832189320.00, -59031, -562488, -425 
1719832189341.00, -59067, -563749, -399 
1719832189362.00, -57469, -565038, -381 
1719832189385.00, -55378, -566286, -363 
1719832189406.00, -53392, -567479, -320 
1719832189428.00, -49526, -568641, -296 
1719832189449.00, -45757, -569712, -302 
1719832189471.00, -44040, -570700, -323 
1719832189493.00, -44221, -571656, -322 
1719832189514.00, -44147, -572616, -333 
1719832189536.00, -44647, -573571, -372 
1719832189558.00, -47402, -574548, -391 
1719832189579.00, -50356, -575582, -399 
1719832189600.00, -52593, -576662, -422 
1719832189622.00, -55357, -577801, -446 
1719832189644.00, -58358, -578998, -451 
1719832189666.00, -60662, -580259, -477 
1719832189688.00, -63312, -581583, -533 
1719832189709.00, -65492, -582954, -529 
1719832189730.00, -66837, -584375, -501 
1719832189753.00, -68011, -585827, -519 
1719832189774.00, -68447, -587287, -510 
1719832189796.00, -68193, -588771, -468 
1719832189818.00, -67197, -590242, -411 
1719832189839.00, -63064, -591708, -409 
1719832189861.00, -60518, -593066, -353 
1719832189882.00, -34510, -594369, -289 
1719832189906.00, -18721, -595143, -291 
1719832189926.00, -9387, -595564, -230 
1719832189947.00, -4014, -595772, -170 
1719832189968.00, -934, -595863, -158 
1719832189990.00, 139, -595881, -124 
1719832190014.00, 1384, -595878, -55 
1719832190032.00, 2326, -595851, 23 
1719832190054.00, 4200, -595798, 123 
1719832190076.00, 11319, -595693, 240 
1719832190098.00, 23123, -595450, 365 
1719832190123.00, 37005, -594955, 610 
1719832190141.00, 52798, -594169, 518 
1719832190163.00, 61957, -593036, 597 
1719832190184.00, 67209, -591695, 644 
1719832190206.00, 68549, -590228, 663 
1719832190232.00, 68569, -588750, 681 
1719832190249.00, 68461, -587258, 696 
1719832190270.00, 68544, -585776, 718 
1719832190292.00, 68436, -584293, 714 
1719832190314.00, 68428, -582806, 725 
1719832190336.00, 68527, -581325, 730 
1719832190358.00, 68383, -579840, 744 
1719832190379.00, 68340, -578358, 746 
1719832190401.00, 68387, -576872, 740 
1719832190422.00, 68564, -575402, 743 
1719832190447.00, 68481, -573909, 749 
1719832190466.00, 68507, -572436, 760 
1719832190487.00, 68248, -570947, 764 
1719832190509.00, 68245, -569467, 780 
1719832190530.00, 68372, -567984, 767 
1719832190553.00, 68198, -566506, 787 
1719832190574.00, 68318, -565021, 778 
1719832190596.00, 68347, -563539, 775 
1719832190617.00, 68394, -562067, 776 
1719832190639.00, 68422, -560578, 781 
1719832190664.00, 68504, -559103, 782 
1719832190682.00, 68404, -557612, 775 
1719832190704.00, 68446, -556141, 790 
1719832190725.00, 68408, -554652, 777 
1719832190747.00, 68344, -553172, 782 
1719832190770.00, 68477, -551688, 774 
1719832190790.00, 68414, -550208, 785 
1719832190812.00, 68479, -548727, 783 
1719832190833.00, 68494, -547235, 799 
1719832190857.00, 68417, -545760, 798 
1719832190880.00, 68431, -544268, 796 
1719832190898.00, 68502, -542796, 801 
1719832190919.00, 68354, -541303, 789 
1719832190942.00, 68312, -539827, 805 
1719832190963.00, 68385, -538342, 794 
1719832190985.00, 68356, -536865, 807 
1719832191006.00, 68347, -535379, 792 
1719832191028.00, 68446, -533896, 806 
1719832191050.00, 68469, -532417, 796 
1719832191071.00, 68346, -530928, 799 
1719832191093.00, 68280, -529455, 796 
1719832191119.00, 68230, -527963, 793 
1719832191136.00, 68445, -526500, 794 
1719832191157.00, 68370, -525009, 779 
1719832191179.00, 68341, -523533, 783 
1719832191201.00, 68259, -522041, 764 
1719832191223.00, 68448, -520564, 765 
1719832191245.00, 68302, -519085, 751 
1719832191266.00, 68227, -517597, 753 
1719832191288.00, 68229, -516122, 744 
1719832191309.00, 68171, -514629, 740 
1719832191331.00, 68341, -513159, 733 
1719832191353.00, 68422, -511675, 730 
1719832191374.00, 68343, -510207, 730 
1719832191395.00, 68452, -508710, 709 
1719832191417.00, 68354, -507239, 699 
1719832191439.00, 68307, -505751, 678 
1719832191461.00, 68524, -504271, 680 
1719832191482.00, 68498, -502794, 658 
1719832191504.00, 68270, -501306, 656 
1719832191526.00, 68440, -499825, 650 
1719832191547.00, 68264, -498336, 664 
1719832191569.00, 68417, -496865, 653 
1719832191591.00, 68654, -495370, 644 
1719832191612.00, 68474, -493900, 663 
1719832191634.00, 68484, -492406, 666 
1719832191657.00, 68520, -490927, 678 
1719832191677.00, 68331, -489439, 664 
1719832191699.00, 68331, -487961, 684 
1719832191720.00, 68469, -486477, 674 
1719832191742.00, 68314, -484994, 682 
1719832191764.00, 68275, -483512, 668 
1719832191785.00, 68442, -482024, 684 
1719832191807.00, 68486, -480553, 693 
1719832191829.00, 68462, -479059, 693 
1719832191850.00, 68505, -477589, 697 
1719832191872.00, 68438, -476093, 692 
1719832191894.00, 68508, -474615, 694 
1719832191915.00, 68373, -473129, 684 
1719832191937.00, 68242, -471649, 687 
1719832191958.00, 68171, -470173, 690 
1719832191982.00, 68354, -468688, 696 
1719832192002.00, 68483, -467212, 691 
1719832192023.00, 68452, -465719, 683 
1719832192045.00, 68479, -464246, 706 
1719832192066.00, 68450, -462756, 719 
1719832192090.00, 68410, -461284, 728 
1719832192110.00, 68467, -459793, 714 
1719832192132.00, 68375, -458314, 712 
1719832192153.00, 68303, -456831, 698 
1719832192175.00, 68249, -455353, 681 
1719832192198.00, 68188, -453873, 671 
1719832192218.00, 68314, -452392, 666 
1719832192239.00, 68564, -450915, 649 
1719832192261.00, 68409, -449425, 623 
1719832192283.00, 68492, -447953, 613 
1719832192304.00, 68416, -446459, 603 
1719832192326.00, 68365, -444987, 597 
1719832192348.00, 68541, -443498, 583 
1719832192370.00, 68519, -442021, 584 
1719832192391.00, 68425, -440538, 577 
1719832192417.00, 68493, -439054, 568 
1719832192435.00, 68252, -437571, 559 
1719832192456.00, 68272, -436091, 547 
1719832192478.00, 68364, -434613, 534 
1719832192499.00, 68385, -433125, 503 
1719832192521.00, 68234, -431651, 468 
1719832192542.00, 38657, -430173, 401 
1719832192564.00, 21001, -429325, 360 
1719832192586.00, 10548, -428856, 296 
1719832192608.00, 4472, -428625, 174 
1719832192629.00, 796, -428533, 71 
1719832192649.00, -738, -428523, -55 
1719832192672.00, -5281, -428540, -176 
1719832192693.00, -14986, -428654, -271 
1719832192715.00, -26394, -428978, -304 
1719832192737.00, -35547, -429547, -496 
1719832192758.00, -51971, -430305, -510 
1719832192780.00, -61644, -431423, -544 
1719832192802.00, -67433, -432756, -597 
1719832192823.00, -68634, -434225, -618 
1719832192845.00, -68532, -435718, -640 
1719832192866.00, -68548, -437199, -648 
1719832192888.00, -68573, -438691, -668 
1719832192910.00, -68516, -440164, -712 
1719832192931.00, -68530, -441661, -757 
1719832192953.00, -68260, -443140, -742 
1719832192975.00, -68407, -444635, -755 
1719832192997.00, -68438, -446109, -789 
1719832193018.00, -68343, -447595, -798 
1719832193039.00, -68433, -449068, -797 
1719832193061.00, -68516, -450556, -794 
1719832193083.00, -68449, -452050, -805 
1719832193105.00, -68511, -453528, -805 
1719832193126.00, -68349, -455012, -820 
1719832193148.00, -68226, -456486, -815 
1719832193170.00, -68410, -457980, -836 
1719832193191.00, -68403, -459457, -854 
1719832193213.00, -68380, -460948, -876 
1719832193234.00, -68404, -462423, -889 
1719832193255.00, -68438, -463906, -885 
1719832193278.00, -68487, -465377, -883 
1719832193301.00, -68559, -466868, -870 
1719832193321.00, -68371, -468356, -849 
1719832193343.00, -68305, -469831, -816 
1719832193364.00, -68324, -471325, -830 
1719832193386.00, -68136, -472785, -801 
1719832193408.00, -68315, -474278, -775 
1719832193429.00, -68360, -475747, -778 
1719832193451.00, -68388, -477239, -774 
1719832193472.00, -68358, -478712, -756 
1719832193494.00, -68364, -480196, -731 
1719832193515.00, -68326, -481668, -723 
1719832193537.00, -68287, -483156, -686 
1719832193559.00, -68284, -484645, -677 
1719832193580.00, -68357, -486117, -642 
1719832193602.00, -68330, -487604, -640 
1719832193624.00, -68299, -489070, -604 
1719832193645.00, -68510, -490561, -594 
1719832193667.00, -68439, -492037, -599 
1719832193689.00, -68453, -493533, -598 
1719832193710.00, -68389, -495004, -588 
1719832193732.00, -68320, -496486, -579 
1719832193754.00, -68366, -497965, -567 
1719832193775.00, -68263, -499453, -532 
1719832193796.00, -68256, -500938, -528 
1719832193818.00, -68510, -502411, -508 
1719832193840.00, -68442, -503907, -517 
1719832193862.00, -68474, -505372, -498 
1719832193883.00, -68293, -506865, -508 
1719832193905.00, -68252, -508339, -498 
1719832193927.00, -68371, -509835, -504 
1719832193948.00, -68598, -511303, -504 
1719832193970.00, -68444, -512790, -510 
1719832193992.00, -68398, -514264, -530 
1719832194013.00, -68539, -515756, -512 
1719832194035.00, -68373, -517251, -518 
1719832194058.00, -68498, -518721, -492 
1719832194078.00, -68478, -520214, -484 
1719832194099.00, -68165, -521675, -454 
1719832194121.00, -66186, -523167, -458 
1719832194143.00, -65215, -524593, -463 
1719832194171.00, -64901, -526018, -464 
1719832194187.00, -64850, -527415, -460 
1719832194207.00, -64622, -528821, -462 
1719832194229.00, -64563, -530225, -490 
1719832194251.00, -66201, -531613, -470 
1719832194275.00, -66036, -533068, -475 
1719832194294.00, -66111, -534484, -470 
1719832194316.00, -65954, -535932, -453 
1719832194337.00, -64873, -537348, -452 
1719832194359.00, -64143, -538751, -465 
1719832194386.00, -64464, -540147, -478 
1719832194402.00, -65384, -541538, -448 
1719832194424.00, -64173, -542964, -462 
1719832194445.00, -64360, -544350, -462 
1719832194467.00, -64422, -545747, -470 
1719832194493.00, -64929, -547131, -481 
1719832194511.00, -66045, -548552, -492 
1719832194533.00, -66953, -549989, -524 
1719832194554.00, -67629, -551436, -517 
1719832194576.00, -67887, -552907, -511 
1719832194597.00, -68113, -554367, -477 
1719832194619.00, -67598, -555852, -489 
1719832194641.00, -68044, -557312, -472 
1719832194662.00, -67195, -558792, -486 
1719832194684.00, -67558, -560242, -518 
1719832194705.00, -67920, -561709, -507 
1719832194727.00, -68206, -563175, -504 
1719832194749.00, -68365, -564649, -512 
1719832194770.00, -68375, -566142, -519 
1719832194792.00, -68450, -567615, -482 
1719832194813.00, -68027, -569106, -483 
1719832194835.00, -67927, -570564, -466 
1719832194857.00, -66830, -572040, -437 
1719832194878.00, -64376, -573480, -403 
1719832194900.00, -60847, -574880, -389 
1719832194921.00, -58261, -576195, -385 
1719832194943.00, -56063, -577441, -369 
1719832194965.00, -53978, -578665, -366 
1719832194987.00, -52369, -579823, -375 
1719832195008.00, -52079, -580964, -361 
1719832195030.00, -51068, -582102, -358 
1719832195054.00, -50271, -583197, -344 
1719832195074.00, -49024, -584290, -344 
1719832195095.00, -48381, -585361, -343 
1719832195117.00, -47583, -586393, -319 
1719832195138.00, -45941, -587431, -311 
1719832195160.00, -44456, -588432, -313 
1719832195181.00, -43889, -589389, -295 
1719832195203.00, -42485, -590331, -274 
1719832195224.00, -39922, -591253, -265 
1719832195246.00, -38168, -592129, -255 
1719832195268.00, -36364, -592954, -246 
1719832195290.00, -20048, -593745, -234 
1719832195311.00, -10223, -594203, -229 
1719832195333.00, -4508, -594439, -235 
1719832195355.00, -1120, -594543, -202 
1719832195376.00, 69, -594571, -196 
1719832195397.00, 1152, -594572, -210 
1719832195419.00, 1864, -594556, -222 
1719832195441.00, 2263, -594518, -205 
1719832195463.00, 2755, -594467, -193 
1719832195484.00, 2900, -594410, -174 
1719832195505.00, 2944, -594344, -145 
1719832195527.00, 2958, -594278, -119 
1719832195549.00, 3021, -594213, -105 
1719832195571.00, 2837, -594147, -82 
1719832195592.00, 2860, -594084, -65 
1719832195614.00, 2822, -594021, -50 
1719832195635.00, 2671, -593959, -36 
1719832195657.00, 2636, -593901, -29 
1719832195715.00, 2525, -593844, -20 
1719832195716.00, 2407, -593790, -12 
1719832195720.00, 2330, -593738, -10 
1719832195743.00, 0, -593687, -160 
1719832195764.00, 0, -593678, -154 
1719832195785.00, 0, -593677, -148 
1719832195806.00, 0, -593678, -146 
1719832195828.00, 0, -593678, -142 
1719832195849.00, 0, -593678, -144 
1719832195870.00, 0, -593679, -151 
1719832195891.00, 0, -593679, -148 
1719832195911.00, 0, -593678, -140 
1719832195933.00, 0, -593677, -121 
1719832195954.00, 0, -593677, -119 
1719832195975.00, 0, -593680, -154 
1719832195996.00, 0, -593680, -164 
1719832196017.00, 0, -593679, -148 
1719832196038.00, 0, -593678, -126 
1719832196059.00, 0, -593676, -110 
1719832196080.00, 0, -593675, -114 
1719832196101.00, 0, -593676, -109 
1719832196123.00, 0, -593677, -115 
1719832196144.00, 0, -593677, -110 
1719832196165.00, 0, -593677, -113 
1719832196186.00, 0, -593677, -114 
1719832196207.00, 0, -593677, -110 
1719832196228.00, 0, -593676, -114 
1719832196249.00, 0, -593677, -110 
1719832196270.00, 0, -593676, -115 
1719832196292.00, 0, -593677, -111 
1719832196312.00, 0, -593676, -113 
1719832196334.00, 0, -593676, -113 
1719832196355.00, 0, -593676, -110 
1719832196376.00, 0, -593677, -114 
1719832196397.00, 0, -593677, -109 
1719832196418.00, 0, -593676, -114 
1719832196440.00, 0, -593677, -111 
1719832196461.00, 0, -593677, -113 
1719832196482.00, 0, -593676, -113 
1719832196503.00, 0, -593677, -111 
1719832196524.00, 0, -593676, -114 
1719832196545.00, 0, -593676, -110 
1719832196567.00, 0, -593677, -114 
1719832196588.00, 0, -593677, -111 
1719832196609.00, 0, -593677, -112 
1719832196630.00, 0, -593677, -113 
1719832196650.00, 0, -593677, -112 
1719832196672.00, 0, -593676, -113 
1719832196693.00, 0, -593676, -112 
1719832196714.00, 0, -593677, -112 
1719832196735.00, 0, -593678, -113 
1719832196756.00, 0, -593677, -112 
1719832196777.00, 0, -593677, -113 
1719832196798.00, 0, -593677, -112 
1719832196820.00, 0, -593677, -113 
1719832196841.00, 0, -593676, -112 
1719832196861.00, 0, -593677, -112 
1719832196883.00, 0, -593676, -113 
1719832196904.00, 0, -593676, -112 
1719832196925.00, 0, -593676, -113 
1719832196946.00, 0, -593676, -112 
1719832196967.00, 0, -593678, -113 
1719832196989.00, 0, -593678, -112 
1719832197009.00, 0, -593677, -112 
1719832197031.00, 0, -593679, -112 
1719832197052.00, 0, -593677, -112 
1719832197073.00, 0, -593677, -113 
1719832197094.00, 0, -593676, -112 
1719832197129.00, 0, -593677, -113 
1719832197136.00, 0, -593677, -112 
1719832197158.00, 0, -593677, -113 
1719832197179.00, 0, -593677, -112 
1719832197200.00, 0, -593677, -112 
1719832197220.00, 0, -593677, -113 
1719832197241.00, 0, -593677, -112 
1719832197263.00, 0, -593677, -113 
1719832197284.00, 0, -593677, -112 
1719832197305.00, 0, -593677, -113 
1719832197327.00, 0, -593676, -112 
1719832197347.00, 0, -593677, -112 
1719832197368.00, 0, -593677, -112 
1719832197390.00, 0, -593677, -112 
1719832197410.00, 0, -593677, -113 
1719832197432.00, 0, -593677, -112 
1719832197453.00, 0, -593676, -113 
1719832197474.00, 0, -593678, -112 
1719832197496.00, 0, -593677, -112 
1719832197516.00, 0, -593677, -112 
1719832197537.00, 0, -593677, -112 
