1722001180868.00, 0, -595717, -109 
1722001180886.00, 0, -595716, -109 
1722001180909.00, 0, -595716, -109 
1722001180934.00, 0, -595716, -109 
1722001180951.00, 0, -595717, -109 
1722001180972.00, 0, -595716, -109 
1722001180994.00, 0, -595716, -109 
1722001181015.00, 0, -595715, -108 
1722001181036.00, 0, -595716, -109 
1722001181057.00, 0, -595717, -109 
1722001181078.00, 0, -595717, -109 
1722001181099.00, 0, -595716, -109 
1722001181120.00, 0, -595716, -109 
1722001181142.00, 0, -595716, -109 
1722001181163.00, 0, -595716, -110 
1722001181185.00, 0, -595717, -110 
1722001181206.00, 0, -595717, -109 
1722001181227.00, 0, -595716, -109 
1722001181249.00, 0, -595716, -108 
1722001181271.00, 0, -595716, -108 
1722001181292.00, 0, -595716, -108 
1722001181313.00, 0, -595716, -108 
1722001181334.00, 0, -595716, -108 
1722001181355.00, 0, -595716, -108 
1722001181376.00, 0, -595717, -108 
1722001181398.00, 0, -595716, -109 
1722001181419.00, 0, -595716, -109 
1722001181440.00, 0, -595717, -109 
1722001181461.00, 0, -595717, -109 
1722001181483.00, 0, -595717, -108 
1722001181504.00, 0, -595717, -108 
1722001181525.00, 0, -595716, -108 
1722001181547.00, 0, -595716, -108 
1722001181568.00, 0, -595716, -109 
1722001181589.00, 0, -595716, -109 
1722001181611.00, 0, -595716, -109 
1722001181632.00, 0, -595716, -109 
1722001181653.00, 0, -595716, -109 
1722001181674.00, 0, -595716, -110 
1722001181696.00, 0, -595717, -110 
1722001181717.00, 0, -595717, -110 
1722001181739.00, 0, -595717, -110 
1722001181760.00, 0, -595716, -110 
1722001181781.00, 0, -595716, -110 
1722001181802.00, 0, -595716, -110 
1722001181824.00, 0, -595716, -110 
1722001181845.00, 0, -595717, -110 
1722001181866.00, 0, -595717, -110 
1722001181888.00, 0, -595717, -110 
1722001181908.00, 0, -595716, -110 
1722001181930.00, 0, -595717, -111 
1722001181951.00, 0, -595718, -111 
1722001181973.00, 0, -595717, -111 
1722001181994.00, 0, -595716, -111 
1722001182015.00, 0, -595716, -111 
1722001182036.00, 0, -595717, -110 
1722001182057.00, 0, -595717, -110 
1722001182079.00, 0, -595717, -110 
1722001182101.00, 0, -595716, -110 
1722001182122.00, 0, -595717, -110 
1722001182143.00, 0, -595716, -110 
1722001182164.00, 0, -595715, -110 
1722001182186.00, 0, -595716, -111 
1722001182207.00, 0, -595717, -111 
1722001182228.00, 0, -595717, -111 
1722001182249.00, 0, -595717, -111 
1722001182271.00, 0, -595717, -111 
1722001182292.00, 0, -595717, -111 
1722001182313.00, 0, -595716, -111 
1722001182335.00, 0, -595717, -111 
1722001182357.00, 0, -595717, -111 
1722001182377.00, 0, -595716, -111 
1722001182398.00, 0, -595717, -111 
1722001182420.00, 0, -595717, -111 
1722001182440.00, 0, -595717, -112 
1722001182462.00, 0, -595716, -112 
1722001182483.00, 0, -595715, -111 
1722001182504.00, 0, -595717, -111 
1722001182526.00, 0, -595716, -111 
1722001182547.00, 0, -595717, -111 
1722001182568.00, 0, -595717, -111 
1722001182590.00, 0, -595716, -111 
1722001182611.00, 0, -595716, -111 
1722001182632.00, 0, -595716, -111 
1722001182654.00, 0, -595717, -111 
1722001182674.00, 0, -595717, -111 
1722001182696.00, 0, -595717, -111 
1722001182717.00, 0, -595716, -110 
1722001182738.00, 0, -595716, -110 
1722001182760.00, 0, -595717, -110 
1722001182781.00, 0, -595716, -110 
1722001182802.00, 0, -595717, -110 
1722001182824.00, 0, -595717, -110 
1722001182845.00, 0, -595716, -109 
1722001182866.00, 0, -595717, -109 
1722001182888.00, 0, -595717, -109 
1722001182909.00, 0, -595717, -109 
1722001182930.00, 0, -595716, -109 
1722001182952.00, 0, -595716, -109 
1722001182973.00, 0, -595718, -109 
1722001182994.00, 0, -595716, -109 
1722001183015.00, 0, -595716, -109 
1722001183037.00, 0, -595716, -109 
1722001183058.00, 0, -595717, -109 
1722001183079.00, 0, -595717, -109 
1722001183101.00, 0, -595718, -109 
1722001183123.00, 0, -595716, -109 
1722001183143.00, 0, -595717, -110 
1722001183164.00, 0, -595717, -110 
1722001183186.00, 0, -595717, -110 
1722001183207.00, 0, -595715, -109 
1722001183228.00, 0, -595717, -109 
1722001183249.00, 0, -595717, -109 
1722001183271.00, 0, -595717, -109 
1722001183292.00, 0, -595717, -109 
1722001183313.00, 0, -595717, -109 
1722001183335.00, 0, -595715, -110 
1722001183356.00, 0, -595717, -110 
1722001183377.00, 0, -595716, -110 
1722001183398.00, 0, -595716, -110 
1722001183419.00, 0, -595717, -110 
1722001183441.00, 0, -595717, -110 
1722001183463.00, 0, -595717, -109 
1722001183484.00, 0, -595716, -109 
1722001183505.00, 0, -595716, -109 
1722001183530.00, 0, -595717, -110 
1722001183548.00, 0, -595716, -110 
1722001183569.00, 0, -595716, -110 
1722001183590.00, 0, -595717, -110 
1722001183611.00, 0, -595716, -110 
1722001183634.00, 0, -595717, -110 
1722001183654.00, 0, -595716, -110 
1722001183676.00, 0, -595715, -110 
1722001183697.00, 0, -595716, -110 
1722001183718.00, 0, -595716, -110 
1722001183739.00, 0, -595716, -111 
1722001183760.00, 0, -595716, -111 
1722001183781.00, 0, -595717, -111 
1722001183803.00, 0, -595717, -111 
1722001183824.00, 0, -595716, -111 
1722001183846.00, 0, -595716, -112 
1722001183867.00, 0, -595715, -111 
1722001183888.00, 0, -595716, -111 
1722001183911.00, 0, -595716, -111 
1722001183931.00, 0, -595716, -111 
1722001183952.00, 0, -595717, -112 
1722001183973.00, 0, -595716, -112 
1722001183995.00, 0, -595718, -112 
1722001184016.00, 0, -595717, -112 
1722001184037.00, 0, -595717, -112 
1722001184058.00, 0, -595717, -112 
1722001184080.00, 0, -595717, -112 
1722001184101.00, 0, -595716, -112 
1722001184123.00, 0, -595717, -113 
1722001184144.00, 0, -595717, -113 
1722001184165.00, 0, -595717, -114 
1722001184186.00, 0, -595717, -114 
1722001184208.00, 0, -595717, -114 
1722001184228.00, 0, -595717, -115 
1722001184250.00, 0, -595716, -115 
1722001184271.00, 0, -595717, -115 
1722001184293.00, 0, -595717, -115 
1722001184314.00, 0, -595716, -115 
1722001184335.00, 0, -595716, -115 
1722001184357.00, 0, -595716, -114 
1722001184377.00, 0, -595718, -114 
1722001184399.00, 0, -595717, -114 
1722001184420.00, 0, -595716, -114 
1722001184442.00, 0, -595716, -114 
1722001184463.00, 0, -595717, -114 
1722001184484.00, 0, -595716, -114 
1722001184505.00, 0, -595717, -114 
1722001184527.00, 0, -595716, -114 
1722001184548.00, 0, -595717, -114 
1722001184569.00, 0, -595717, -114 
1722001184591.00, 0, -595716, -114 
1722001184612.00, 0, -595716, -114 
1722001184633.00, 0, -595717, -114 
1722001184657.00, 0, -595717, -115 
1722001184676.00, 0, -595717, -115 
1722001184697.00, 0, -595715, -115 
1722001184719.00, 0, -595717, -115 
1722001184740.00, 0, -595716, -115 
1722001184764.00, 0, -595716, -114 
1722001184781.00, 0, -595717, -114 
1722001184804.00, 0, -595716, -115 
1722001184825.00, 0, -595717, -115 
1722001184846.00, 0, -595717, -115 
1722001184872.00, 0, -595716, -117 
1722001184888.00, 25, -595716, -120 
1722001184910.00, 0, -595717, -122 
1722001184931.00, 27, -595717, -133 
1722001184952.00, 0, -595718, -140 
1722001184974.00, 0, -595718, -144 
1722001184996.00, 0, -595718, -146 
1722001185017.00, 0, -595718, -149 
1722001185038.00, 0, -595717, -151 
1722001185059.00, 0, -595719, -152 
1722001185081.00, 0, -595718, -155 
1722001185104.00, 0, -595717, -155 
1722001185123.00, 0, -595718, -156 
1722001185144.00, 0, -595718, -155 
1722001185166.00, 0, -595718, -155 
1722001185187.00, 0, -595718, -156 
1722001185208.00, 0, -595718, -155 
1722001185230.00, 0, -595718, -152 
1722001185251.00, 0, -595718, -149 
1722001185272.00, 0, -595719, -146 
1722001185293.00, 0, -595717, -141 
1722001185315.00, -17, -595718, -136 
1722001185336.00, 0, -595717, -132 
1722001185357.00, 0, -595717, -128 
1722001185379.00, 0, -595717, -123 
1722001185400.00, 0, -595717, -117 
1722001185421.00, 0, -595717, -113 
1722001185442.00, 0, -595717, -109 
1722001185464.00, 0, -595716, -108 
1722001185485.00, -6, -595716, -106 
1722001185507.00, 24, -595716, -106 
1722001185528.00, 0, -595716, -105 
1722001185549.00, 0, -595716, -105 
1722001185570.00, 0, -595716, -103 
1722001185591.00, 0, -595716, -102 
1722001185613.00, 0, -595716, -101 
1722001185634.00, 0, -595716, -101 
1722001185656.00, 0, -595716, -101 
1722001185677.00, 0, -595716, -102 
1722001185698.00, 0, -595716, -102 
1722001185719.00, 0, -595716, -104 
1722001185740.00, 0, -595717, -104 
1722001185762.00, 0, -595716, -104 
1722001185783.00, 0, -595716, -104 
1722001185805.00, 0, -595716, -102 
1722001185826.00, 0, -595716, -101 
1722001185847.00, 0, -595715, -100 
1722001185868.00, 0, -595716, -99 
1722001185889.00, 0, -595716, -100 
1722001185911.00, 0, -595716, -102 
1722001185933.00, 0, -595716, -103 
1722001185955.00, 0, -595715, -103 
1722001185975.00, 0, -595717, -104 
1722001185996.00, 0, -595716, -103 
1722001186017.00, 0, -595714, -102 
1722001186039.00, 0, -595716, -101 
1722001186061.00, 0, -595715, -100 
1722001186081.00, 0, -595716, -100 
1722001186102.00, 0, -595715, -98 
1722001186123.00, 0, -595716, -96 
1722001186145.00, 0, -595716, -96 
1722001186166.00, -26, -595716, -96 
1722001186187.00, 0, -595716, -95 
1722001186209.00, 0, -595715, -95 
1722001186230.00, 0, -595716, -95 
1722001186250.00, 0, -595715, -95 
1722001186271.00, 0, -595716, -93 
1722001186295.00, 0, -595715, -92 
1722001186315.00, 0, -595716, -91 
1722001186336.00, 0, -595715, -92 
1722001186357.00, 0, -595716, -92 
1722001186377.00, 0, -595716, -92 
1722001186399.00, 0, -595715, -91 
1722001186420.00, 0, -595715, -91 
1722001186442.00, 0, -595715, -91 
1722001186463.00, 0, -595716, -91 
1722001186484.00, 0, -595716, -91 
1722001186506.00, 0, -595716, -91 
1722001186528.00, 0, -595715, -91 
1722001186548.00, 0, -595716, -91 
1722001186569.00, 0, -595716, -91 
1722001186589.00, 0, -595716, -92 
1722001186611.00, 0, -595716, -93 
1722001186632.00, -10, -595715, -93 
1722001186654.00, 0, -595716, -91 
1722001186675.00, 0, -595715, -90 
1722001186696.00, 0, -595715, -90 
1722001186718.00, 0, -595716, -90 
1722001186739.00, 0, -595715, -90 
1722001186760.00, 0, -595715, -90 
1722001186780.00, 0, -595716, -90 
1722001186802.00, 0, -595715, -90 
1722001186823.00, 0, -595716, -90 
1722001186845.00, 0, -595715, -90 
1722001186866.00, 0, -595715, -89 
1722001186887.00, 1, -595716, -88 
1722001186908.00, 31, -595715, -87 
1722001186930.00, 0, -595715, -85 
1722001186951.00, 0, -595715, -83 
1722001186971.00, 0, -595714, -81 
1722001186993.00, 0, -595714, -79 
1722001187014.00, 0, -595714, -78 
1722001187036.00, 0, -595715, -78 
1722001187057.00, 0, -595714, -77 
1722001187077.00, 0, -595715, -76 
1722001187100.00, 0, -595714, -76 
1722001187120.00, 57, -595715, -75 
1722001187141.00, 0, -595715, -76 
1722001187162.00, 0, -595714, -75 
1722001187184.00, 53, -595714, -74 
1722001187205.00, -8, -595715, -72 
1722001187227.00, -2, -595714, -71 
1722001187248.00, 0, -595714, -69 
1722001187268.00, 0, -595713, -66 
1722001187290.00, 0, -595713, -64 
1722001187311.00, 0, -595714, -63 
1722001187332.00, 0, -595713, -64 
1722001187354.00, 0, -595714, -65 
1722001187375.00, 0, -595715, -68 
1722001187396.00, 0, -595715, -71 
1722001187418.00, 0, -595714, -74 
1722001187439.00, 0, -595715, -75 
1722001187460.00, 0, -595715, -75 
1722001187481.00, 0, -595714, -75 
1722001187502.00, 0, -595714, -75 
1722001187524.00, 0, -595713, -72 
1722001187545.00, 0, -595714, -70 
1722001187566.00, 0, -595715, -69 
1722001187586.00, 0, -595715, -70 
1722001187608.00, 0, -595714, -69 
1722001187629.00, 0, -595714, -67 
1722001187650.00, 0, -595713, -66 
1722001187672.00, 0, -595714, -66 
1722001187693.00, 0, -595713, -65 
1722001187714.00, 0, -595713, -64 
1722001187735.00, 0, -595714, -62 
1722001187756.00, 0, -595713, -63 
1722001187778.00, 0, -595713, -64 
1722001187799.00, 1, -595714, -66 
1722001187820.00, -7, -595715, -65 
1722001187841.00, 0, -595713, -65 
1722001187862.00, 0, -595713, -65 
1722001187884.00, 0, -595714, -65 
1722001187905.00, 0, -595713, -65 
1722001187926.00, -23, -595714, -65 
1722001187947.00, 0, -595714, -65 
1722001187969.00, 0, -595714, -64 
1722001187990.00, 0, -595714, -64 
1722001188011.00, 0, -595714, -63 
1722001188033.00, 0, -595713, -61 
1722001188054.00, -39, -595713, -58 
1722001188075.00, 0, -595713, -54 
1722001188096.00, 0, -595712, -51 
1722001188117.00, 0, -595712, -48 
1722001188138.00, 0, -595712, -43 
1722001188159.00, 0, -595713, -41 
1722001188180.00, -64, -595712, -40 
1722001188201.00, 0, -595713, -40 
1722001188223.00, 0, -595712, -40 
1722001188244.00, 0, -595712, -40 
1722001188266.00, 0, -595713, -40 
1722001188287.00, 0, -595713, -41 
1722001188307.00, 0, -595712, -44 
1722001188328.00, 0, -595712, -46 
1722001188350.00, -9, -595713, -48 
1722001188371.00, -2, -595713, -48 
1722001188394.00, 0, -595712, -50 
1722001188414.00, 0, -595712, -51 
1722001188435.00, 0, -595712, -52 
1722001188456.00, 0, -595712, -52 
1722001188478.00, 0, -595713, -54 
1722001188499.00, 0, -595712, -55 
1722001188520.00, 0, -595712, -55 
1722001188541.00, 0, -595713, -54 
1722001188562.00, 0, -595714, -56 
1722001188583.00, 0, -595714, -58 
1722001188605.00, 0, -595713, -60 
1722001188626.00, 0, -595714, -61 
1722001188647.00, 0, -595714, -62 
1722001188669.00, 0, -595713, -64 
1722001188689.00, 0, -595714, -65 
1722001188710.00, 1, -595713, -66 
1722001188732.00, 50, -595714, -67 
1722001188753.00, 0, -595714, -69 
1722001188774.00, 0, -595715, -70 
1722001188796.00, 0, -595713, -70 
1722001188817.00, 0, -595714, -71 
1722001188839.00, 0, -595713, -72 
1722001188860.00, 0, -595713, -74 
1722001188881.00, 0, -595713, -75 
1722001188902.00, 0, -595714, -76 
1722001188926.00, 0, -595713, -78 
1722001188944.00, 0, -595714, -80 
1722001188965.00, 0, -595714, -82 
1722001188986.00, 1, -595714, -83 
1722001189008.00, -3, -595714, -84 
1722001189029.00, -45, -595715, -85 
1722001189050.00, 0, -595714, -85 
1722001189071.00, 0, -595714, -86 
1722001189093.00, 0, -595713, -86 
1722001189114.00, 0, -595714, -85 
1722001189135.00, 0, -595714, -85 
1722001189156.00, 0, -595714, -85 
1722001189177.00, 0, -595715, -85 
1722001189199.00, 0, -595715, -85 
1722001189220.00, 0, -595715, -86 
1722001189241.00, 0, -595714, -86 
1722001189262.00, 0, -595715, -86 
1722001189284.00, 0, -595714, -86 
1722001189304.00, 0, -595715, -87 
1722001189326.00, 0, -595715, -87 
1722001189347.00, 0, -595715, -87 
1722001189369.00, 0, -595715, -88 
1722001189390.00, 0, -595714, -88 
1722001189411.00, 0, -595715, -87 
1722001189432.00, 0, -595715, -85 
1722001189453.00, 0, -595714, -84 
1722001189474.00, 66, -595715, -84 
1722001189496.00, 50, -595715, -85 
1722001189517.00, 0, -595714, -86 
1722001189538.00, 0, -595714, -86 
1722001189559.00, 0, -595714, -87 
1722001189580.00, 0, -595714, -89 
1722001189602.00, 0, -595715, -90 
1722001189623.00, 0, -595715, -91 
1722001189644.00, 0, -595714, -92 
1722001189665.00, 0, -595716, -93 
1722001189687.00, 0, -595715, -94 
1722001189708.00, 0, -595715, -95 
1722001189729.00, 0, -595715, -95 
1722001189750.00, 0, -595714, -95 
1722001189771.00, 0, -595715, -94 
1722001189792.00, 0, -595715, -96 
1722001189813.00, 0, -595714, -98 
1722001189835.00, 0, -595714, -100 
1722001189856.00, 0, -595714, -100 
1722001189878.00, 0, -595716, -100 
1722001189899.00, 0, -595715, -100 
1722001189921.00, 0, -595715, -100 
1722001189942.00, 0, -595716, -99 
1722001189963.00, 0, -595715, -99 
1722001189984.00, 0, -595715, -98 
1722001190005.00, 0, -595716, -98 
1722001190026.00, 0, -595714, -98 
1722001190047.00, 0, -595715, -98 
1722001190068.00, 0, -595715, -98 
1722001190090.00, 0, -595715, -99 
1722001190111.00, 0, -595716, -99 
1722001190132.00, 0, -595714, -100 
1722001190154.00, 0, -595716, -101 
1722001190175.00, 0, -595715, -101 
1722001190197.00, 0, -595715, -101 
1722001190217.00, 0, -595714, -100 
1722001190239.00, 0, -595715, -100 
1722001190260.00, 0, -595715, -100 
1722001190282.00, 0, -595715, -100 
1722001190303.00, 0, -595715, -101 
1722001190324.00, 0, -595715, -101 
1722001190345.00, 0, -595716, -101 
1722001190367.00, 0, -595716, -100 
1722001190387.00, 0, -595715, -99 
1722001190409.00, 0, -595715, -98 
1722001190430.00, 0, -595715, -97 
1722001190455.00, 0, -595715, -95 
1722001190472.00, 0, -595714, -94 
1722001190494.00, 0, -595715, -94 
1722001190515.00, 0, -595714, -93 
1722001190535.00, 0, -595714, -93 
1722001190559.00, 0, -595714, -93 
1722001190579.00, 0, -595715, -93 
1722001190599.00, 0, -595715, -93 
1722001190621.00, 0, -595714, -92 
1722001190642.00, 0, -595715, -92 
1722001190663.00, 0, -595716, -92 
1722001190684.00, 0, -595714, -91 
1722001190706.00, 0, -595714, -90 
1722001190727.00, 0, -595715, -89 
1722001190748.00, 0, -595714, -89 
1722001190769.00, 0, -595715, -89 
1722001190790.00, 0, -595715, -90 
1722001190812.00, 0, -595715, -90 
1722001190833.00, 0, -595714, -89 
1722001190854.00, 0, -595715, -90 
1722001190875.00, 0, -595715, -92 
1722001190896.00, 0, -595714, -92 
1722001190918.00, 0, -595715, -93 
1722001190939.00, 0, -595715, -95 
1722001190960.00, 0, -595715, -95 
1722001190981.00, 0, -595716, -96 
1722001191002.00, 0, -595715, -97 
1722001191024.00, 0, -595715, -97 
1722001191045.00, 0, -595715, -97 
1722001191066.00, 0, -595714, -97 
1722001191089.00, 0, -595715, -97 
1722001191109.00, 0, -595715, -97 
1722001191130.00, 0, -595715, -97 
1722001191150.00, 0, -595715, -97 
1722001191171.00, 0, -595716, -97 
1722001191193.00, 0, -595716, -97 
1722001191216.00, 0, -595715, -98 
1722001191236.00, 0, -595715, -97 
1722001191257.00, 0, -595715, -96 
1722001191278.00, 0, -595716, -96 
1722001191299.00, 0, -595715, -96 
1722001191320.00, 0, -595716, -96 
1722001191342.00, 0, -595715, -95 
1722001191363.00, 0, -595715, -95 
1722001191384.00, 0, -595715, -95 
1722001191405.00, 0, -595714, -94 
1722001191427.00, 0, -595714, -93 
1722001191448.00, 0, -595715, -90 
1722001191469.00, 0, -595715, -88 
1722001191490.00, 0, -595714, -88 
1722001191511.00, 0, -595714, -88 
1722001191532.00, 0, -595715, -88 
1722001191554.00, 0, -595715, -89 
1722001191575.00, 0, -595714, -90 
1722001191596.00, 0, -595714, -92 
1722001191617.00, 0, -595715, -93 
1722001191638.00, 0, -595716, -94 
1722001191661.00, 0, -595716, -94 
1722001191681.00, 0, -595715, -94 
1722001191702.00, 0, -595715, -94 
1722001191723.00, 0, -595715, -94 
1722001191745.00, 0, -595715, -94 
1722001191766.00, 0, -595715, -94 
1722001191787.00, 0, -595715, -93 
1722001191808.00, 0, -595714, -94 
1722001191829.00, 0, -595715, -95 
1722001191850.00, 0, -595715, -95 
1722001191872.00, 0, -595715, -95 
1722001191893.00, 0, -595715, -96 
1722001191914.00, 0, -595715, -95 
