1720340313162.00, -52549, -459586, -617 
1720340313183.00, -52357, -460736, -629 
1720340313206.00, -52455, -461863, -613 
1720340313227.00, -52554, -462988, -611 
1720340313249.00, -52443, -464135, -631 
1720340313270.00, -52461, -465259, -630 
1720340313293.00, -52412, -466394, -617 
1720340313313.00, -52495, -467549, -638 
1720340313336.00, -52378, -468677, -630 
1720340313356.00, -52432, -469807, -610 
1720340313379.00, -52384, -470957, -628 
1720340313400.00, -52413, -472081, -642 
1720340313421.00, -52604, -473210, -626 
1720340313443.00, -52543, -474356, -623 
1720340313465.00, -52340, -475483, -648 
1720340313487.00, -52135, -476621, -633 
1720340313509.00, -52447, -477764, -616 
1720340313530.00, -52395, -478885, -633 
1720340313552.00, -52392, -480025, -634 
1720340313574.00, -52420, -481161, -628 
1720340313595.00, -52233, -482284, -631 
1720340313616.00, -52335, -483432, -647 
1720340313638.00, -52412, -484570, -642 
1720340313660.00, -52461, -485695, -632 
1720340313681.00, -52366, -486841, -661 
1720340313703.00, -52368, -487971, -645 
1720340313725.00, -52454, -489101, -647 
1720340313746.00, -52304, -490248, -671 
1720340313768.00, -52277, -491378, -697 
1720340313789.00, -52238, -492513, -641 
1720340313811.00, -52287, -493663, -667 
1720340313833.00, -52401, -494787, -712 
1720340313854.00, -52313, -495911, -678 
1720340313877.00, -52491, -497058, -679 
1720340313897.00, -52252, -498180, -706 
1720340313920.00, -52305, -499322, -689 
1720340313941.00, -52514, -500468, -692 
1720340313962.00, -52528, -501592, -710 
1720340313986.00, -52427, -502733, -708 
1720340314006.00, -52256, -503873, -705 
1720340314027.00, -52352, -505000, -708 
1720340314049.00, -52209, -506133, -707 
1720340314070.00, -52461, -507273, -689 
1720340314096.00, -52470, -508401, -680 
1720340314114.00, -52417, -509546, -701 
1720340314136.00, -52530, -510683, -696 
1720340314158.00, -52484, -511807, -674 
1720340314178.00, -52436, -512951, -692 
1720340314201.00, -52304, -514080, -695 
1720340314222.00, -52446, -515211, -661 
1720340314244.00, -52396, -516360, -686 
1720340314266.00, -52367, -517493, -690 
1720340314287.00, -52529, -518620, -652 
1720340314310.00, -52281, -519770, -663 
1720340314331.00, -52206, -520895, -693 
1720340314352.00, -52387, -522027, -675 
1720340314374.00, -52420, -523170, -674 
1720340314396.00, -52510, -524300, -711 
1720340314422.00, -52396, -525439, -710 
1720340314438.00, -52449, -526582, -691 
1720340314460.00, -52235, -527708, -699 
1720340314482.00, -52233, -528843, -708 
1720340314504.00, -52312, -529981, -683 
1720340314526.00, -52340, -531101, -672 
1720340314546.00, -52445, -532243, -680 
1720340314568.00, -52391, -533383, -665 
1720340314590.00, -52423, -534514, -645 
1720340314612.00, -52305, -535658, -669 
1720340314634.00, -52343, -536793, -669 
1720340314655.00, -52368, -537914, -647 
1720340314676.00, -52413, -539057, -674 
1720340314698.00, -52478, -540190, -692 
1720340314719.00, -52368, -541325, -664 
1720340314742.00, -52372, -542467, -686 
1720340314763.00, -52266, -543603, -694 
1720340314785.00, -52342, -544730, -665 
1720340314806.00, -52373, -545870, -641 
1720340314828.00, -52201, -546992, -620 
1720340314850.00, -52329, -548126, -589 
1720340314871.00, -52408, -549270, -588 
1720340314893.00, -52553, -550399, -578 
1720340314914.00, -52372, -551533, -574 
1720340314936.00, -52389, -552677, -571 
1720340314958.00, -52388, -553799, -570 
1720340314979.00, -52458, -554934, -588 
1720340315001.00, -52450, -556080, -603 
1720340315023.00, -52488, -557209, -606 
1720340315044.00, -52443, -558354, -646 
1720340315065.00, -52368, -559491, -657 
1720340315088.00, -52381, -560615, -589 
1720340315109.00, -52454, -561751, -557 
1720340315131.00, -52308, -562886, -570 
1720340315152.00, -52302, -564007, -512 
1720340315175.00, -52331, -565153, -480 
1720340315196.00, -52425, -566290, -509 
1720340315217.00, -52445, -567419, -491 
1720340315239.00, -52449, -568564, -489 
1720340315261.00, -52537, -569694, -504 
1720340315282.00, -52644, -570826, -545 
1720340315304.00, -52356, -571969, -573 
1720340315325.00, -52549, -573100, -561 
1720340315347.00, -52424, -574237, -561 
1720340315369.00, -52398, -575384, -610 
1720340315391.00, -52296, -576509, -567 
1720340315413.00, -52368, -577638, -501 
1720340315434.00, -52465, -578775, -499 
1720340315455.00, -52133, -579893, -467 
1720340315477.00, -52346, -581036, -441 
1720340315499.00, -52270, -582173, -451 
1720340315520.00, -52351, -583306, -447 
1720340315542.00, -52677, -584438, -440 
1720340315564.00, -52387, -585579, -489 
1720340315585.00, -52428, -586706, -480 
1720340315607.00, -52310, -587841, -432 
1720340315629.00, -52380, -588976, -417 
1720340315650.00, -52334, -590103, -395 
1720340315672.00, -52096, -591235, -318 
1720340315694.00, -48819, -592363, -253 
1720340315715.00, -42723, -593415, -209 
1720340315736.00, -24225, -594348, -165 
1720340315759.00, -13065, -594887, -131 
1720340315780.00, -6083, -595182, -91 
1720340315801.00, -2204, -595320, -45 
1720340315823.00, 50, -595374, -37 
1720340315844.00, 907, -595376, 25 
1720340315865.00, 3092, -595357, 108 
1720340315887.00, 9452, -595291, 160 
1720340315909.00, 16543, -595085, 236 
1720340315930.00, 25063, -594729, 287 
1720340315952.00, 33318, -594188, 344 
1720340315974.00, 41383, -593472, 379 
1720340315996.00, 47987, -592582, 396 
1720340316017.00, 52448, -591551, 386 
1720340316039.00, 52459, -590408, 456 
1720340316060.00, 52483, -589282, 461 
1720340316082.00, 52543, -588143, 474 
1720340316104.00, 52426, -587004, 453 
1720340316125.00, 52623, -585873, 467 
1720340316147.00, 52273, -584734, 486 
1720340316168.00, 52464, -583596, 487 
1720340316190.00, 52377, -582465, 506 
1720340316211.00, 52486, -581321, 523 
1720340316234.00, 52649, -580182, 520 
1720340316255.00, 52310, -579054, 538 
1720340316281.00, 52461, -577910, 561 
1720340316299.00, 52377, -576774, 556 
1720340316320.00, 52379, -575653, 558 
1720340316342.00, 52471, -574503, 575 
1720340316363.00, 52318, -573369, 565 
1720340316384.00, 52525, -572240, 554 
1720340316407.00, 52371, -571096, 568 
1720340316428.00, 52375, -569964, 582 
1720340316449.00, 52535, -568834, 568 
1720340316471.00, 52468, -567694, 562 
1720340316493.00, 52298, -566559, 583 
1720340316514.00, 52421, -565422, 600 
1720340316536.00, 52509, -564274, 608 
1720340316558.00, 52454, -563144, 614 
1720340316579.00, 52542, -562012, 622 
1720340316601.00, 52350, -560868, 631 
1720340316623.00, 52404, -559742, 637 
1720340316645.00, 52504, -558604, 642 
1720340316666.00, 52543, -557464, 651 
1720340316688.00, 52442, -556336, 655 
1720340316710.00, 52333, -555201, 641 
1720340316731.00, 52456, -554061, 648 
1720340316752.00, 52281, -552927, 666 
1720340316774.00, 52477, -551792, 649 
1720340316795.00, 52341, -550654, 658 
1720340316817.00, 52447, -549526, 658 
1720340316839.00, 52427, -548383, 658 
1720340316861.00, 52257, -547240, 663 
1720340316882.00, 52431, -546119, 651 
1720340316904.00, 52371, -544975, 657 
1720340316926.00, 52486, -543840, 654 
1720340316947.00, 52399, -542717, 632 
1720340316969.00, 52348, -541567, 642 
1720340316991.00, 52582, -540435, 640 
1720340317012.00, 52383, -539303, 639 
1720340317034.00, 52476, -538161, 651 
1720340317056.00, 52447, -537032, 650 
1720340317077.00, 52498, -535898, 668 
1720340317099.00, 52370, -534757, 697 
1720340317121.00, 52495, -533621, 694 
1720340317142.00, 52301, -532484, 700 
1720340317164.00, 52322, -531338, 722 
1720340317185.00, 52525, -530214, 711 
1720340317207.00, 52396, -529076, 687 
1720340317229.00, 52522, -527934, 684 
1720340317250.00, 52445, -526809, 681 
1720340317272.00, 52440, -525669, 666 
1720340317294.00, 52438, -524529, 675 
1720340317315.00, 52395, -523400, 679 
1720340317337.00, 52460, -522260, 678 
1720340317358.00, 52450, -521120, 680 
1720340317380.00, 52519, -519995, 693 
1720340317401.00, 52340, -518849, 688 
1720340317423.00, 52456, -517715, 687 
1720340317445.00, 52396, -516587, 678 
1720340317466.00, 52416, -515440, 676 
1720340317488.00, 52459, -514300, 689 
1720340317510.00, 52533, -513173, 676 
1720340317532.00, 52368, -512034, 678 
1720340317553.00, 52463, -510899, 688 
1720340317575.00, 52516, -509769, 687 
1720340317596.00, 52392, -508624, 690 
1720340317618.00, 52428, -507490, 695 
1720340317640.00, 52383, -506358, 696 
1720340317661.00, 52362, -505215, 703 
1720340317683.00, 52401, -504089, 712 
1720340317708.00, 52382, -502949, 711 
1720340317726.00, 52445, -501808, 714 
1720340317748.00, 52337, -500681, 711 
1720340317770.00, 52496, -499537, 732 
1720340317791.00, 52398, -498396, 789 
1720340317816.00, 52412, -497267, 775 
1720340317835.00, 52321, -496123, 776 
1720340317855.00, 52280, -494987, 787 
1720340317877.00, 52323, -493866, 799 
1720340317899.00, 52236, -492720, 794 
1720340317921.00, 52392, -491581, 796 
1720340317943.00, 52235, -490454, 810 
1720340317964.00, 52234, -489312, 806 
1720340317985.00, 52441, -488178, 820 
1720340318007.00, 52479, -487055, 822 
1720340318029.00, 52406, -485911, 818 
1720340318051.00, 52521, -484775, 832 
1720340318072.00, 52417, -483644, 824 
1720340318094.00, 52440, -482497, 810 
1720340318115.00, 52387, -481369, 804 
1720340318137.00, 52469, -480241, 783 
1720340318159.00, 52412, -479098, 793 
1720340318181.00, 52425, -477965, 782 
1720340318202.00, 52580, -476834, 776 
1720340318224.00, 52541, -475688, 783 
1720340318250.00, 52396, -474561, 777 
1720340318267.00, 52285, -473425, 783 
1720340318288.00, 52374, -472285, 775 
1720340318311.00, 52503, -471156, 773 
1720340318332.00, 52516, -470016, 774 
1720340318356.00, 52403, -468880, 753 
1720340318375.00, 52328, -467753, 730 
1720340318397.00, 52310, -466610, 689 
1720340318418.00, 52291, -465474, 660 
1720340318440.00, 52363, -464349, 654 
1720340318462.00, 52257, -463206, 643 
1720340318484.00, 52305, -462072, 653 
1720340318505.00, 52390, -460950, 658 
1720340318526.00, 52484, -459808, 668 
1720340318548.00, 52473, -458670, 684 
1720340318570.00, 52399, -457540, 681 
1720340318591.00, 52465, -456397, 697 
1720340318614.00, 52403, -455261, 702 
1720340318635.00, 52482, -454131, 709 
1720340318656.00, 52339, -452994, 724 
1720340318678.00, 52336, -451853, 721 
1720340318700.00, 52383, -450719, 728 
1720340318721.00, 52241, -449582, 719 
1720340318743.00, 52315, -448451, 710 
1720340318765.00, 52333, -447317, 704 
1720340318787.00, 52295, -446181, 690 
1720340318809.00, 52292, -445051, 688 
1720340318830.00, 52405, -443916, 679 
1720340318851.00, 52465, -442777, 681 
1720340318873.00, 52264, -441648, 677 
1720340318895.00, 52360, -440513, 666 
1720340318916.00, 52268, -439375, 645 
1720340318938.00, 52285, -438249, 619 
1720340318959.00, 52343, -437108, 591 
1720340318981.00, 52370, -435980, 541 
1720340319003.00, 52262, -434856, 489 
1720340319025.00, 52336, -433710, 438 
1720340319046.00, 52372, -432584, 390 
1720340319068.00, 52411, -431458, 356 
1720340319089.00, 29777, -430321, 338 
1720340319111.00, 16583, -429653, 321 
1720340319133.00, 8822, -429288, 325 
1720340319154.00, 4012, -429100, 328 
1720340319175.00, 1126, -429012, 326 
1720340319197.00, -67, -428988, 302 
1720340319218.00, -1061, -428989, 266 
1720340319242.00, -1779, -429011, 219 
1720340319262.00, -2222, -429050, 165 
1720340319282.00, -2508, -429098, 119 
1720340319304.00, -2609, -429154, 69 
1720340319326.00, -2567, -429214, 26 
1720340319348.00, -2562, -429276, -7 
1720340319369.00, -2455, -429336, -54 
1720340319390.00, -5856, -429395, -95 
1720340319412.00, -10442, -429513, -117 
1720340319433.00, -14274, -429731, -148 
1720340319456.00, -18146, -430035, -186 
1720340319476.00, -23044, -430427, -209 
1720340319498.00, -27064, -430924, -239 
1720340319520.00, -31190, -431515, -270 
1720340319542.00, -35180, -432188, -299 
1720340319564.00, -39636, -432945, -281 
1720340319585.00, -41346, -433807, -387 
1720340319606.00, -47821, -434709, -368 
1720340319628.00, -51066, -435737, -396 
1720340319649.00, -52566, -436838, -405 
1720340319674.00, -52286, -437986, -418 
1720340319693.00, -52345, -439119, -438 
1720340319714.00, -52328, -440249, -461 
1720340319736.00, -52321, -441398, -484 
1720340319758.00, -52373, -442529, -500 
1720340319781.00, -52411, -443662, -507 
1720340319801.00, -52521, -444816, -541 
1720340319822.00, -52410, -445943, -565 
1720340319844.00, -52403, -447073, -547 
1720340319866.00, -52306, -448216, -556 
1720340319888.00, -52432, -449338, -565 
1720340319909.00, -52302, -450482, -556 
1720340319930.00, -52397, -451628, -556 
1720340319952.00, -52421, -452754, -531 
1720340319974.00, -52379, -453893, -523 
1720340319996.00, -52328, -455031, -529 
1720340320017.00, -52395, -456154, -516 
1720340320039.00, -52548, -457292, -514 
1720340320060.00, -52521, -458432, -521 
1720340320082.00, -52420, -459558, -507 
1720340320107.00, -52484, -460707, -522 
1720340320125.00, -52396, -461837, -535 
1720340320147.00, -52649, -462967, -532 
1720340320169.00, -52432, -464110, -547 
1720340320190.00, -52452, -465238, -557 
1720340320212.00, -52493, -466372, -550 
1720340320234.00, -52298, -467523, -557 
1720340320255.00, -52459, -468653, -561 
1720340320277.00, -52283, -469777, -559 
1720340320298.00, -52421, -470931, -549 
1720340320320.00, -52496, -472050, -537 
1720340320342.00, -52422, -473186, -543 
1720340320363.00, -52567, -474329, -555 
1720340320384.00, -52348, -475454, -537 
1720340320407.00, -52408, -476594, -533 
1720340320428.00, -52430, -477743, -562 
1720340320450.00, -52491, -478863, -562 
1720340320472.00, -52413, -480000, -547 
1720340320493.00, -52438, -481138, -562 
1720340320515.00, -52351, -482265, -573 
1720340320536.00, -52343, -483412, -567 
1720340320558.00, -52449, -484550, -569 
1720340320580.00, -52353, -485674, -564 
1720340320601.00, -52364, -486823, -567 
1720340320623.00, -52337, -487951, -570 
1720340320645.00, -52383, -489078, -573 
1720340320666.00, -52398, -490226, -584 
1720340320688.00, -52383, -491358, -582 
1720340320710.00, -52422, -492493, -582 
1720340320731.00, -52238, -493640, -604 
1720340320752.00, -52419, -494766, -597 
1720340320775.00, -52393, -495899, -601 
1720340320796.00, -52320, -497045, -620 
1720340320818.00, -52367, -498168, -603 
1720340320839.00, -52230, -499303, -609 
1720340320861.00, -52358, -500455, -620 
1720340320883.00, -52460, -501575, -598 
1720340320904.00, -52489, -502715, -589 
1720340320926.00, -52413, -503860, -608 
1720340320947.00, -52407, -504979, -598 
1720340320969.00, -52412, -506118, -581 
1720340320990.00, -52550, -507263, -604 
1720340321012.00, -52503, -508388, -581 
1720340321034.00, -52455, -509532, -583 
1720340321056.00, -52415, -510673, -621 
1720340321077.00, -52460, -511802, -612 
1720340321100.00, -52546, -512942, -601 
1720340321121.00, -52542, -514072, -624 
1720340321142.00, -52492, -515205, -649 
1720340321164.00, -52399, -516352, -640 
1720340321185.00, -52420, -517485, -640 
1720340321207.00, -52440, -518619, -640 
1720340321228.00, -52240, -519766, -631 
1720340321251.00, -52290, -520891, -635 
1720340321272.00, -52327, -522021, -634 
1720340321294.00, -52311, -523168, -635 
1720340321322.00, -52351, -524296, -627 
1720340321337.00, -52410, -525433, -632 
1720340321358.00, -52369, -526576, -663 
1720340321380.00, -52340, -527698, -628 
1720340321402.00, -52355, -528837, -643 
1720340321426.00, -52322, -529978, -653 
1720340321445.00, -52359, -531097, -606 
1720340321467.00, -52435, -532236, -602 
1720340321489.00, -52349, -533382, -615 
1720340321510.00, -52363, -534512, -598 
1720340321532.00, -52438, -535654, -603 
1720340321554.00, -52387, -536793, -623 
1720340321575.00, -52419, -537914, -614 
1720340321597.00, -52496, -539056, -605 
1720340321618.00, -52528, -540196, -653 
1720340321642.00, -52354, -541331, -652 
1720340321662.00, -52366, -542471, -609 
1720340321683.00, -52444, -543601, -613 
1720340321704.00, -52339, -544734, -615 
1720340321726.00, -52381, -545872, -596 
1720340321753.00, -52352, -546999, -601 
1720340321770.00, -52455, -548134, -614 
1720340321791.00, -52228, -549282, -642 
1720340321813.00, -52393, -550407, -576 
1720340321835.00, -52283, -551540, -580 
1720340321860.00, -52309, -552689, -608 
1720340321878.00, -52362, -553810, -603 
1720340321899.00, -52451, -554941, -559 
1720340321921.00, -52493, -556085, -581 
1720340321943.00, -52334, -557214, -613 
1720340321968.00, -52332, -558354, -579 
1720340321986.00, -52430, -559491, -575 
1720340322008.00, -52470, -560618, -582 
1720340322030.00, -52345, -561755, -554 
1720340322051.00, -52315, -562886, -490 
1720340322073.00, -52393, -564009, -470 
1720340322095.00, -52290, -565156, -501 
1720340322115.00, -52367, -566294, -490 
1720340322138.00, -52600, -567421, -432 
1720340322160.00, -52309, -568563, -431 
1720340322181.00, -52410, -569694, -447 
1720340322202.00, -52508, -570817, -400 
1720340322224.00, -52419, -571958, -418 
1720340322246.00, -52740, -573096, -439 
1720340322268.00, -52210, -574230, -424 
1720340322288.00, -52404, -575369, -375 
1720340322317.00, -52324, -576496, -381 
1720340322332.00, -52322, -577627, -385 
1720340322354.00, -52452, -578763, -364 
