1719302114768.00, -945, -475251, 0 
1719302114788.00, -523, -475273, -9 
1719302114810.00, -216, -475284, -6 
1719302114831.00, -60, -475288, -4 
1719302114853.00, 0, -475289, 4 
1719302114874.00, 0, -475288, 20 
1719302114895.00, 588, -475287, 23 
1719302114916.00, 1575, -475280, 22 
1719302114938.00, 2345, -475252, 3 
1719302114959.00, 1447, -475208, 0 
1719302114980.00, 883, -475172, 16 
1719302115001.00, 1459, -475153, 21 
1719302115023.00, 2141, -475121, 15 
1719302115045.00, 2269, -475078, 11 
1719302115066.00, 2041, -475032, 13 
1719302115088.00, 1973, -474986, 16 
1719302115109.00, 2205, -474942, 23 
1719302115131.00, 2782, -474896, 35 
1719302115152.00, 3656, -474837, 38 
1719302115173.00, 4466, -474757, 37 
1719302115194.00, 4804, -474663, 38 
1719302115216.00, 5022, -474562, 36 
1719302115238.00, 5291, -474454, 26 
1719302115259.00, 4805, -474344, 28 
1719302115281.00, 4645, -474243, 35 
1719302115301.00, 5066, -474144, 34 
1719302115324.00, 5020, -474037, 34 
1719302115345.00, 4732, -473928, 36 
1719302115366.00, 4908, -473820, 36 
1719302115388.00, 5068, -473713, 30 
1719302115410.00, 4830, -473607, 22 
1719302115431.00, 4097, -473501, 14 
1719302115452.00, 3216, -473416, 21 
1719302115474.00, 3155, -473346, 21 
1719302115496.00, 3230, -473276, 19 
1719302115517.00, 2914, -473206, 12 
1719302115538.00, 2300, -473140, 16 
1719302115560.00, 2246, -473088, 20 
1719302115581.00, 2442, -473040, 16 
1719302115602.00, 2315, -472988, 17 
1719302115624.00, 2379, -472937, 16 
1719302115645.00, 2316, -472887, 13 
1719302115667.00, 2109, -472837, 2 
1719302115688.00, 1164, -472792, 0 
1719302115709.00, 550, -472764, 15 
1719302115741.00, 1216, -472753, 15 
1719302115752.00, 1681, -472728, -1 
1719302115774.00, 987, -472692, -1 
1719302115795.00, 512, -472671, 4 
1719302115817.00, 282, -472658, 1 
1719302115838.00, 109, -472653, 4 
1719302115859.00, 12, -472650, 8 
1719302115880.00, 0, -472650, 1 
1719302115901.00, 0, -472649, 6 
1719302115922.00, 0, -472648, 17 
1719302115947.00, 1050, -472648, 10 
1719302115965.00, 0, -472629, 5 
1719302115986.00, -10, -472625, 11 
1719302116007.00, 591, -472626, 4 
1719302116029.00, 328, -472615, -2 
1719302116049.00, 166, -472608, 6 
1719302116071.00, 80, -472604, 5 
1719302116092.00, 20, -472603, 3 
1719302116114.00, 17, -472601, 4 
1719302116135.00, 10, -472602, 2 
1719302116156.00, 67, -472602, -4 
1719302116177.00, 0, -472601, -6 
1719302116198.00, 0, -472601, -16 
1719302116220.00, -119, -472601, -18 
1719302116241.00, -1167, -472606, -10 
1719302116262.00, -17, -472621, -3 
1719302116283.00, 0, -472624, -17 
1719302116305.00, -1023, -472624, 0 
1719302116325.00, -628, -472642, -2 
1719302116347.00, -394, -472655, -7 
1719302116369.00, -276, -472664, -3 
1719302116390.00, -206, -472670, -10 
1719302116412.00, 0, -472675, -10 
1719302116432.00, 0, -472675, -16 
1719302116454.00, -1018, -472674, -14 
1719302116475.00, -1554, -472692, 1 
1719302116499.00, -985, -472727, -3 
1719302116518.00, -601, -472752, -15 
1719302116539.00, -1264, -472765, -14 
1719302116561.00, -1624, -472793, -16 
1719302116582.00, -1928, -472825, -11 
1719302116608.00, -1837, -472867, -1 
1719302116625.00, -1149, -472905, -10 
1719302116646.00, 0, -472933, -32 
1719302116668.00, -1775, -472935, -32 
1719302116689.00, -3055, -472971, -3 
1719302116711.00, -1965, -473034, -13 
1719302116732.00, -1946, -473077, -19 
1719302116753.00, -2298, -473118, -2 
1719302116775.00, -1358, -473167, -9 
1719302116796.00, -896, -473197, -2 
1719302116819.00, -550, -473219, -12 
1719302116838.00, -1120, -473227, 0 
1719302116860.00, -700, -473246, 9 
1719302116881.00, -420, -473261, 15 
1719302116902.00, 50, -473269, 22 
1719302116924.00, 1135, -473268, 20 
1719302116945.00, 1795, -473257, 9 
1719302116967.00, 1079, -473222, 8 
1719302116988.00, 583, -473198, 27 
1719302117009.00, 1890, -473185, 25 
1719302117031.00, 2532, -473142, 20 
1719302117052.00, 2758, -473088, 33 
1719302117074.00, 3600, -473030, 38 
1719302117096.00, 4383, -472955, 38 
1719302117117.00, 4690, -472861, 37 
1719302117138.00, 4930, -472758, 40 
1719302117159.00, 5411, -472649, 39 
1719302117181.00, 5736, -472536, 40 
1719302117203.00, 5641, -472417, 29 
1719302117224.00, 5035, -472296, 14 
1719302117245.00, 3751, -472188, 2 
1719302117270.00, 2104, -472107, -11 
1719302117288.00, 405, -472058, -7 
1719302117309.00, 128, -472045, 5 
1719302117331.00, 32, -472042, 4 
1719302117352.00, 27, -472041, 6 
1719302117375.00, 1, -472041, 0 
1719302117394.00, 0, -472043, -18 
1719302117416.00, -541, -472043, -16 
1719302117437.00, -1131, -472050, 2 
1719302117458.00, -605, -472071, 5 
1719302117479.00, -327, -472083, -1 
1719302117501.00, -191, -472089, -4 
1719302117522.00, -93, -472093, -2 
1719302117543.00, -43, -472095, 3 
1719302117564.00, -41, -472095, 6 
1719302117588.00, -53, -472096, 4 
1719302117607.00, -57, -472097, 1 
1719302117628.00, -47, -472098, 3 
1719302117649.00, -47, -472100, 0 
1719302117670.00, -15, -472101, -4 
1719302117691.00, -31, -472100, -5 
1719302117712.00, -57, -472103, 3 
1719302117733.00, -67, -472101, 2 
1719302117755.00, -20, -472103, 2 
1719302117775.00, -66, -472104, 8 
1719302117797.00, -59, -472104, 9 
1719302117818.00, -66, -472105, 15 
1719302117838.00, 91, -472105, 28 
1719302117861.00, 1485, -472100, 19 
1719302117882.00, 1910, -472078, -5 
1719302117904.00, 1105, -472041, -7 
1719302117925.00, 661, -472017, -9 
1719302117946.00, 383, -472002, -9 
1719302117968.00, 224, -471993, -2 
1719302117989.00, 131, -471988, -12 
1719302118010.00, -62, -471987, -16 
1719302118032.00, -866, -471990, -8 
1719302118053.00, -465, -472001, -12 
1719302118074.00, -990, -472011, -23 
1719302118096.00, -1910, -472028, -7 
1719302118117.00, -1139, -472063, 2 
1719302118139.00, -640, -472088, -6 
1719302118159.00, -364, -472103, -7 
1719302118181.00, -197, -472112, -14 
1719302118202.00, -986, -472116, -13 
1719302118224.00, -1422, -472138, -15 
1719302118245.00, -1710, -472168, -22 
1719302118267.00, -2295, -472205, -10 
1719302118288.00, -23, -472253, -10 
1719302118309.00, 0, -472260, -38 
1719302118331.00, -2194, -472260, -17 
1719302118358.00, -2454, -472301, -3 
1719302118374.00, -1541, -472351, -13 
1719302118395.00, -1763, -472387, -23 
1719302118416.00, -2517, -472423, -11 
1719302118438.00, -2338, -472475, -2 
1719302118462.00, -1441, -472523, -21 
1719302118480.00, -2156, -472557, -29 
1719302118502.00, -3072, -472601, -11 
1719302118524.00, -2576, -472668, -21 
1719302118545.00, -2867, -472726, -36 
1719302118567.00, -3893, -472786, -19 
1719302118587.00, -3495, -472867, -12 
1719302118609.00, -2698, -472941, -16 
1719302118631.00, -2600, -472998, 4 
1719302118652.00, -1620, -473049, 13 
1719302118674.00, -151, -473091, -12 
1719302118694.00, -764, -473095, -9 
1719302118716.00, -461, -473105, 5 
1719302118738.00, -255, -473121, -11 
1719302118759.00, -818, -473124, 2 
1719302118780.00, -547, -473137, 11 
1719302118801.00, 1, -473156, -20 
1719302118822.00, -1049, -473157, -30 
1719302118844.00, -2394, -473175, -14 
1719302118865.00, -2266, -473226, -7 
1719302118887.00, -1371, -473277, -11 
1719302118908.00, -1436, -473300, 6 
1719302118930.00, -834, -473332, 13 
1719302118950.00, -4, -473356, 0 
1719302118972.00, 0, -473357, -9 
1719302118993.00, 0, -473355, 12 
1719302119014.00, 199, -473355, 11 
1719302119035.00, 705, -473351, 14 
1719302119056.00, 1229, -473339, 18 
1719302119079.00, 1875, -473315, 17 
1719302119100.00, 2224, -473278, 13 
1719302119128.00, 2129, -473229, 9 
1719302119142.00, 1215, -473184, 5 
1719302119164.00, 666, -473155, -1 
1719302119186.00, 333, -473141, -11 
1719302119207.00, -18, -473135, -16 
1719302119228.00, -728, -473136, -17 
1719302119250.00, -1355, -473145, -16 
1719302119271.00, -1714, -473172, -21 
1719302119292.00, -2349, -473208, -17 
1719302119314.00, -2520, -473258, -19 
1719302119335.00, -2700, -473312, -21 
1719302119357.00, -2945, -473369, -24 
1719302119378.00, -3235, -473429, -27 
1719302119400.00, -3519, -473497, -27 
1719302119421.00, -3712, -473574, -20 
1719302119442.00, -3370, -473651, -9 
1719302119464.00, -2084, -473724, -11 
1719302119485.00, -1939, -473769, -20 
1719302119507.00, -2304, -473812, -20 
1719302119528.00, -2534, -473863, -17 
1719302119550.00, -2523, -473918, -14 
1719302119571.00, -2354, -473969, -6 
1719302119592.00, -1338, -474018, -1 
1719302119614.00, -736, -474049, 1 
1719302119635.00, -393, -474066, 1 
1719302119656.00, -196, -474073, 5 
1719302119678.00, -70, -474078, 5 
1719302119699.00, 4, -474079, 5 
1719302119720.00, 0, -474080, -6 
1719302119741.00, 0, -474080, -8 
1719302119762.00, 4, -474081, -8 
1719302119783.00, 0, -474082, -6 
1719302119804.00, 0, -474083, -7 
1719302119826.00, 0, -474082, -4 
1719302119846.00, 0, -474082, -5 
1719302119867.00, 0, -474081, 0 
1719302119891.00, 0, -474082, 1 
1719302119909.00, 0, -474082, -7 
1719302119931.00, 0, -474083, -12 
1719302119952.00, -786, -474082, -14 
1719302119974.00, -1395, -474096, -17 
1719302119995.00, -1888, -474128, -26 
1719302120017.00, -2716, -474168, -21 
1719302120038.00, -2836, -474225, -8 
1719302120059.00, -1713, -474287, -10 
1719302120080.00, -66, -474324, -17 
1719302120104.00, -980, -474328, -22 
1719302120124.00, -1929, -474346, -11 
1719302120145.00, -1871, -474386, -11 
1719302120166.00, -1811, -474425, -8 
1719302120188.00, -1055, -474464, -14 
1719302120213.00, -1453, -474490, -29 
1719302120231.00, -2662, -474520, -12 
1719302120252.00, -2355, -474572, -1 
1719302120274.00, -1392, -474623, -19 
1719302120295.00, -1922, -474655, -17 
1719302120316.00, -2172, -474694, 3 
1719302120337.00, -1311, -474741, -8 
1719302120359.00, -753, -474771, -22 
1719302120380.00, -1783, -474787, -18 
1719302120402.00, -2142, -474823, -10 
1719302120424.00, 0, -474869, -12 
1719302120444.00, -737, -474874, -27 
1719302120466.00, -2107, -474888, -15 
1719302120487.00, -2195, -474929, -6 
1719302120509.00, -1382, -474976, -4 
1719302120530.00, -889, -475008, -23 
1719302120551.00, -1975, -475028, -27 
1719302120573.00, -2806, -475068, -17 
1719302120594.00, -2787, -475128, -7 
1719302120616.00, -1784, -475186, -8 
1719302120637.00, -1154, -475225, 1 
1719302120660.00, -721, -475246, 10 
1719302120679.00, 0, -475262, 13 
1719302120700.00, 91, -475263, 14 
1719302120722.00, 735, -475258, 22 
1719302120744.00, 1673, -475247, 26 
1719302120767.00, 2520, -475215, 31 
1719302120786.00, 3312, -475163, 31 
1719302120807.00, 3827, -475093, 32 
1719302120829.00, 4146, -475009, 35 
1719302120851.00, 4652, -474920, 31 
1719302120877.00, 4455, -474824, 26 
1719302120894.00, 4184, -474725, 28 
1719302120915.00, 4103, -474637, 24 
1719302120937.00, 3902, -474550, 24 
1719302120958.00, 3733, -474469, 28 
1719302120981.00, 3851, -474388, 29 
1719302121001.00, 4001, -474307, 26 
1719302121022.00, 3957, -474221, 23 
1719302121044.00, 3817, -474138, 23 
1719302121066.00, 3460, -474054, 27 
1719302121087.00, 3459, -473975, 33 
1719302121108.00, 3901, -473899, 19 
1719302121130.00, 3428, -473815, 5 
1719302121151.00, 1909, -473744, -10 
1719302121173.00, 0, -473702, -19 
1719302121194.00, -778, -473699, -33 
1719302121215.00, -2295, -473709, -26 
1719302121236.00, -3032, -473756, -43 
1719302121258.00, -4223, -473820, -42 
1719302121279.00, -4829, -473917, -51 
1719302121301.00, -5948, -474023, -57 
1719302121323.00, -7023, -474150, -53 
1719302121344.00, -7317, -474300, -45 
1719302121365.00, -6966, -474457, -44 
1719302121387.00, -6818, -474608, -46 
1719302121409.00, -6917, -474751, -43 
1719302121429.00, -6654, -474895, -38 
1719302121451.00, -6217, -475038, -33 
1719302121473.00, -5745, -475170, -17 
1719302121494.00, -4433, -475291, -1 
1719302121516.00, -2555, -475381, 13 
1719302121537.00, -622, -475439, 19 
1719302121558.00, 161, -475454, 27 
1719302121580.00, 1513, -475448, 33 
1719302121601.00, 2875, -475424, 29 
1719302121623.00, 3422, -475366, 32 
1719302121644.00, 3931, -475292, 33 
1719302121666.00, 4390, -475210, 30 
1719302121687.00, 4550, -475115, 29 
1719302121708.00, 4440, -475020, 27 
1719302121730.00, 4215, -474924, 25 
1719302121751.00, 4073, -474832, 23 
1719302121772.00, 3794, -474744, 22 
1719302121794.00, 3512, -474664, 19 
1719302121816.00, 3249, -474588, 16 
1719302121837.00, 2843, -474522, 9 
1719302121859.00, 1740, -474458, 4 
1719302121880.00, 1068, -474420, 3 
1719302121902.00, 603, -474398, -1 
1719302121923.00, 328, -474387, -4 
1719302121944.00, 181, -474380, -5 
1719302121966.00, 84, -474376, -7 
1719302121986.00, 9, -474374, -11 
1719302122008.00, -47, -474374, -18 
1719302122029.00, -920, -474378, -24 
1719302122051.00, -1952, -474390, -27 
1719302122073.00, -2723, -474428, -40 
1719302122094.00, -3942, -474486, -41 
1719302122115.00, -4619, -474571, -44 
1719302122137.00, -5328, -474671, -45 
1719302122158.00, -6061, -474785, -48 
1719302122182.00, -6563, -474910, -56 
1719302122201.00, -7323, -475050, -61 
1719302122222.00, -8092, -475206, -62 
1719302122244.00, -8446, -475376, -70 
1719302122265.00, -9143, -475560, -76 
1719302122287.00, -10032, -475760, -82 
1719302122308.00, -10777, -475978, -88 
1719302122330.00, -11488, -476211, -97 
1719302122351.00, -12820, -476465, -107 
1719302122373.00, -13953, -476740, -118 
1719302122397.00, -15456, -477047, -128 
1719302122416.00, -16978, -477384, -139 
1719302122438.00, -18471, -477747, -152 
1719302122460.00, -20094, -478140, -167 
1719302122482.00, -21700, -478572, -183 
1719302122506.00, -23703, -479045, -192 
1719302122525.00, -25513, -479561, -203 
1719302122546.00, -27265, -480114, -212 
1719302122568.00, -28625, -480707, -232 
1719302122590.00, -30686, -481325, -246 
1719302122611.00, -32892, -481989, -245 
1719302122633.00, -34479, -482705, -258 
1719302122654.00, -35949, -483450, -267 
1719302122676.00, -37361, -484236, -269 
1719302122698.00, -38177, -485035, -272 
1719302122719.00, -38980, -485861, -281 
1719302122743.00, -40036, -486706, -289 
1719302122762.00, -40746, -487571, -304 
1719302122784.00, -42162, -488449, -309 
1719302122806.00, -43425, -489362, -322 
1719302122828.00, -44814, -490309, -338 
1719302122858.00, -46808, -491279, -354 
1719302122871.00, -48826, -492290, -353 
1719302122892.00, -49907, -493354, -371 
1719302122914.00, -51680, -494430, -384 
1719302122936.00, -53409, -495547, -381 
1719302122957.00, -54235, -496708, -399 
1719302122979.00, -55828, -497878, -412 
1719302123000.00, -57514, -499088, -411 
1719302123022.00, -58406, -500351, -422 
1719302123044.00, -59604, -501610, -427 
1719302123066.00, -60542, -502910, -436 
1719302123087.00, -61737, -504222, -445 
1719302123109.00, -63007, -505547, -445 
1719302123130.00, -63549, -506919, -463 
1719302123152.00, -64981, -508296, -463 
1719302123174.00, -65978, -509716, -475 
1719302123196.00, -67134, -511136, -495 
1719302123217.00, -68969, -512591, -494 
1719302123239.00, -69812, -514079, -499 
1719302123260.00, -70673, -515602, -492 
1719302123289.00, -70908, -517150, -516 
1719302123304.00, -72413, -518684, -514 
1719302123325.00, -73108, -520250, -535 
1719302123347.00, -74722, -521831, -540 
1719302123368.00, -76136, -523462, -568 
1719302123395.00, -78564, -525109, -599 
1719302123412.00, -81663, -526825, -647 
1719302123434.00, -86602, -528591, -642 
1719302123455.00, -89116, -530466, -654 
1719302123476.00, -91262, -532404, -630 
1719302123499.00, -91397, -534385, -631 
1719302123520.00, -91177, -536366, -608 
1719302123542.00, -89637, -538327, -569 
1719302123563.00, -86516, -540267, -587 
1719302123585.00, -85345, -542148, -552 
1719302123606.00, -82847, -543999, -551 
1719302123628.00, -81279, -545793, -545 
1719302123650.00, -80080, -547542, -539 
1719302123671.00, -78878, -549295, -538 
1719302123693.00, -77955, -550991, -507 
1719302123719.00, -75534, -552689, -510 
1719302123737.00, -74249, -554311, -495 
1719302123758.00, -72637, -555925, -490 
1719302123779.00, -71493, -557497, -476 
1719302123801.00, -69907, -559045, -477 
1719302123824.00, -68868, -560552, -450 
1719302123845.00, -66632, -562045, -446 
1719302123866.00, -64982, -563477, -447 
1719302123889.00, -64155, -564897, -436 
1719302123910.00, -62940, -566290, -425 
1719302123931.00, -61502, -567648, -382 
1719302123953.00, -58257, -568984, -331 
1719302123975.00, -53059, -570228, -265 
1719302123996.00, -46071, -571380, -245 
1719302124018.00, -40754, -572381, -209 
1719302124039.00, -35337, -573261, -144 
1719302124060.00, -28404, -574035, -91 
1719302124083.00, -20829, -574655, -85 
1719302124104.00, -15938, -575116, -54 
1719302124125.00, -11533, -575464, -14 
1719302124146.00, -6362, -575718, -5 
1719302124168.00, -2516, -575858, -3 
1719302124189.00, -155, -575917, 6 
1719302124211.00, 628, -575925, 13 
1719302124232.00, 2124, -575918, 8 
1719302124256.00, 2411, -575879, 6 
1719302124275.00, 2507, -575828, 13 
1719302124296.00, 3293, -575774, 5 
1719302124318.00, 3090, -575709, 4 
1719302124339.00, 2850, -575646, 11 
1719302124361.00, 3403, -575580, 19 
1719302124382.00, 4061, -575509, 14 
1719302124404.00, 4297, -575419, 9 
1719302124425.00, 3440, -575331, 10 
1719302124446.00, -41, -575254, 15 
1719302124467.00, 1661, -575246, 27 
1719302124489.00, 3513, -575213, 18 
1719302124511.00, 4125, -575142, 25 
1719302124531.00, 5010, -575053, 33 
1719302124554.00, 5798, -574953, 35 
1719302124575.00, 6512, -574828, 30 
1719302124601.00, 6671, -574692, 22 
1719302124618.00, 6178, -574551, 20 
1719302124639.00, 5708, -574416, 21 
1719302124661.00, 5256, -574296, 22 
1719302124683.00, 5141, -574179, 23 
1719302124704.00, 5078, -574068, 31 
1719302124725.00, 5698, -573954, 38 
1719302124747.00, 6475, -573834, 38 
1719302124769.00, 6763, -573695, 38 
1719302124789.00, 6803, -573548, 40 
1719302124812.00, 7020, -573402, 37 
1719302124832.00, 6958, -573253, 29 
1719302124854.00, 6503, -573103, 22 
1719302124876.00, 5721, -572963, 17 
1719302124897.00, 4876, -572837, 15 
1719302124918.00, 4192, -572733, 9 
1719302124940.00, 3069, -572640, 2 
1719302124961.00, 2271, -572574, 0 
1719302124983.00, 1691, -572526, -2 
1719302125004.00, 1468, -572488, -6 
1719302125029.00, 1348, -572458, -12 
1719302125047.00, 462, -572430, -17 
1719302125068.00, -1, -572419, -17 
1719302125089.00, -125, -572418, -18 
1719302125111.00, -736, -572420, -21 
1719302125132.00, -1376, -572432, -19 
1719302125154.00, -1567, -572456, -17 
1719302125175.00, -1538, -572489, -14 
1719302125197.00, -1345, -572523, -14 
1719302125218.00, -1292, -572551, -11 
1719302125240.00, -1085, -572579, -6 
1719302125262.00, -286, -572600, -4 
1719302125282.00, 0, -572608, -3 
1719302125303.00, 67, -572609, 0 
1719302125324.00, 4, -572607, 3 
1719302125346.00, 9, -572608, 5 
1719302125366.00, 0, -572608, 6 
1719302125387.00, 0, -572608, 8 
1719302125409.00, 5, -572608, 12 
1719302125430.00, 515, -572608, 14 
1719302125452.00, 1144, -572601, 13 
1719302125473.00, 1395, -572581, 16 
1719302125495.00, 1758, -572552, 18 
1719302125516.00, 2097, -572513, 20 
1719302125537.00, 2476, -572469, 21 
1719302125559.00, 2684, -572417, 22 
1719302125580.00, 2962, -572357, 25 
1719302125602.00, 3353, -572293, 29 
1719302125623.00, 3812, -572222, 31 
1719302125645.00, 4124, -572141, 34 
1719302125666.00, 4439, -572050, 36 
1719302125687.00, 4873, -571952, 40 
1719302125710.00, 5026, -571849, 40 
1719302125731.00, 5403, -571738, 41 
1719302125752.00, 5850, -571626, 42 
1719302125773.00, 5978, -571504, 43 
1719302125797.00, 6331, -571373, 47 
1719302125817.00, 6683, -571240, 48 
1719302125837.00, 6676, -571098, 50 
1719302125859.00, 6885, -570954, 50 
1719302125881.00, 6967, -570805, 52 
1719302125909.00, 7127, -570654, 51 
1719302125924.00, 7229, -570499, 48 
1719302125945.00, 7187, -570340, 47 
1719302125967.00, 7076, -570190, 43 
1719302125988.00, 6643, -570040, 39 
1719302126014.00, 6242, -569896, 37 
1719302126031.00, 6048, -569764, 35 
1719302126052.00, 5577, -569635, 35 
1719302126074.00, 5282, -569515, 36 
1719302126096.00, 5275, -569400, 36 
1719302126120.00, 5345, -569288, 35 
1719302126138.00, 5086, -569179, 36 
1719302126160.00, 5179, -569066, 36 
1719302126181.00, 5229, -568954, 37 
1719302126203.00, 5351, -568843, 36 
1719302126224.00, 5247, -568727, 38 
1719302126245.00, 5243, -568614, 39 
1719302126267.00, 5347, -568504, 41 
1719302126289.00, 5737, -568388, 42 
1719302126310.00, 5876, -568268, 44 
1719302126332.00, 6148, -568141, 44 
1719302126353.00, 6099, -568010, 42 
1719302126375.00, 5826, -567875, 42 
1719302126396.00, 5775, -567745, 41 
1719302126417.00, 5632, -567616, 40 
1719302126439.00, 5675, -567495, 39 
1719302126460.00, 5840, -567372, 37 
1719302126482.00, 5665, -567248, 39 
1719302126503.00, 5721, -567123, 39 
1719302126525.00, 5443, -567004, 38 
1719302126546.00, 5444, -566885, 37 
1719302126567.00, 5465, -566768, 37 
1719302126588.00, 5337, -566653, 35 
1719302126610.00, 5304, -566535, 34 
1719302126632.00, 5122, -566424, 33 
1719302126653.00, 4910, -566314, 32 
1719302126675.00, 4726, -566209, 33 
1719302126696.00, 4534, -566108, 34 
1719302126718.00, 4645, -566009, 34 
1719302126739.00, 4707, -565909, 33 
1719302126761.00, 4745, -565806, 33 
1719302126782.00, 4761, -565705, 34 
1719302126803.00, 4675, -565602, 34 
1719302126825.00, 4615, -565498, 33 
1719302126847.00, 4517, -565397, 34 
1719302126868.00, 4639, -565300, 33 
1719302126889.00, 4667, -565202, 32 
1719302126911.00, 4702, -565101, 31 
1719302126933.00, 4596, -565000, 31 
1719302126954.00, 4582, -564902, 29 
1719302126975.00, 4162, -564804, 26 
1719302126998.00, 3924, -564710, 18 
1719302127018.00, 3278, -564624, 9 
1719302127039.00, 1812, -564554, 11 
1719302127060.00, 1655, -564513, 14 
1719302127083.00, 1625, -564479, 10 
1719302127106.00, 0, -564443, -8 
1719302127124.00, 0, -564441, -29 
1719302127147.00, -1460, -564444, -58 
1719302127168.00, -4473, -564469, -84 
1719302127190.00, -7716, -564559, -119 
1719302127211.00, -11785, -564725, -155 
1719302127232.00, -16649, -564979, -184 
1719302127255.00, -20901, -565335, -207 
1719302127276.00, -24920, -565783, -217 
1719302127298.00, -27995, -566317, -218 
1719302127326.00, -29682, -566914, -212 
1719302127341.00, -30193, -567556, -212 
1719302127363.00, -29823, -568216, -224 
1719302127384.00, -30382, -568868, -234 
1719302127406.00, -31325, -569525, -226 
1719302127427.00, -31678, -570198, -216 
1719302127449.00, -30969, -570878, -217 
1719302127470.00, -30617, -571556, -213 
1719302127493.00, -30116, -572220, -209 
1719302127514.00, -29485, -572877, -210 
1719302127540.00, -29775, -573525, -214 
1719302127558.00, -30054, -574165, -203 
1719302127579.00, -29184, -574816, -199 
1719302127600.00, -28494, -575453, -213 
1719302127622.00, -29189, -576072, -214 
1719302127644.00, -29496, -576695, -208 
1719302127666.00, -29411, -577333, -217 
1719302127687.00, -29877, -577973, -239 
1719302127709.00, -31234, -578617, -243 
1719302127731.00, -32442, -579296, -239 
1719302127752.00, -33184, -579995, -249 
1719302127773.00, -34293, -580712, -267 
1719302127795.00, -35862, -581455, -280 
1719302127817.00, -37632, -582231, -277 
1719302127839.00, -38561, -583036, -284 
1719302127860.00, -39457, -583866, -281 
1719302127882.00, -39914, -584717, -274 
1719302127904.00, -39519, -585572, -270 
1719302127925.00, -38738, -586422, -274 
1719302127946.00, -38711, -587267, -268 
1719302127968.00, -38198, -588107, -282 
1719302127990.00, -38904, -588941, -287 
1719302128012.00, -39646, -589782, -297 
1719302128033.00, -40444, -590639, -300 
1719302128055.00, -41375, -591523, -324 
1719302128077.00, -43125, -592417, -323 
1719302128102.00, -44242, -593350, -298 
1719302128120.00, -25522, -594303, -288 
1719302128142.00, -14015, -594884, -341 
1719302128163.00, -7451, -595208, -328 
1719302128185.00, -3473, -595380, -378 
1719302128209.00, -1089, -595466, -422 
1719302128228.00, 0, -595494, -421 
1719302128249.00, 174, -595498, -418 
1719302128271.00, 63, -595495, -411 
1719302128291.00, 0, -595495, -420 
1719302128316.00, 0, -595495, -431 
1719302128335.00, 17, -595495, -418 
1719302128356.00, 0, -595494, -394 
1719302128377.00, -24, -595493, -382 
1719302128399.00, 0, -595493, -375 
1719302128420.00, 2, -595491, -350 
1719302128441.00, 7, -595490, -328 
1719302128462.00, 67, -595488, -307 
1719302128484.00, 81, -595486, -284 
1719302128506.00, 108, -595483, -256 
1719302128527.00, 82, -595480, -229 
1719302128549.00, 68, -595477, -213 
1719302128570.00, 56, -595475, -194 
1719302128592.00, 10, -595473, -179 
1719302128613.00, 12, -595472, -179 
1719302128639.00, 0, -595471, -165 
1719302128655.00, 0, -595471, -166 
1719302128677.00, 0, -595471, -167 
1719302128698.00, 0, -595471, -169 
1719302128719.00, 0, -595471, -175 
1719302128741.00, 0, -595472, -180 
1719302128762.00, 0, -595471, -182 
1719302128783.00, 0, -595471, -185 
1719302128804.00, 0, -595471, -182 
1719302128826.00, 0, -595471, -177 
1719302128847.00, 0, -595472, -173 
1719302128869.00, 1, -595471, -169 
1719302128889.00, 0, -595471, -164 
1719302128910.00, 0, -595470, -162 
1719302128932.00, 0, -595470, -173 
1719302128953.00, -25, -595471, -176 
1719302128975.00, 0, -595470, -177 
1719302128996.00, 0, -595470, -177 
1719302129018.00, -12, -595470, -176 
1719302129039.00, 0, -595469, -176 
1719302129059.00, 0, -595470, -167 
1719302129082.00, 0, -595470, -162 
1719302129102.00, -2, -595469, -158 
1719302129124.00, 0, -595469, -159 
1719302129145.00, 0, -595469, -162 
1719302129166.00, 0, -595470, -164 
1719302129193.00, 0, -595470, -167 
1719302129209.00, 5, -595470, -167 
1719302129231.00, 0, -595470, -173 
1719302129251.00, 0, -595470, -175 
1719302129273.00, 0, -595470, -173 
1719302129296.00, 0, -595470, -177 
1719302129316.00, 0, -595470, -181 
1719302129337.00, 0, -595471, -187 
1719302129361.00, 0, -595470, -194 
1719302129380.00, 0, -595472, -198 
1719302129403.00, 0, -595470, -202 
1719302129422.00, 0, -595471, -207 
1719302129444.00, 0, -595471, -209 
1719302129464.00, 0, -595472, -216 
1719302129486.00, -15, -595472, -220 
1719302129507.00, 0, -595472, -221 
1719302129529.00, 0, -595472, -225 
1719302129550.00, 0, -595473, -231 
1719302129571.00, 0, -595472, -232 
1719302129592.00, 0, -595474, -233 
1719302129614.00, 0, -595472, -231 
1719302129635.00, 0, -595472, -229 
1719302129656.00, 0, -595473, -229 
1719302129678.00, 0, -595473, -229 
1719302129699.00, 0, -595474, -225 
1719302129720.00, 0, -595472, -226 
1719302129741.00, 0, -595472, -230 
1719302129763.00, 0, -595474, -232 
1719302129783.00, 0, -595473, -230 
1719302129805.00, 0, -595473, -232 
1719302129830.00, 0, -595473, -233 
1719302129848.00, 0, -595472, -231 
1719302129872.00, 0, -595473, -234 
1719302129890.00, 0, -595473, -236 
1719302129911.00, 0, -595473, -232 
1719302129933.00, 0, -595473, -229 
1719302129954.00, 0, -595472, -232 
1719302129976.00, 0, -595473, -233 
1719302129997.00, 0, -595474, -242 
