1719478722713.00, 43565, -456914, 861 
1719478722735.00, 43686, -455974, 844 
1719478722756.00, 43649, -455029, 830 
1719478722778.00, 43631, -454088, 827 
1719478722800.00, 43731, -453143, 827 
1719478722822.00, 43824, -452191, 819 
1719478722843.00, 43524, -451247, 820 
1719478722865.00, 43609, -450297, 807 
1719478722886.00, 43694, -449348, 813 
1719478722908.00, 43422, -448405, 818 
1719478722930.00, 43635, -447461, 816 
1719478722952.00, 43685, -446520, 815 
1719478722973.00, 43567, -445570, 812 
1719478722994.00, 43617, -444631, 815 
1719478723016.00, 43619, -443681, 810 
1719478723037.00, 43703, -442738, 801 
1719478723060.00, 43867, -441791, 793 
1719478723080.00, 43649, -440844, 789 
1719478723103.00, 43668, -439902, 795 
1719478723125.00, 43570, -438952, 796 
1719478723146.00, 43694, -438012, 793 
1719478723168.00, 43740, -437063, 797 
1719478723189.00, 43617, -436120, 789 
1719478723211.00, 43721, -435171, 790 
1719478723232.00, 43620, -434224, 785 
1719478723254.00, 43483, -433278, 769 
1719478723275.00, 43608, -432330, 764 
1719478723297.00, 24969, -431394, 757 
1719478723319.00, 13636, -430830, 734 
1719478723341.00, 6886, -430521, 733 
1719478723362.00, 2974, -430361, 738 
1719478723385.00, 642, -430291, 759 
1719478723405.00, 5, -430274, 744 
1719478723426.00, -613, -430277, 720 
1719478723448.00, -1257, -430284, 659 
1719478723469.00, -1780, -430313, 583 
1719478723492.00, -2256, -430353, 508 
1719478723512.00, -2467, -430405, 403 
1719478723533.00, -2526, -430463, 293 
1719478723555.00, -2508, -430523, 194 
1719478723577.00, -2527, -430583, 107 
1719478723598.00, -2465, -430644, 15 
1719478723620.00, -2204, -430709, -72 
1719478723641.00, -6178, -430762, -133 
1719478723662.00, -12325, -430898, -182 
1719478723683.00, -19184, -431164, -216 
1719478723705.00, -24654, -431579, -291 
1719478723727.00, -32944, -432117, -320 
1719478723749.00, -38858, -432819, -347 
1719478723771.00, -42337, -433658, -372 
1719478723792.00, -43855, -434585, -394 
1719478723814.00, -43890, -435536, -420 
1719478723836.00, -43657, -436480, -445 
1719478723857.00, -43746, -437427, -451 
1719478723879.00, -43790, -438384, -499 
1719478723900.00, -43644, -439325, -523 
1719478723922.00, -43838, -440274, -531 
1719478723944.00, -43942, -441225, -548 
1719478723965.00, -43498, -442171, -562 
1719478723987.00, -43689, -443114, -564 
1719478724008.00, -43775, -444065, -575 
1719478724030.00, -43653, -445018, -594 
1719478724051.00, -43619, -445958, -590 
1719478724073.00, -43671, -446904, -592 
1719478724095.00, -43765, -447852, -601 
1719478724117.00, -43559, -448793, -611 
1719478724139.00, -43728, -449738, -613 
1719478724160.00, -43666, -450690, -620 
1719478724181.00, -43711, -451643, -617 
1719478724203.00, -43766, -452585, -618 
1719478724224.00, -43702, -453534, -627 
1719478724246.00, -43567, -454482, -623 
1719478724268.00, -43608, -455421, -627 
1719478724290.00, -43652, -456367, -643 
1719478724311.00, -43716, -457315, -642 
1719478724333.00, -43517, -458264, -638 
1719478724354.00, -43831, -459210, -648 
1719478724376.00, -43741, -460157, -646 
1719478724398.00, -43584, -461105, -634 
1719478724420.00, -43834, -462048, -643 
1719478724441.00, -43665, -462988, -643 
1719478724462.00, -43622, -463941, -650 
1719478724484.00, -43653, -464886, -643 
1719478724506.00, -43872, -465824, -622 
1719478724528.00, -43546, -466781, -647 
1719478724549.00, -43595, -467730, -639 
1719478724570.00, -43761, -468671, -623 
1719478724592.00, -43824, -469613, -609 
1719478724614.00, -43586, -470567, -609 
1719478724636.00, -43800, -471513, -618 
1719478724658.00, -43700, -472451, -610 
1719478724679.00, -43582, -473403, -628 
1719478724700.00, -43656, -474350, -635 
1719478724723.00, -43658, -475294, -633 
1719478724744.00, -43718, -476237, -625 
1719478724766.00, -43699, -477193, -650 
1719478724787.00, -43622, -478141, -656 
1719478724810.00, -43623, -479079, -634 
1719478724831.00, -43501, -480028, -658 
1719478724853.00, -43834, -480977, -666 
1719478724873.00, -43644, -481914, -656 
1719478724895.00, -43457, -482863, -653 
1719478724917.00, -43824, -483823, -677 
1719478724939.00, -43727, -484771, -704 
1719478724961.00, -43593, -485711, -675 
1719478724982.00, -43652, -486662, -686 
1719478725004.00, -43697, -487612, -707 
1719478725025.00, -43665, -488549, -686 
1719478725047.00, -43652, -489494, -681 
1719478725069.00, -43751, -490451, -705 
1719478725090.00, -43744, -491394, -707 
1719478725111.00, -43651, -492343, -696 
1719478725133.00, -43607, -493294, -706 
1719478725155.00, -43776, -494240, -714 
1719478725177.00, -43695, -495177, -701 
1719478725198.00, -43665, -496122, -698 
1719478725219.00, -43745, -497078, -693 
1719478725242.00, -43639, -498015, -695 
1719478725263.00, -43664, -498959, -672 
1719478725285.00, -43733, -499915, -664 
1719478725306.00, -43670, -500863, -681 
1719478725328.00, -43527, -501806, -672 
1719478725350.00, -43690, -502756, -656 
1719478725372.00, -43788, -503706, -665 
1719478725393.00, -43546, -504648, -673 
1719478725414.00, -43654, -505591, -662 
1719478725436.00, -43862, -506539, -651 
1719478725458.00, -43713, -507487, -675 
1719478725479.00, -43553, -508433, -675 
1719478725501.00, -43790, -509383, -669 
1719478725523.00, -43645, -510336, -677 
1719478725545.00, -43561, -511277, -688 
1719478725566.00, -43730, -512221, -676 
1719478725588.00, -43827, -513167, -661 
1719478725610.00, -43610, -514112, -683 
1719478725631.00, -43659, -515056, -673 
1719478725653.00, -43759, -516008, -667 
1719478725675.00, -43744, -516960, -675 
1719478725696.00, -43643, -517907, -681 
1719478725718.00, -43689, -518853, -679 
1719478725739.00, -43703, -519803, -676 
1719478725761.00, -43584, -520744, -692 
1719478725783.00, -43689, -521684, -682 
1719478725804.00, -43717, -522634, -670 
1719478725825.00, -43619, -523582, -674 
1719478725848.00, -43740, -524526, -657 
1719478725869.00, -43671, -525475, -635 
1719478725891.00, -43437, -526426, -646 
1719478725913.00, -43705, -527366, -649 
1719478725936.00, -43729, -528309, -624 
1719478725956.00, -43681, -529258, -615 
1719478725978.00, -43549, -530205, -629 
1719478726000.00, -43604, -531145, -613 
1719478726021.00, -43618, -532089, -593 
1719478726042.00, -43713, -533046, -607 
1719478726063.00, -43629, -533988, -612 
1719478726086.00, -43626, -534932, -592 
1719478726107.00, -43542, -535883, -577 
1719478726129.00, -43603, -536828, -582 
1719478726151.00, -43620, -537765, -566 
1719478726172.00, -43452, -538712, -549 
1719478726194.00, -43582, -539660, -545 
1719478726215.00, -43642, -540598, -533 
1719478726237.00, -43553, -541541, -512 
1719478726259.00, -43600, -542495, -511 
1719478726280.00, -43608, -543437, -505 
1719478726302.00, -43525, -544377, -494 
1719478726323.00, -43665, -545325, -491 
1719478726345.00, -43709, -546267, -496 
1719478726367.00, -43477, -547209, -488 
1719478726388.00, -43705, -548161, -479 
1719478726410.00, -43651, -549114, -498 
1719478726431.00, -43681, -550057, -497 
1719478726453.00, -43557, -551005, -490 
1719478726475.00, -43608, -551954, -494 
1719478726497.00, -43572, -552896, -492 
1719478726518.00, -43877, -553839, -487 
1719478726539.00, -43716, -554782, -474 
1719478726563.00, -43629, -555732, -484 
1719478726584.00, -43472, -556674, -472 
1719478726605.00, -43605, -557619, -465 
1719478726626.00, -43600, -558566, -472 
1719478726647.00, -43557, -559511, -462 
1719478726672.00, -43520, -560452, -450 
1719478726692.00, -43456, -561395, -434 
1719478726713.00, -43407, -562345, -452 
1719478726735.00, -43619, -563283, -453 
1719478726756.00, -43722, -564222, -443 
1719478726778.00, -43895, -565177, -466 
1719478726800.00, -43692, -566126, -475 
1719478726821.00, -43573, -567067, -466 
1719478726843.00, -43468, -568016, -451 
1719478726864.00, -43605, -568964, -449 
1719478726886.00, -43647, -569898, -426 
1719478726907.00, -43659, -570841, -419 
1719478726929.00, -43706, -571789, -413 
1719478726951.00, -43672, -572737, -408 
1719478726973.00, -43696, -573682, -413 
1719478726994.00, -43644, -574630, -410 
1719478727016.00, -43814, -575578, -401 
1719478727038.00, -43582, -576518, -396 
1719478727059.00, -43713, -577461, -392 
1719478727081.00, -43676, -578406, -386 
1719478727102.00, -43474, -579352, -379 
1719478727124.00, -43483, -580295, -396 
1719478727146.00, -43627, -581246, -395 
1719478727167.00, -43699, -582192, -390 
1719478727189.00, -43604, -583134, -395 
1719478727211.00, -43618, -584079, -378 
1719478727232.00, -43544, -585023, -365 
1719478727254.00, -43623, -585966, -360 
1719478727276.00, -43719, -586906, -351 
1719478727297.00, -43562, -587856, -342 
1719478727319.00, -43678, -588802, -322 
1719478727341.00, -43676, -589740, -308 
1719478727362.00, -43363, -590685, -300 
1719478727383.00, -42700, -591629, -301 
1719478727405.00, -42564, -592551, -281 
1719478727429.00, -41074, -593471, -274 
1719478727449.00, -23457, -594359, -268 
1719478727470.00, -13023, -594888, -263 
1719478727492.00, -6717, -595180, -261 
1719478727513.00, -2865, -595330, -253 
1719478727535.00, -443, -595397, -264 
1719478727556.00, 87, -595410, -238 
1719478727578.00, 993, -595408, -200 
1719478727599.00, 1560, -595393, -168 
1719478727621.00, 1974, -595359, -129 
1719478727643.00, 2188, -595316, -93 
1719478727664.00, 2193, -595268, -61 
1719478727686.00, 2120, -595216, -27 
1719478727707.00, 2180, -595166, 10 
1719478727728.00, -2, -595118, 42 
1719478727750.00, 3534, -595111, 79 
1719478727772.00, 8034, -595038, 121 
1719478727793.00, 12907, -594870, 158 
1719478727815.00, 17853, -594588, 211 
1719478727836.00, 24064, -594200, 250 
1719478727857.00, 30370, -593678, 284 
1719478727879.00, 35948, -593033, 317 
1719478727901.00, 41044, -592266, 301 
1719478727923.00, 43293, -591374, 418 
1719478727945.00, 43514, -590438, 386 
1719478727966.00, 43850, -589496, 400 
1719478727988.00, 43765, -588549, 416 
1719478728009.00, 43616, -587598, 414 
1719478728031.00, 43780, -586650, 411 
1719478728053.00, 43823, -585709, 415 
1719478728074.00, 43548, -584760, 420 
1719478728095.00, 43505, -583815, 417 
1719478728118.00, 43752, -582870, 424 
1719478728140.00, 43563, -581921, 437 
1719478728161.00, 43725, -580967, 443 
1719478728182.00, 43888, -580018, 456 
1719478728206.00, 43626, -579074, 479 
1719478728226.00, 43736, -578123, 500 
1719478728247.00, 43595, -577175, 511 
1719478728269.00, 43818, -576235, 526 
1719478728291.00, 43829, -575291, 547 
1719478728312.00, 43614, -574335, 583 
1719478728334.00, 43629, -573387, 584 
1719478728355.00, 43788, -572442, 581 
1719478728377.00, 43516, -571488, 604 
1719478728399.00, 43600, -570543, 623 
1719478728420.00, 43784, -569601, 628 
1719478728442.00, 43814, -568656, 630 
1719478728464.00, 43572, -567703, 637 
1719478728485.00, 43704, -566756, 657 
1719478728507.00, 43705, -565813, 658 
1719478728532.00, 43736, -564859, 661 
1719478728550.00, 43798, -563912, 674 
1719478728572.00, 43849, -562965, 688 
1719478728594.00, 43744, -562021, 690 
1719478728615.00, 43729, -561071, 697 
1719478728638.00, 43744, -560124, 722 
1719478728658.00, 43583, -559181, 731 
1719478728680.00, 43634, -558232, 733 
1719478728702.00, 43819, -557285, 743 
1719478728724.00, 43627, -556340, 751 
1719478728745.00, 43519, -555389, 751 
1719478728767.00, 43829, -554441, 763 
1719478728788.00, 43719, -553494, 766 
1719478728810.00, 43692, -552554, 788 
1719478728832.00, 43673, -551603, 790 
1719478728853.00, 43801, -550656, 804 
1719478728875.00, 43640, -549711, 805 
1719478728896.00, 43683, -548760, 808 
1719478728918.00, 43790, -547807, 821 
1719478728940.00, 43785, -546860, 823 
1719478728964.00, 43560, -545920, 836 
1719478728983.00, 43691, -544969, 844 
1719478729004.00, 43763, -544026, 846 
1719478729026.00, 43588, -543079, 845 
1719478729048.00, 43462, -542134, 854 
1719478729070.00, 43625, -541183, 851 
1719478729091.00, 43709, -540239, 846 
1719478729113.00, 43651, -539295, 858 
1719478729134.00, 43787, -538347, 848 
1719478729156.00, 43638, -537403, 852 
1719478729178.00, 43675, -536461, 845 
1719478729199.00, 43770, -535513, 852 
1719478729221.00, 43649, -534566, 845 
1719478729244.00, 43471, -533618, 844 
1719478729264.00, 43585, -532670, 844 
1719478729286.00, 43640, -531720, 847 
1719478729307.00, 43522, -530776, 852 
1719478729329.00, 43652, -529834, 846 
1719478729351.00, 43649, -528891, 839 
1719478729373.00, 43537, -527944, 831 
1719478729394.00, 43768, -527001, 828 
1719478729416.00, 43619, -526057, 822 
1719478729437.00, 43379, -525108, 829 
1719478729459.00, 43602, -524161, 825 
1719478729481.00, 43535, -523218, 834 
1719478729502.00, 43493, -522272, 822 
1719478729523.00, 43705, -521326, 813 
1719478729546.00, 43667, -520386, 813 
1719478729568.00, 43518, -519442, 800 
1719478729589.00, 43628, -518496, 780 
1719478729611.00, 43689, -517549, 787 
1719478729632.00, 43750, -516606, 801 
1719478729654.00, 43607, -515650, 783 
1719478729676.00, 43684, -514703, 785 
1719478729697.00, 43619, -513760, 786 
1719478729718.00, 43643, -512811, 792 
1719478729740.00, 43741, -511868, 805 
1719478729762.00, 43699, -510923, 822 
1719478729784.00, 43632, -509981, 834 
1719478729805.00, 43613, -509025, 841 
1719478729827.00, 43679, -508079, 841 
1719478729849.00, 43674, -507134, 849 
1719478729870.00, 43648, -506187, 847 
1719478729892.00, 43702, -505240, 844 
1719478729913.00, 43680, -504295, 851 
1719478729935.00, 43651, -503351, 852 
1719478729956.00, 43740, -502404, 828 
1719478729979.00, 43710, -501455, 831 
1719478730000.00, 43534, -500512, 831 
1719478730022.00, 43708, -499563, 816 
1719478730043.00, 43665, -498616, 829 
1719478730065.00, 43507, -497667, 822 
1719478730087.00, 43695, -496724, 820 
1719478730108.00, 43682, -495776, 823 
1719478730130.00, 43549, -494830, 826 
1719478730151.00, 43743, -493891, 821 
1719478730174.00, 43627, -492944, 825 
1719478730195.00, 43501, -491999, 809 
1719478730217.00, 43509, -491047, 821 
1719478730238.00, 43576, -490107, 805 
1719478730260.00, 43412, -489156, 809 
1719478730281.00, 43770, -488214, 805 
1719478730303.00, 43626, -487277, 794 
1719478730324.00, 43604, -486331, 793 
1719478730346.00, 43723, -485383, 795 
1719478730368.00, 43754, -484436, 791 
1719478730390.00, 43632, -483489, 795 
1719478730411.00, 43557, -482538, 798 
1719478730433.00, 43781, -481589, 803 
1719478730454.00, 43645, -480650, 804 
1719478730476.00, 43804, -479704, 810 
1719478730501.00, 43788, -478760, 812 
1719478730519.00, 43562, -477815, 820 
1719478730541.00, 43579, -476869, 815 
1719478730563.00, 43777, -475922, 826 
1719478730584.00, 43636, -474970, 829 
1719478730606.00, 43658, -474030, 824 
1719478730627.00, 43719, -473082, 813 
1719478730649.00, 43606, -472139, 810 
1719478730671.00, 43350, -471195, 801 
1719478730692.00, 43560, -470250, 792 
1719478730714.00, 43521, -469308, 782 
1719478730736.00, 43625, -468359, 783 
1719478730757.00, 43671, -467417, 770 
1719478730779.00, 43572, -466468, 773 
1719478730800.00, 43586, -465522, 764 
1719478730823.00, 43840, -464577, 759 
1719478730843.00, 43654, -463630, 753 
1719478730865.00, 43584, -462688, 740 
1719478730887.00, 43702, -461743, 734 
1719478730909.00, 43633, -460802, 729 
1719478730931.00, 43509, -459854, 725 
1719478730951.00, 43733, -458908, 717 
1719478730973.00, 43750, -457962, 718 
1719478730995.00, 43552, -457012, 713 
1719478731016.00, 43823, -456069, 710 
1719478731044.00, 43705, -455122, 710 
1719478731060.00, 43633, -454183, 717 
1719478731082.00, 43636, -453237, 708 
1719478731103.00, 43799, -452289, 711 
1719478731125.00, 43653, -451341, 718 
1719478731146.00, 43705, -450388, 730 
1719478731168.00, 43738, -449442, 734 
1719478731190.00, 43797, -448493, 744 
1719478731212.00, 43515, -447552, 742 
1719478731233.00, 43760, -446609, 746 
1719478731255.00, 43739, -445661, 747 
1719478731277.00, 43532, -444718, 742 
1719478731298.00, 43716, -443770, 728 
1719478731320.00, 43879, -442823, 726 
1719478731341.00, 43474, -441878, 718 
1719478731363.00, 43524, -440934, 708 
1719478731384.00, 43659, -439992, 700 
1719478731407.00, 43706, -439043, 711 
1719478731428.00, 43685, -438100, 716 
1719478731449.00, 43687, -437153, 710 
1719478731471.00, 43669, -436208, 706 
1719478731492.00, 43752, -435257, 713 
1719478731515.00, 43751, -434314, 708 
1719478731536.00, 43723, -433366, 710 
1719478731558.00, 43695, -432414, 712 
1719478731579.00, 24836, -431476, 707 
1719478731601.00, 13553, -430909, 712 
1719478731623.00, 6990, -430602, 725 
1719478731644.00, 2987, -430443, 740 
1719478731665.00, 608, -430374, 738 
1719478731687.00, -63, -430359, 701 
1719478731709.00, -803, -430362, 644 
1719478731730.00, -1595, -430376, 553 
1719478731751.00, -2160, -430412, 426 
1719478731772.00, -2408, -430464, 304 
1719478731794.00, -2455, -430519, 206 
1719478731815.00, -2485, -430577, 129 
1719478731837.00, -2381, -430636, 57 
1719478731858.00, -2211, -430694, -16 
1719478731880.00, -3158, -430753, -84 
1719478731901.00, -7873, -430822, -137 
1719478731923.00, -13596, -430986, -181 
1719478731945.00, -19425, -431281, -215 
1719478731966.00, -25244, -431712, -283 
