78.217, -14820, -532704, -994 
78.239, -14449, -533023, -993 
78.260, -14549, -533335, -965 
78.282, -14664, -533651, -981 
78.303, -14628, -533965, -982 
78.325, -14483, -534280, -966 
78.347, -14463, -534595, -960 
78.369, -14369, -534910, -981 
78.390, -14737, -535227, -978 
78.412, -14578, -535543, -953 
78.434, -14509, -535860, -951 
78.455, -14399, -536177, -960 
78.477, -14562, -536491, -943 
78.498, -14924, -536802, -921 
78.520, -14358, -537116, -925 
78.542, -14285, -537429, -929 
78.563, -14157, -537742, -912 
78.584, -14347, -538053, -909 
78.606, -14929, -538363, -924 
78.628, -14402, -538679, -946 
78.649, -14337, -538994, -950 
78.672, -14520, -539307, -929 
78.693, -14512, -539622, -932 
78.715, -14665, -539936, -934 
78.736, -14377, -540248, -913 
78.760, -14419, -540564, -884 
78.780, -14466, -540875, -893 
78.801, -14412, -541192, -900 
78.823, -14682, -541504, -876 
78.845, -14526, -541818, -852 
78.866, -14500, -542137, -850 
78.888, -14596, -542451, -852 
78.910, -14678, -542770, -836 
78.931, -14640, -543080, -813 
78.952, -14422, -543396, -821 
78.974, -14418, -543712, -818 
78.996, -14336, -544025, -808 
79.017, -14656, -544338, -807 
79.039, -14544, -544649, -808 
79.061, -14454, -544963, -803 
79.082, -14459, -545280, -798 
79.104, -14660, -545596, -799 
79.126, -14667, -545913, -810 
79.147, -14371, -546222, -792 
79.169, -14599, -546538, -787 
79.196, -14403, -546853, -804 
79.213, -14587, -547164, -804 
79.234, -14386, -547476, -780 
79.256, -14306, -547792, -756 
79.277, -14621, -548108, -792 
79.299, -14416, -548423, -795 
79.321, -14656, -548739, -773 
79.342, -14489, -549054, -759 
79.364, -14490, -549371, -757 
79.386, -14367, -549685, -756 
79.407, -14424, -549998, -750 
79.429, -14770, -550314, -740 
79.450, -14566, -550626, -741 
79.472, -14433, -550940, -732 
79.493, -14421, -551251, -710 
79.516, -14657, -551566, -707 
79.537, -14606, -551885, -712 
79.559, -14356, -552199, -722 
79.580, -14277, -552518, -718 
79.602, -14369, -552829, -710 
79.624, -14702, -553141, -714 
79.645, -14549, -553451, -721 
79.667, -14520, -553766, -718 
79.689, -14488, -554083, -718 
79.710, -14472, -554396, -717 
79.734, -14656, -554710, -707 
79.753, -14364, -555028, -697 
79.775, -14461, -555340, -694 
79.797, -14444, -555656, -710 
79.818, -14678, -555973, -693 
79.840, -14629, -556287, -677 
79.861, -14499, -556600, -681 
79.883, -14446, -556918, -695 
79.905, -14477, -557232, -704 
79.927, -14752, -557547, -687 
79.948, -14528, -557860, -693 
79.969, -14497, -558179, -695 
79.991, -14513, -558494, -692 
80.013, -14730, -558810, -691 
80.035, -14523, -559126, -668 
80.056, -14647, -559435, -646 
80.078, -14329, -559753, -660 
80.099, -14400, -560068, -657 
80.121, -14661, -560379, -658 
80.143, -14425, -560693, -659 
80.165, -14400, -561006, -666 
80.186, -14291, -561321, -663 
80.207, -14614, -561635, -649 
80.230, -14787, -561949, -652 
80.251, -14337, -562267, -648 
80.273, -14449, -562579, -633 
80.295, -14573, -562892, -640 
80.316, -14846, -563206, -646 
80.338, -14623, -563518, -651 
80.359, -14344, -563835, -657 
80.381, -14393, -564151, -656 
80.403, -14533, -564465, -659 
80.424, -14726, -564779, -653 
80.446, -14420, -565097, -633 
80.468, -14503, -565414, -634 
80.489, -14486, -565727, -625 
80.511, -14747, -566045, -613 
80.532, -14489, -566358, -611 
80.554, -14466, -566670, -600 
80.575, -14422, -566983, -579 
80.597, -14414, -567299, -573 
80.619, -14842, -567610, -579 
80.640, -14451, -567930, -562 
80.662, -14542, -568243, -544 
80.684, -14339, -568558, -543 
80.705, -14645, -568875, -553 
80.727, -14768, -569190, -558 
80.749, -14510, -569505, -554 
80.769, -14489, -569818, -557 
80.792, -14483, -570131, -564 
80.814, -14835, -570445, -563 
80.835, -14491, -570759, -549 
80.856, -14551, -571072, -559 
80.878, -14473, -571390, -566 
80.900, -14866, -571702, -555 
80.922, -14505, -572022, -559 
80.943, -14368, -572337, -550 
80.965, -14336, -572654, -550 
80.986, -14482, -572968, -560 
81.008, -14828, -573279, -541 
81.030, -14333, -573593, -526 
81.052, -14485, -573909, -512 
81.073, -14388, -574221, -511 
81.095, -14631, -574540, -509 
81.116, -14668, -574853, -500 
81.138, -14276, -575168, -493 
81.160, -14467, -575483, -491 
81.182, -14459, -575794, -488 
81.202, -14784, -576109, -472 
81.225, -14535, -576424, -479 
81.246, -14524, -576736, -464 
81.268, -14444, -577053, -485 
81.289, -14553, -577365, -469 
81.311, -14766, -577681, -457 
81.333, -14530, -577995, -460 
81.354, -14541, -578313, -471 
81.375, -14527, -578628, -481 
81.397, -14765, -578942, -479 
81.419, -14522, -579257, -466 
81.441, -14638, -579572, -463 
81.463, -14430, -579885, -490 
81.484, -14737, -580204, -502 
81.506, -14619, -580516, -478 
81.527, -14391, -580830, -459 
81.549, -14433, -581148, -467 
81.571, -14445, -581463, -469 
81.592, -14861, -581780, -468 
81.614, -14463, -582094, -456 
81.635, -14519, -582408, -437 
81.657, -14478, -582724, -432 
81.679, -14798, -583038, -428 
81.705, -14637, -583352, -414 
81.722, -14328, -583666, -396 
81.743, -14403, -583979, -390 
81.765, -14454, -584293, -391 
81.787, -14737, -584609, -391 
81.811, -14474, -584923, -380 
81.830, -14487, -585237, -376 
81.852, -14467, -585554, -376 
81.874, -14867, -585870, -378 
81.895, -14557, -586183, -386 
81.917, -14383, -586495, -372 
81.938, -14475, -586811, -357 
81.959, -14371, -587124, -363 
81.982, -14537, -587439, -367 
82.003, -14578, -587751, -354 
82.025, -14517, -588065, -348 
82.046, -14563, -588380, -349 
82.068, -14564, -588698, -351 
82.089, -14744, -589016, -345 
82.111, -14433, -589328, -335 
82.133, -14454, -589643, -342 
82.155, -14242, -589957, -338 
82.177, -14393, -590268, -325 
82.198, -14774, -590581, -316 
82.220, -14483, -590895, -310 
82.241, -14350, -591208, -305 
82.263, -14342, -591522, -297 
82.284, -14544, -591834, -287 
82.306, -14755, -592145, -284 
82.328, -14363, -592461, -277 
82.350, -14333, -592776, -270 
82.371, -8119, -593087, -263 
82.392, -4640, -593273, -263 
82.414, -2342, -593374, -248 
82.436, -1010, -593425, -246 
82.457, -178, -593448, -250 
82.478, 10, -593453, -239 
82.500, 67, -593454, -230 
82.521, 57, -593452, -218 
82.543, 136, -593448, -194 
82.565, 493, -593445, -156 
82.586, 725, -593432, -85 
82.608, 865, -593411, 7 
82.629, 925, -593385, 112 
82.650, 7194, -593351, 198 
82.672, 10973, -593202, 242 
82.694, 13064, -592959, 355 
82.715, 14213, -592674, 416 
82.737, 14828, -592364, 455 
82.758, 14599, -592047, 503 
82.780, 14615, -591729, 534 
82.802, 14436, -591408, 568 
82.824, 14723, -591091, 590 
82.845, 14512, -590775, 607 
82.867, 14617, -590458, 625 
82.888, 14443, -590141, 632 
82.910, 14831, -589826, 645 
82.932, 14607, -589509, 647 
82.952, 14570, -589196, 639 
82.975, 14356, -588882, 651 
82.996, 14590, -588564, 672 
83.018, 14650, -588245, 675 
83.040, 14581, -587931, 673 
83.061, 14475, -587615, 682 
83.083, 14659, -587299, 686 
83.105, 14741, -586982, 694 
83.126, 14539, -586664, 703 
83.148, 14465, -586348, 708 
83.169, 14377, -586034, 710 
83.191, 14735, -585719, 719 
83.212, 14433, -585407, 722 
83.235, 14525, -585090, 716 
83.256, 14379, -584776, 712 
83.278, 14769, -584461, 700 
83.299, 14648, -584147, 699 
83.320, 14539, -583835, 692 
83.342, 14472, -583516, 691 
83.364, 14552, -583201, 689 
83.386, 14744, -582886, 692 
83.407, 14453, -582570, 679 
83.429, 14484, -582253, 686 
83.452, 14519, -581939, 693 
83.472, 14871, -581621, 699 
83.494, 14564, -581303, 703 
83.515, 14471, -580985, 714 
83.538, 14248, -580671, 715 
83.559, 14429, -580353, 724 
83.580, 14664, -580040, 730 
83.603, 14382, -579729, 741 
83.624, 14439, -579415, 738 
83.645, 14403, -579100, 746 
83.667, 14529, -578788, 739 
83.689, 14544, -578475, 741 
83.710, 14601, -578159, 746 
83.732, 14481, -577843, 757 
83.754, 14484, -577527, 762 
83.775, 14709, -577213, 773 
83.797, 14392, -576897, 779 
83.819, 14568, -576584, 783 
83.840, 14384, -576269, 782 
83.862, 14461, -575956, 786 
83.884, 14676, -575645, 795 
83.905, 14518, -575327, 811 
83.927, 14618, -575010, 807 
83.948, 14516, -574694, 817 
83.969, 14660, -574378, 811 
83.992, 14616, -574064, 805 
84.013, 14494, -573744, 815 
84.035, 14324, -573429, 807 
84.057, 14561, -573113, 804 
84.077, 14724, -572801, 804 
84.100, 14652, -572487, 800 
84.121, 14395, -572171, 802 
84.143, 14327, -571854, 792 
84.165, 14623, -571542, 794 
84.186, 14568, -571230, 785 
84.208, 14475, -570917, 766 
84.230, 14414, -570602, 770 
84.251, 14405, -570287, 773 
84.273, 14596, -569975, 772 
84.295, 14452, -569664, 770 
84.316, 14537, -569347, 768 
84.337, 14487, -569037, 768 
84.359, 14432, -568720, 775 
84.381, 14589, -568406, 774 
84.402, 14456, -568091, 763 
84.425, 14537, -567774, 763 
84.446, 14422, -567462, 760 
84.468, 14591, -567141, 763 
84.490, 14799, -566827, 770 
84.511, 14616, -566512, 780 
84.533, 14336, -566196, 776 
84.554, 14272, -565884, 769 
84.575, 14459, -565571, 761 
84.598, 14554, -565261, 747 
84.619, 14509, -564944, 734 
84.641, 14343, -564628, 728 
84.663, 14396, -564313, 732 
84.684, 14726, -564000, 714 
84.705, 14518, -563683, 721 
84.727, 14538, -563371, 717 
84.749, 14286, -563057, 723 
84.771, 14555, -562741, 716 
84.792, 14678, -562431, 720 
84.814, 14458, -562114, 722 
84.836, 14565, -561799, 711 
84.857, 14473, -561485, 709 
84.878, 14729, -561168, 713 
84.901, 14510, -560855, 699 
84.922, 14583, -560539, 698 
84.944, 14437, -560224, 704 
84.965, 14655, -559910, 705 
84.987, 14661, -559596, 709 
85.008, 14559, -559285, 696 
85.030, 14505, -558968, 696 
85.052, 14364, -558653, 691 
85.073, 14662, -558338, 694 
85.095, 14459, -558023, 702 
85.117, 14545, -557707, 704 
85.139, 14342, -557393, 696 
85.160, 14460, -557077, 694 
85.182, 14778, -556764, 692 
85.205, 14550, -556449, 688 
85.225, 14464, -556136, 693 
85.247, 14168, -555820, 701 
85.268, 14455, -555502, 708 
85.290, 14834, -555195, 712 
85.312, 14302, -554879, 709 
85.333, 14394, -554564, 708 
85.355, 14337, -554248, 722 
85.377, 14470, -553934, 713 
85.398, 14680, -553622, 712 
85.422, 14366, -553310, 700 
85.442, 14396, -552995, 705 
85.463, 14100, -552685, 714 
85.485, 14248, -552370, 708 
85.507, 14701, -552061, 704 
85.531, 14549, -551748, 693 
85.550, 14509, -551435, 689 
85.571, 14388, -551120, 691 
85.593, 14487, -550802, 693 
85.615, 14817, -550489, 685 
85.642, 14522, -550173, 686 
85.658, 14524, -549857, 696 
85.680, 14536, -549545, 679 
85.701, 14894, -549228, 678 
85.723, 14555, -548911, 683 
85.744, 14455, -548592, 688 
85.766, 14286, -548275, 697 
85.787, 14558, -547960, 701 
85.810, 14679, -547646, 707 
85.831, 14411, -547329, 703 
85.853, 14436, -547014, 715 
85.875, 14460, -546699, 730 
85.896, 14710, -546387, 729 
85.918, 14447, -546074, 741 
85.939, 14493, -545758, 745 
85.961, 14436, -545443, 745 
85.982, 14524, -545129, 739 
86.004, 14720, -544814, 744 
86.025, 14436, -544500, 755 
86.048, 14536, -544186, 746 
86.069, 14405, -543872, 742 
86.090, 14442, -543556, 748 
86.112, 14646, -543246, 737 
86.133, 14450, -542933, 730 
86.156, 14563, -542616, 728 
86.177, 14611, -542300, 724 
86.199, 14702, -541983, 728 
86.221, 14587, -541668, 729 
86.242, 14530, -541350, 730 
86.264, 14382, -541035, 722 
86.285, 14545, -540721, 714 
86.307, 14717, -540404, 719 
86.329, 14570, -540088, 730 
86.350, 14410, -539775, 731 
86.372, 14283, -539459, 719 
86.394, 14654, -539147, 718 
86.415, 14579, -538835, 725 
86.437, 14422, -538518, 746 
86.458, 14378, -538202, 729 
86.480, 14378, -537890, 740 
86.502, 14724, -537576, 742 
86.523, 14469, -537260, 767 
86.545, 14581, -536947, 768 
86.567, 14492, -536634, 761 
86.588, 14419, -536316, 775 
86.610, 14666, -536005, 774 
86.632, 14511, -535688, 770 
86.653, 14561, -535374, 763 
86.675, 14385, -535057, 770 
86.697, 14567, -534743, 777 
86.718, 14731, -534429, 782 
86.739, 14620, -534110, 788 
86.761, 14433, -533796, 781 
86.783, 14459, -533481, 785 
86.805, 14539, -533167, 788 
86.826, 14473, -532852, 805 
86.848, 14478, -532535, 802 
86.870, 14330, -532220, 800 
86.891, 14507, -531904, 806 
86.913, 14614, -531589, 813 
86.934, 14526, -531274, 808 
86.962, 14472, -530960, 802 
86.978, 14263, -530642, 827 
86.999, 14751, -530328, 815 
87.021, 14574, -530018, 816 
87.043, 14452, -529701, 819 
87.065, 14438, -529386, 820 
87.086, 14467, -529072, 818 
87.108, 14861, -528760, 829 
87.129, 14360, -528443, 834 
87.151, 14498, -528129, 811 
87.172, 14377, -527816, 817 
87.194, 14537, -527499, 833 
87.216, 14735, -527185, 858 
87.238, 14571, -526870, 847 
87.259, 14445, -526559, 867 
87.284, 14424, -526242, 862 
87.302, 14594, -525927, 867 
87.324, 14443, -525612, 865 
87.346, 14458, -525298, 867 
87.367, 14271, -524981, 871 
87.397, 14559, -524667, 864 
87.411, 14817, -524353, 882 
87.432, 14600, -524035, 880 
87.453, 14460, -523721, 887 
87.476, 14250, -523404, 884 
87.502, 14668, -523090, 903 
87.519, 14601, -522778, 898 
87.541, 14379, -522462, 920 
87.562, 14334, -522146, 918 
87.583, 14243, -521831, 918 
87.610, 14624, -521520, 908 
87.627, 14599, -521209, 909 
87.649, 14404, -520891, 910 
87.670, 14447, -520576, 919 
87.692, 14325, -520265, 913 
87.718, 14714, -519950, 934 
87.735, 14601, -519641, 931 
87.757, 14532, -519327, 923 
87.778, 14447, -519011, 925 
87.800, 14542, -518692, 946 
87.822, 14683, -518381, 945 
87.843, 14428, -518065, 931 
87.864, 14278, -517746, 935 
87.887, 14285, -517430, 927 
87.909, 14585, -517118, 948 
87.931, 14785, -516805, 942 
87.952, 14524, -516490, 937 
87.973, 14341, -516173, 939 
87.995, 14304, -515856, 933 
88.016, 14622, -515540, 941 
88.038, 14593, -515228, 941 
88.060, 14450, -514913, 939 
88.081, 14479, -514596, 928 
88.103, 14576, -514281, 934 
88.125, 14731, -513968, 938 
88.146, 14280, -513654, 943 
88.168, 14445, -513340, 937 
88.189, 14414, -513028, 932 
88.211, 14646, -512715, 924 
88.233, 14563, -512402, 927 
88.254, 14355, -512089, 904 
88.276, 14578, -511774, 896 
88.298, 14387, -511461, 906 
88.320, 14494, -511142, 914 
88.341, 14614, -510830, 895 
88.363, 14492, -510516, 891 
88.386, 14455, -510203, 886 
88.406, 14564, -509889, 885 
88.428, 14748, -509572, 889 
88.449, 14694, -509254, 897 
88.471, 14505, -508936, 912 
88.495, 14308, -508621, 922 
88.514, 14559, -508308, 919 
88.536, 14757, -507993, 928 
88.558, 14639, -507675, 939 
88.579, 14387, -507361, 917 
88.601, 14442, -507047, 911 
88.623, 14713, -506733, 922 
88.644, 14417, -506418, 931 
88.666, 14510, -506106, 934 
88.687, 14373, -505790, 940 
88.709, 14504, -505474, 949 
88.731, 14666, -505163, 943 
88.752, 14423, -504847, 948 
88.774, 14531, -504529, 957 
88.795, 14510, -504217, 954 
88.817, 14646, -503899, 972 
88.839, 14541, -503586, 976 
88.860, 14413, -503272, 966 
88.881, 14489, -502956, 961 
88.904, 14520, -502640, 969 
88.927, 14673, -502328, 962 
88.947, 14592, -502018, 945 
88.968, 14609, -501699, 964 
88.990, 14443, -501381, 964 
89.012, 14592, -501066, 966 
89.038, 14289, -500749, 980 
89.055, 14375, -500435, 977 
89.077, 14366, -500124, 951 
89.099, 14270, -499810, 952 
89.120, 14668, -499495, 965 
89.142, 14624, -499180, 961 
89.164, 14589, -498865, 950 
89.185, 14409, -498551, 965 
89.206, 14265, -498229, 989 
89.228, 14805, -497918, 980 
89.255, 14524, -497604, 998 
89.271, 14504, -497287, 992 
89.293, 14390, -496976, 994 
89.315, 14504, -496659, 994 
89.336, 14848, -496346, 989 
89.359, 14375, -496028, 998 
89.380, 14509, -495716, 981 
89.401, 14324, -495406, 965 
89.423, 14474, -495090, 956 
89.444, 14709, -494775, 967 
89.470, 14539, -494461, 970 
89.488, 14507, -494146, 972 
89.509, 14650, -493833, 983 
89.531, 14633, -493517, 996 
89.553, 14392, -493201, 990 
89.575, 14481, -492885, 986 
89.596, 14357, -492569, 1000 
89.618, 14841, -492255, 1000 
89.639, 14590, -491936, 1013 
89.661, 14627, -491617, 1018 
89.685, 14408, -491298, 1020 
89.704, 14598, -490977, 1038 
89.726, 14565, -490664, 1040 
89.749, 14488, -490350, 1032 
89.769, 14476, -490033, 1013 
89.796, 14547, -489719, 1010 
89.813, 14464, -489400, 1005 
89.835, 14682, -489087, 1010 
89.857, 14352, -488768, 1027 
89.879, 14524, -488452, 1033 
89.900, 14525, -488138, 1020 
89.922, 14652, -487818, 1027 
89.943, 14477, -487502, 1046 
89.965, 14719, -487187, 1069 
89.988, 14441, -486870, 1075 
90.010, 14696, -486556, 1051 
90.031, 14461, -486238, 1063 
90.053, 14759, -485922, 1067 
90.074, 14532, -485609, 1060 
90.096, 14525, -485290, 1070 
90.118, 14529, -484969, 1080 
90.139, 14750, -484653, 1062 
90.161, 14537, -484334, 1056 
90.183, 14560, -484018, 1075 
90.204, 14460, -483701, 1079 
90.226, 14760, -483384, 1081 
90.248, 14458, -483066, 1079 
90.269, 14507, -482746, 1086 
90.292, 14355, -482435, 1067 
90.313, 14531, -482117, 1075 
90.334, 14598, -481800, 1064 
90.357, 14489, -481485, 1065 
90.378, 14441, -481168, 1061 
90.400, 14821, -480856, 1069 
90.422, 14459, -480539, 1078 
90.443, 14425, -480226, 1069 
90.468, 14391, -479911, 1060 
90.486, 14452, -479595, 1059 
90.509, 14648, -479281, 1083 
90.530, 14466, -478963, 1100 
90.552, 14518, -478648, 1089 
90.574, 14502, -478332, 1060 
90.596, 14674, -478012, 1079 
90.618, 14600, -477699, 1079 
90.638, 14389, -477385, 1079 
90.661, 14534, -477067, 1080 
90.683, 14600, -476752, 1081 
90.704, 14457, -476433, 1077 
90.726, 14582, -476116, 1106 
90.748, 14505, -475800, 1105 
90.769, 14738, -475483, 1114 
90.791, 14455, -475166, 1096 
90.813, 14444, -474847, 1093 
90.835, 14455, -474532, 1091 
90.856, 14696, -474219, 1091 
90.877, 14420, -473904, 1090 
90.899, 14628, -473588, 1074 
90.921, 14440, -473273, 1082 
90.943, 14720, -472956, 1071 
90.965, 14474, -472640, 1082 
90.987, 14535, -472325, 1068 
91.010, 14511, -472008, 1083 
91.030, 14791, -471687, 1088 
91.052, 14514, -471372, 1103 
91.074, 14561, -471060, 1091 
91.095, 14379, -470743, 1091 
91.117, 14585, -470427, 1092 
91.139, 14482, -470111, 1097 
91.160, 14586, -469792, 1098 
91.182, 14321, -469478, 1103 
91.203, 14496, -469167, 1091 
91.226, 14762, -468849, 1110 
91.248, 14538, -468532, 1105 
91.269, 14455, -468213, 1096 
91.291, 14748, -467897, 1099 
91.312, 14552, -467581, 1093 
91.334, 14382, -467268, 1071 
91.356, 14364, -466950, 1061 
91.378, 14385, -466632, 1082 
91.399, 14751, -466316, 1107 
91.421, 14498, -465999, 1125 
91.443, 14595, -465682, 1111 
91.464, 14461, -465361, 1132 
91.486, 14674, -465046, 1130 
91.508, 14553, -464731, 1117 
91.530, 14469, -464415, 1103 
91.551, 14606, -464100, 1120 
91.573, 14546, -463784, 1126 
91.595, 14423, -463465, 1101 
91.617, 14623, -463151, 1102 
91.638, 14366, -462840, 1099 
91.663, 14687, -462522, 1105 
91.682, 14458, -462207, 1106 
91.703, 14455, -461887, 1118 
91.725, 14490, -461575, 1121 
91.747, 14682, -461257, 1113 
91.773, 14556, -460948, 1102 
91.791, 14639, -460630, 1112 
91.812, 14407, -460310, 1112 
91.834, 14648, -459996, 1098 
91.855, 14495, -459684, 1086 
91.877, 14481, -459364, 1092 
91.899, 14509, -459046, 1097 
91.921, 14709, -458726, 1125 
91.943, 14568, -458406, 1132 
91.964, 14533, -458091, 1144 
91.986, 14316, -457775, 1142 
92.007, 14639, -457460, 1132 
92.029, 14473, -457142, 1130 
92.051, 14488, -456832, 1081 
92.073, 14325, -456521, 1048 
92.095, 14257, -456205, 1031 
92.116, 14747, -455894, 1039 
