1718800601889.00, -66950, -469961, -958 
1718800601912.00, -66926, -471416, -957 
1718800601933.00, -66845, -472858, -960 
1718800601959.00, -66972, -474313, -958 
1718800601977.00, -66995, -475765, -949 
1718800601998.00, -66924, -477219, -952 
1718800602020.00, -66838, -478668, -955 
1718800602042.00, -66905, -480110, -922 
1718800602063.00, -67076, -481555, -932 
1718800602085.00, -66998, -483016, -927 
1718800602107.00, -66938, -484476, -922 
1718800602128.00, -66938, -485916, -903 
1718800602149.00, -66927, -487371, -923 
1718800602171.00, -67080, -488814, -925 
1718800602192.00, -67035, -490275, -933 
1718800602214.00, -66926, -491726, -939 
1718800602236.00, -66868, -493180, -895 
1718800602258.00, -66887, -494629, -899 
1718800602280.00, -66883, -496067, -867 
1718800602301.00, -66911, -497522, -843 
1718800602322.00, -66888, -498965, -817 
1718800602344.00, -66800, -500428, -804 
1718800602366.00, -66790, -501874, -780 
1718800602389.00, -66815, -503325, -755 
1718800602410.00, -67018, -504766, -738 
1718800602431.00, -66953, -506209, -725 
1718800602453.00, -66792, -507664, -711 
1718800602475.00, -66852, -509119, -691 
1718800602496.00, -66857, -510573, -702 
1718800602518.00, -66751, -512010, -679 
1718800602539.00, -67048, -513463, -682 
1718800602561.00, -67002, -514908, -674 
1718800602583.00, -67060, -516371, -660 
1718800602604.00, -67040, -517822, -647 
1718800602626.00, -66944, -519270, -637 
1718800602647.00, -66982, -520716, -639 
1718800602669.00, -67028, -522165, -614 
1718800602691.00, -66921, -523624, -627 
1718800602713.00, -66892, -525071, -599 
1718800602734.00, -66917, -526526, -590 
1718800602755.00, -67054, -527968, -580 
1718800602778.00, -66976, -529421, -589 
1718800602799.00, -67041, -530865, -600 
1718800602821.00, -66965, -532323, -597 
1718800602842.00, -66854, -533774, -592 
1718800602864.00, -66909, -535226, -584 
1718800602886.00, -67021, -536681, -602 
1718800602907.00, -66983, -538122, -583 
1718800602928.00, -66998, -539578, -581 
1718800602951.00, -66978, -541023, -575 
1718800602973.00, -66860, -542483, -592 
1718800602994.00, -66999, -543930, -593 
1718800603015.00, -67052, -545375, -588 
1718800603037.00, -66796, -546826, -605 
1718800603059.00, -66787, -548277, -593 
1718800603080.00, -66892, -549735, -609 
1718800603102.00, -66940, -551180, -607 
1718800603123.00, -66844, -552637, -599 
1718800603145.00, -66886, -554072, -572 
1718800603166.00, -66883, -555525, -552 
1718800603188.00, -66909, -556972, -542 
1718800603209.00, -66882, -558426, -529 
1718800603232.00, -67145, -559872, -523 
1718800603253.00, -66901, -561316, -498 
1718800603275.00, -66907, -562766, -504 
1718800603297.00, -66799, -564208, -482 
1718800603318.00, -66885, -565670, -471 
1718800603340.00, -66586, -567113, -442 
1718800603361.00, -64580, -568559, -453 
1718800603383.00, -63965, -569949, -466 
1718800603404.00, -64621, -571333, -459 
1718800603426.00, -64441, -572732, -450 
1718800603448.00, -63737, -574130, -444 
1718800603469.00, -63052, -575516, -460 
1718800603497.00, -63568, -576869, -439 
1718800603513.00, -62374, -578243, -416 
1718800603534.00, -60464, -579594, -392 
1718800603556.00, -57790, -580904, -355 
1718800603577.00, -54080, -582160, -333 
1718800603600.00, -50582, -583327, -316 
1718800603621.00, -47419, -584421, -291 
1718800603642.00, -44078, -585452, -261 
1718800603664.00, -40179, -586402, -234 
1718800603686.00, -36116, -587280, -216 
1718800603708.00, -33198, -588071, -208 
1718800603729.00, -30926, -588789, -185 
1718800603750.00, -27903, -589450, -176 
1718800603772.00, -25569, -590057, -183 
1718800603794.00, -24959, -590617, -189 
1718800603816.00, -24603, -591156, -186 
1718800603837.00, -24549, -591695, -205 
1718800603859.00, -25688, -592226, -228 
1718800603880.00, -27593, -592776, -246 
1718800603902.00, -15241, -593370, -242 
1718800603924.00, -7708, -593715, -263 
1718800603945.00, -3137, -593893, -305 
1718800603967.00, -486, -593965, -298 
1718800603988.00, 303, -593980, -313 
1718800604009.00, 1255, -593975, -281 
1718800604032.00, 1885, -593953, -274 
1718800604053.00, 2363, -593914, -269 
1718800604075.00, 2595, -593860, -240 
1718800604097.00, 2659, -593805, -227 
1718800604118.00, 2660, -593746, -212 
1718800604139.00, 2621, -593687, -199 
1718800604162.00, 2659, -593627, -189 
1718800604183.00, 2726, -593568, -173 
1718800604204.00, 2630, -593511, -156 
1718800604226.00, 2447, -593453, -155 
1718800604248.00, 2377, -593397, -148 
1718800604269.00, 2449, -593347, -141 
1718800604291.00, 2436, -593294, -133 
1718800604313.00, 2482, -593242, -125 
1718800604335.00, 2449, -593190, -122 
1718800604356.00, 2345, -593138, -115 
1718800604378.00, 2124, -593088, -109 
1718800604399.00, 2003, -593040, -106 
1718800604420.00, 1968, -592995, -103 
1718800604443.00, 1986, -592953, -98 
1718800604464.00, 1845, -592911, -90 
1718800604521.00, 1813, -592869, -85 
1718800604522.00, 1769, -592831, -79 
1718800604528.00, 1737, -592792, -71 
1718800604550.00, 0, -592753, -249 
1718800604571.00, 0, -592747, -239 
1718800604592.00, 0, -592748, -240 
1718800604613.00, 0, -592748, -236 
1718800604635.00, 0, -592748, -226 
1718800604656.00, 0, -592747, -223 
1718800604677.00, 0, -592746, -221 
1718800604698.00, 0, -592747, -220 
1718800604719.00, 0, -592746, -218 
1718800604740.00, 0, -592745, -215 
1718800604761.00, 0, -592746, -213 
1718800604782.00, 0, -592747, -211 
1718800604803.00, 0, -592746, -209 
1718800604825.00, 0, -592746, -206 
1718800604845.00, 0, -592745, -206 
1718800604867.00, 0, -592746, -204 
1718800604888.00, 0, -592746, -203 
1718800604909.00, 0, -592745, -203 
1718800604931.00, 0, -592745, -204 
1718800604952.00, 0, -592746, -203 
1718800604973.00, 0, -592746, -204 
1718800604994.00, 0, -592747, -204 
1718800605015.00, 0, -592746, -205 
1718800605036.00, 0, -592746, -204 
1718800605057.00, 0, -592746, -201 
1718800605078.00, 0, -592746, -201 
1718800605099.00, 0, -592745, -202 
1718800605120.00, 0, -592745, -203 
1718800605142.00, 0, -592747, -202 
1718800605163.00, 0, -592746, -200 
1718800605184.00, 0, -592746, -200 
1718800605205.00, 0, -592746, -200 
1718800605225.00, 0, -592746, -200 
1718800605247.00, 0, -592746, -198 
1718800605268.00, 0, -592746, -197 
1718800605290.00, 0, -592745, -196 
1718800605311.00, 0, -592745, -196 
1718800605332.00, 0, -592747, -195 
1718800605353.00, 0, -592745, -194 
1718800605374.00, 0, -592745, -192 
1718800605395.00, 0, -592745, -189 
1718800605416.00, 0, -592744, -189 
1718800605436.00, 0, -592745, -188 
1718800605458.00, 0, -592745, -187 
1718800605479.00, 0, -592744, -185 
1718800605501.00, 0, -592745, -184 
1718800605522.00, 0, -592744, -184 
1718800605542.00, 0, -592744, -184 
1718800605564.00, 0, -592745, -183 
1718800605584.00, 0, -592745, -182 
1718800605606.00, 0, -592745, -182 
1718800605627.00, 0, -592745, -183 
1718800605649.00, 0, -592745, -183 
1718800605669.00, 0, -592744, -183 
1718800605691.00, 0, -592745, -182 
1718800605711.00, 0, -592746, -183 
1718800605733.00, 0, -592744, -184 
1718800605754.00, 0, -592745, -186 
1718800605775.00, 0, -592746, -186 
1718800605796.00, 0, -592744, -187 
1718800605817.00, 0, -592746, -189 
1718800605838.00, 0, -592745, -190 
1718800605859.00, 0, -592746, -190 
1718800605880.00, 0, -592745, -190 
1718800605901.00, 0, -592746, -191 
1718800605923.00, 0, -592745, -192 
1718800605944.00, 0, -592746, -191 
1718800605965.00, 0, -592746, -189 
1718800605986.00, 0, -592745, -188 
1718800606007.00, 0, -592744, -189 
1718800606028.00, 0, -592745, -187 
1718800606049.00, 0, -592745, -185 
1718800606071.00, 0, -592745, -183 
1718800606091.00, 0, -592745, -183 
1718800606113.00, 0, -592746, -183 
1718800606134.00, 0, -592745, -182 
1718800606154.00, 0, -592746, -181 
1718800606176.00, 0, -592746, -181 
1718800606197.00, 0, -592744, -181 
1718800606218.00, 0, -592745, -180 
1718800606239.00, 0, -592745, -178 
1718800606260.00, 0, -592744, -176 
1718800606281.00, 0, -592744, -175 
1718800606303.00, 0, -592744, -175 
1718800606324.00, 0, -592745, -175 
1718800606345.00, 0, -592744, -174 
1718800606366.00, 0, -592745, -175 
1718800606387.00, 0, -592744, -175 
1718800606408.00, 0, -592745, -176 
1718800606430.00, 0, -592744, -177 
1718800606450.00, 0, -592746, -178 
1718800606472.00, 0, -592745, -179 
1718800606493.00, 0, -592744, -180 
1718800606514.00, 0, -592744, -180 
1718800606535.00, 0, -592746, -180 
1718800606556.00, 0, -592744, -180 
1718800606577.00, 0, -592745, -180 
1718800606598.00, 0, -592745, -181 
1718800606620.00, 0, -592744, -181 
1718800606640.00, 0, -592745, -182 
1718800606661.00, 0, -592744, -183 
1718800606683.00, 0, -592745, -182 
1718800606704.00, 0, -592744, -181 
1718800606725.00, 0, -592744, -181 
1718800606746.00, 0, -592746, -183 
1718800606767.00, 0, -592746, -185 
1718800606789.00, 0, -592744, -184 
1718800606809.00, 0, -592745, -181 
1718800606830.00, 0, -592745, -178 
1718800606852.00, 0, -592745, -177 
1718800606873.00, 0, -592745, -177 
1718800606894.00, 0, -592744, -177 
1718800606915.00, 0, -592745, -176 
1718800606936.00, 0, -592745, -177 
1718800606957.00, 0, -592745, -178 
1718800606978.00, 0, -592745, -178 
1718800606999.00, 0, -592744, -179 
1718800607020.00, 0, -592745, -179 
1718800607041.00, 0, -592744, -179 
1718800607063.00, 0, -592745, -178 
1718800607084.00, 0, -592744, -177 
1718800607117.00, 0, -592744, -175 
1718800607126.00, 0, -592744, -172 
1718800607147.00, 0, -592744, -167 
1718800607169.00, 0, -592744, -162 
1718800607189.00, 0, -592744, -160 
1718800607210.00, 0, -592744, -162 
1718800607231.00, 0, -592743, -161 
1718800607253.00, 0, -592744, -164 
1718800607274.00, 0, -592744, -165 
1718800607295.00, 0, -592744, -168 
1718800607316.00, 0, -592745, -167 
1718800607337.00, 0, -592744, -167 
1718800607358.00, 0, -592744, -166 
1718800607379.00, 0, -592745, -165 
1718800607400.00, 0, -592743, -164 
1718800607422.00, 0, -592745, -162 
1718800607443.00, 0, -592744, -161 
1718800607464.00, 0, -592743, -161 
