1718968178032.00, -43656, -448143, -717 
1718968178054.00, -43913, -449086, -727 
1718968178076.00, -43750, -450037, -746 
1718968178097.00, -43725, -450989, -763 
1718968178119.00, -43744, -451939, -782 
1718968178140.00, -43850, -452883, -789 
1718968178162.00, -43652, -453832, -796 
1718968178184.00, -43533, -454780, -813 
1718968178205.00, -43795, -455722, -817 
1718968178227.00, -43748, -456668, -820 
1718968178249.00, -43670, -457617, -815 
1718968178271.00, -43725, -458567, -811 
1718968178292.00, -43710, -459511, -814 
1718968178314.00, -43660, -460460, -825 
1718968178335.00, -43548, -461406, -808 
1718968178357.00, -43691, -462346, -803 
1718968178379.00, -43751, -463291, -815 
1718968178400.00, -43615, -464243, -808 
1718968178422.00, -43732, -465187, -799 
1718968178443.00, -43649, -466130, -809 
1718968178465.00, -43365, -467082, -805 
1718968178487.00, -43867, -468027, -776 
1718968178508.00, -43703, -468972, -766 
1718968178530.00, -43394, -469919, -786 
1718968178552.00, -43654, -470871, -773 
1718968178573.00, -43712, -471811, -786 
1718968178598.00, -43619, -472756, -796 
1718968178617.00, -43641, -473703, -811 
1718968178638.00, -43831, -474654, -817 
1718968178660.00, -43770, -475594, -815 
1718968178681.00, -43609, -476548, -845 
1718968178703.00, -43722, -477502, -837 
1718968178725.00, -43829, -478442, -827 
1718968178746.00, -43644, -479388, -845 
1718968178767.00, -43663, -480333, -847 
1718968178789.00, -43784, -481275, -852 
1718968178811.00, -43707, -482221, -864 
1718968178832.00, -43698, -483171, -838 
1718968178854.00, -43752, -484125, -869 
1718968178876.00, -43662, -485069, -861 
1718968178897.00, -43710, -486013, -841 
1718968178919.00, -43741, -486964, -857 
1718968178943.00, -43573, -487908, -839 
1718968178962.00, -43496, -488848, -834 
1718968178985.00, -43781, -489796, -856 
1718968179005.00, -43696, -490745, -851 
1718968179028.00, -43675, -491689, -836 
1718968179049.00, -43630, -492638, -839 
1718968179071.00, -43699, -493590, -854 
1718968179093.00, -43606, -494534, -853 
1718968179114.00, -43714, -495473, -834 
1718968179136.00, -43835, -496423, -859 
1718968179157.00, -43674, -497370, -846 
1718968179178.00, -43653, -498310, -845 
1718968179200.00, -43706, -499257, -830 
1718968179222.00, -43675, -500210, -814 
1718968179244.00, -43576, -501156, -817 
1718968179266.00, -43720, -502099, -793 
1718968179287.00, -43695, -503051, -789 
1718968179308.00, -43674, -503998, -796 
1718968179330.00, -43712, -504934, -766 
1718968179352.00, -43658, -505882, -772 
1718968179373.00, -43686, -506836, -773 
1718968179395.00, -43680, -507777, -768 
1718968179417.00, -43800, -508722, -753 
1718968179438.00, -43667, -509679, -782 
1718968179460.00, -43551, -510627, -782 
1718968179482.00, -43740, -511568, -789 
1718968179504.00, -43853, -512510, -796 
1718968179525.00, -43459, -513462, -828 
1718968179547.00, -43586, -514402, -820 
1718968179568.00, -43691, -515346, -798 
1718968179590.00, -43374, -516301, -819 
1718968179612.00, -43523, -517249, -836 
1718968179634.00, -43753, -518188, -808 
1718968179655.00, -43595, -519132, -808 
1718968179676.00, -43724, -520081, -822 
1718968179698.00, -43639, -521018, -791 
1718968179720.00, -43387, -521962, -755 
1718968179741.00, -43484, -522917, -771 
1718968179763.00, -43612, -523853, -747 
1718968179784.00, -43466, -524792, -700 
1718968179806.00, -43530, -525742, -695 
1718968179828.00, -43618, -526689, -715 
1718968179850.00, -43569, -527628, -685 
1718968179871.00, -43648, -528574, -665 
1718968179893.00, -43841, -529522, -690 
1718968179915.00, -43453, -530467, -690 
1718968179936.00, -43701, -531407, -666 
1718968179958.00, -43714, -532358, -671 
1718968179980.00, -43586, -533307, -681 
1718968180001.00, -43554, -534250, -668 
1718968180023.00, -43795, -535198, -670 
1718968180045.00, -43491, -536151, -679 
1718968180066.00, -43747, -537091, -668 
1718968180088.00, -43728, -538031, -661 
1718968180110.00, -43641, -538978, -671 
1718968180131.00, -43549, -539926, -671 
1718968180152.00, -43717, -540869, -656 
1718968180177.00, -43686, -541816, -666 
1718968180196.00, -43615, -542774, -702 
1718968180217.00, -43632, -543711, -690 
1718968180241.00, -43869, -544654, -678 
1718968180261.00, -43565, -545604, -707 
1718968180283.00, -43695, -546548, -727 
1718968180304.00, -43665, -547489, -716 
1718968180326.00, -43604, -548440, -723 
1718968180348.00, -43630, -549397, -736 
1718968180370.00, -43684, -550339, -728 
1718968180391.00, -43737, -551283, -707 
1718968180412.00, -43726, -552233, -743 
1718968180434.00, -43690, -553179, -718 
1718968180455.00, -43674, -554117, -693 
1718968180477.00, -43595, -555068, -695 
1718968180499.00, -43743, -556014, -682 
1718968180520.00, -43673, -556959, -663 
1718968180542.00, -43500, -557900, -673 
1718968180570.00, -43603, -558851, -678 
1718968180586.00, -43706, -559795, -675 
1718968180607.00, -43740, -560737, -683 
1718968180628.00, -43658, -561684, -671 
1718968180651.00, -43768, -562627, -643 
1718968180673.00, -43467, -563570, -628 
1718968180693.00, -43682, -564514, -616 
1718968180716.00, -43732, -565463, -606 
1718968180736.00, -43388, -566406, -567 
1718968180759.00, -43466, -567351, -532 
1718968180780.00, -43634, -568294, -515 
1718968180801.00, -43528, -569234, -487 
1718968180824.00, -43642, -570174, -471 
1718968180845.00, -43631, -571112, -456 
1718968180866.00, -43452, -572061, -449 
1718968180888.00, -43489, -573008, -434 
1718968180910.00, -43691, -573952, -425 
1718968180932.00, -43583, -574899, -424 
1718968180954.00, -43705, -575846, -407 
1718968180975.00, -43733, -576785, -402 
1718968180997.00, -43585, -577728, -403 
1718968181018.00, -43726, -578676, -410 
1718968181039.00, -43819, -579620, -402 
1718968181062.00, -43729, -580565, -405 
1718968181083.00, -43689, -581520, -424 
1718968181105.00, -43748, -582468, -423 
1718968181127.00, -43490, -583411, -423 
1718968181148.00, -43603, -584355, -416 
1718968181169.00, -43806, -585303, -417 
1718968181191.00, -43871, -586244, -399 
1718968181213.00, -43618, -587187, -385 
1718968181234.00, -43618, -588137, -397 
1718968181256.00, -43426, -589082, -385 
1718968181278.00, -43543, -590025, -367 
1718968181300.00, -43750, -590966, -347 
1718968181321.00, -43667, -591914, -343 
1718968181342.00, -43507, -592850, -314 
1718968181364.00, -24936, -593794, -286 
1718968181386.00, -13551, -594356, -273 
1718968181407.00, -6968, -594663, -233 
1718968181429.00, -2943, -594813, -183 
1718968181451.00, -496, -594880, -168 
1718968181472.00, 97, -594894, -129 
1718968181494.00, 962, -594890, -79 
1718968181515.00, 1567, -594873, -27 
1718968181537.00, 1974, -594838, 36 
1718968181558.00, 4516, -594795, 94 
1718968181579.00, 9174, -594697, 151 
1718968181601.00, 15423, -594496, 193 
1718968181623.00, 21741, -594164, 249 
1718968181645.00, 28584, -593696, 295 
1718968181666.00, 35560, -593087, 287 
1718968181688.00, 39136, -592318, 391 
1718968181710.00, 42877, -591469, 432 
1718968181731.00, 43605, -590542, 451 
1718968181752.00, 43844, -589595, 482 
1718968181775.00, 43791, -588648, 537 
1718968181796.00, 43615, -587691, 606 
1718968181817.00, 43581, -586741, 616 
1718968181839.00, 43802, -585798, 643 
1718968181861.00, 43621, -584848, 697 
1718968181882.00, 43608, -583897, 739 
1718968181904.00, 43811, -582952, 754 
1718968181925.00, 43683, -582006, 776 
1718968181947.00, 43743, -581050, 801 
1718968181969.00, 43865, -580101, 810 
1718968181992.00, 43703, -579156, 846 
1718968182012.00, 43660, -578211, 825 
1718968182034.00, 43723, -577265, 835 
1718968182055.00, 43686, -576323, 858 
1718968182077.00, 43770, -575379, 852 
1718968182099.00, 43624, -574427, 865 
1718968182120.00, 43689, -573475, 874 
1718968182142.00, 43513, -572535, 874 
1718968182163.00, 43442, -571584, 893 
1718968182185.00, 43730, -570638, 898 
1718968182210.00, 43739, -569703, 903 
1718968182228.00, 43448, -568754, 919 
1718968182249.00, 43637, -567806, 938 
1718968182271.00, 43690, -566859, 946 
1718968182293.00, 43578, -565916, 963 
1718968182318.00, 43759, -564968, 937 
1718968182336.00, 43658, -564017, 973 
1718968182358.00, 43521, -563072, 949 
1718968182380.00, 43718, -562131, 954 
1718968182402.00, 43663, -561184, 973 
1718968182425.00, 43485, -560239, 949 
1718968182445.00, 43653, -559298, 954 
1718968182466.00, 43765, -558348, 965 
1718968182488.00, 43543, -557401, 979 
1718968182510.00, 43642, -556458, 978 
1718968182532.00, 43676, -555514, 969 
1718968182553.00, 43626, -554566, 984 
1718968182574.00, 43783, -553617, 991 
1718968182596.00, 43781, -552677, 1006 
1718968182618.00, 43721, -551723, 997 
1718968182645.00, 43592, -550777, 1012 
1718968182663.00, 43676, -549823, 1010 
1718968182683.00, 43840, -548874, 1023 
1718968182705.00, 43927, -547919, 1030 
1718968182726.00, 43575, -546966, 1036 
1718968182752.00, 43661, -546019, 1041 
1718968182770.00, 43684, -545071, 1030 
1718968182791.00, 43530, -544125, 1023 
1718968182814.00, 43585, -543177, 1008 
1718968182835.00, 43766, -542231, 1018 
1718968182858.00, 43751, -541275, 1013 
1718968182879.00, 43684, -540325, 1017 
1718968182901.00, 43546, -539376, 1012 
1718968182921.00, 43576, -538422, 1014 
1718968182944.00, 43753, -537477, 1005 
1718968182966.00, 43624, -536532, 1004 
1718968182987.00, 43588, -535585, 992 
1718968183009.00, 43654, -534639, 983 
1718968183030.00, 43627, -533691, 964 
1718968183052.00, 43753, -532745, 965 
1718968183073.00, 43646, -531796, 966 
1718968183095.00, 43833, -530845, 966 
1718968183117.00, 43712, -529904, 971 
1718968183138.00, 43476, -528957, 965 
1718968183160.00, 43654, -528009, 978 
1718968183182.00, 43785, -527068, 979 
1718968183204.00, 43575, -526124, 986 
1718968183225.00, 43669, -525174, 999 
1718968183247.00, 43736, -524225, 1013 
1718968183268.00, 43618, -523277, 1015 
1718968183290.00, 43519, -522326, 1022 
1718968183315.00, 43646, -521372, 1029 
1718968183333.00, 43816, -520423, 1052 
1718968183355.00, 43809, -519478, 1075 
1718968183377.00, 43539, -518524, 1066 
1718968183399.00, 43696, -517572, 1074 
1718968183421.00, 43618, -516628, 1067 
1718968183443.00, 43648, -515670, 1067 
1718968183464.00, 43686, -514721, 1058 
1718968183486.00, 43667, -513771, 1054 
1718968183508.00, 43697, -512823, 1047 
1718968183529.00, 43666, -511876, 1040 
1718968183551.00, 43499, -510924, 1043 
1718968183573.00, 43619, -509982, 1027 
1718968183594.00, 43793, -509027, 1039 
1718968183616.00, 43712, -508076, 1033 
1718968183638.00, 43620, -507124, 1042 
1718968183660.00, 43572, -506173, 1038 
1718968183682.00, 43681, -505223, 1048 
1718968183703.00, 43688, -504274, 1049 
1718968183724.00, 43858, -503329, 1051 
1718968183747.00, 43518, -502373, 1060 
1718968183768.00, 43750, -501423, 1074 
1718968183790.00, 43651, -500472, 1075 
1718968183812.00, 43616, -499518, 1090 
1718968183834.00, 43622, -498565, 1092 
1718968183856.00, 43869, -497615, 1104 
1718968183877.00, 43724, -496669, 1102 
1718968183898.00, 43667, -495717, 1104 
1718968183921.00, 43360, -494764, 1108 
1718968183942.00, 43413, -493822, 1109 
1718968183965.00, 43751, -492872, 1117 
1718968183986.00, 43691, -491923, 1115 
1718968184007.00, 43416, -490968, 1124 
1718968184029.00, 43444, -490021, 1119 
1718968184050.00, 43535, -489073, 1113 
1718968184073.00, 43581, -488125, 1128 
1718968184095.00, 43616, -487181, 1112 
1718968184116.00, 43555, -486230, 1104 
1718968184139.00, 43689, -485282, 1103 
1718968184159.00, 43588, -484334, 1088 
1718968184181.00, 43472, -483379, 1087 
1718968184202.00, 43722, -482427, 1078 
1718968184225.00, 43887, -481479, 1073 
1718968184246.00, 43595, -480532, 1073 
1718968184268.00, 43434, -479580, 1060 
1718968184290.00, 43469, -478633, 1058 
1718968184312.00, 43536, -477688, 1072 
1718968184333.00, 43569, -476741, 1055 
1718968184355.00, 43572, -475792, 1059 
1718968184376.00, 43754, -474836, 1061 
1718968184400.00, 43727, -473891, 1063 
1718968184419.00, 43540, -472938, 1065 
1718968184444.00, 43566, -471990, 1066 
1718968184463.00, 43797, -471043, 1064 
1718968184485.00, 43783, -470090, 1063 
1718968184510.00, 43649, -469144, 1056 
1718968184529.00, 43481, -468192, 1060 
1718968184550.00, 43473, -467242, 1058 
1718968184572.00, 43688, -466287, 1055 
1718968184594.00, 43782, -465336, 1056 
1718968184619.00, 43695, -464392, 1039 
1718968184637.00, 43658, -463438, 1030 
1718968184659.00, 43845, -462493, 1004 
1718968184681.00, 43665, -461544, 997 
1718968184703.00, 43552, -460605, 991 
1718968184728.00, 43825, -459660, 982 
1718968184745.00, 43781, -458707, 984 
1718968184767.00, 43659, -457762, 993 
1718968184789.00, 43598, -456814, 981 
1718968184811.00, 43544, -455872, 976 
1718968184834.00, 43543, -454926, 973 
1718968184854.00, 43843, -453986, 966 
1718968184875.00, 43759, -453041, 961 
1718968184897.00, 43586, -452095, 954 
1718968184919.00, 43504, -451145, 949 
1718968184945.00, 43563, -450197, 949 
1718968184961.00, 43611, -449252, 939 
1718968184984.00, 43594, -448306, 930 
1718968185005.00, 43640, -447364, 937 
1718968185027.00, 43712, -446423, 932 
1718968185050.00, 43638, -445471, 937 
1718968185070.00, 43624, -444533, 925 
1718968185092.00, 43695, -443582, 915 
1718968185114.00, 43663, -442637, 911 
1718968185135.00, 43714, -441691, 902 
1718968185157.00, 43651, -440747, 899 
1718968185179.00, 43623, -439798, 890 
1718968185200.00, 43593, -438850, 894 
1718968185221.00, 43705, -437911, 887 
1718968185243.00, 43774, -436961, 881 
1718968185265.00, 43512, -436016, 876 
1718968185287.00, 43682, -435068, 879 
1718968185308.00, 43716, -434122, 874 
1718968185329.00, 43629, -433175, 856 
1718968185351.00, 43728, -432224, 865 
1718968185373.00, 24980, -431288, 868 
1718968185394.00, 13687, -430723, 861 
1718968185416.00, 7098, -430410, 878 
1718968185438.00, 3165, -430252, 899 
1718968185460.00, 742, -430182, 894 
1718968185483.00, -67, -430166, 852 
1718968185501.00, -683, -430167, 780 
1718968185524.00, -1617, -430178, 663 
1718968185544.00, -2209, -430214, 518 
1718968185567.00, -2403, -430266, 362 
1718968185588.00, -2571, -430324, 262 
1718968185609.00, -2598, -430383, 175 
1718968185630.00, -2514, -430441, 105 
1718968185652.00, -2403, -430499, 41 
1718968185674.00, -2311, -430557, -12 
1718968185695.00, -2809, -430616, -59 
1718968185717.00, -5991, -430683, -101 
1718968185738.00, -10354, -430810, -142 
1718968185760.00, -15658, -431035, -183 
1718968185782.00, -20940, -431368, -203 
1718968185803.00, -25255, -431823, -240 
1718968185825.00, -30325, -432368, -273 
1718968185847.00, -35043, -433012, -314 
1718968185868.00, -40037, -433770, -332 
1718968185890.00, -43220, -434642, -348 
1718968185911.00, -43874, -435576, -365 
1718968185936.00, -43654, -436529, -462 
1718968185955.00, -43701, -437472, -424 
1718968185977.00, -43752, -438425, -445 
1718968185998.00, -43622, -439371, -496 
1718968186020.00, -44028, -440316, -512 
1718968186041.00, -43812, -441269, -526 
1718968186063.00, -43589, -442216, -548 
1718968186084.00, -43794, -443159, -562 
1718968186106.00, -43685, -444113, -588 
1718968186128.00, -43639, -445065, -603 
1718968186148.00, -43747, -446006, -615 
1718968186171.00, -43748, -446949, -622 
1718968186192.00, -43905, -447898, -646 
1718968186214.00, -43619, -448841, -648 
1718968186236.00, -43785, -449788, -654 
1718968186258.00, -43755, -450741, -660 
1718968186280.00, -43604, -451692, -661 
1718968186300.00, -43719, -452636, -673 
1718968186322.00, -43756, -453583, -686 
1718968186344.00, -43473, -454531, -680 
1718968186369.00, -43683, -455472, -687 
1718968186387.00, -43744, -456420, -693 
1718968186409.00, -43541, -457368, -702 
1718968186431.00, -43539, -458315, -715 
1718968186452.00, -43703, -459258, -706 
1718968186475.00, -43736, -460205, -721 
1718968186496.00, -43570, -461156, -731 
1718968186517.00, -43756, -462096, -716 
1718968186539.00, -43535, -463039, -731 
1718968186560.00, -43441, -463990, -719 
1718968186581.00, -43649, -464932, -711 
1718968186604.00, -43644, -465872, -725 
1718968186625.00, -43580, -466821, -743 
1718968186647.00, -43703, -467776, -734 
1718968186668.00, -43737, -468718, -742 
1718968186691.00, -43796, -469661, -757 
1718968186711.00, -43659, -470616, -771 
1718968186733.00, -43782, -471559, -768 
1718968186755.00, -43734, -472502, -765 
1718968186777.00, -43635, -473451, -793 
1718968186798.00, -43746, -474398, -790 
1718968186820.00, -43647, -475339, -785 
1718968186842.00, -43679, -476288, -793 
1718968186863.00, -43715, -477241, -790 
1718968186884.00, -43606, -478185, -790 
1718968186906.00, -43468, -479129, -785 
1718968186928.00, -43573, -480074, -803 
1718968186950.00, -43729, -481017, -787 
1718968186971.00, -43606, -481956, -776 
1718968186993.00, -43757, -482907, -796 
1718968187015.00, -43825, -483860, -780 
1718968187036.00, -43483, -484807, -781 
1718968187057.00, -43732, -485750, -790 
1718968187080.00, -43721, -486699, -793 
1718968187101.00, -43715, -487646, -799 
1718968187123.00, -43712, -488587, -809 
1718968187144.00, -43677, -489533, -826 
1718968187166.00, -43709, -490484, -827 
1718968187188.00, -43610, -491433, -838 
1718968187209.00, -43656, -492380, -849 
1718968187230.00, -43638, -493329, -842 
1718968187252.00, -43470, -494274, -824 
1718968187274.00, -43614, -495213, -825 
1718968187296.00, -43706, -496157, -825 
1718968187317.00, -43613, -497104, -803 
1718968187339.00, -43666, -498046, -818 
1718968187361.00, -43735, -498990, -818 
1718968187383.00, -43521, -499943, -801 
