1718969567534.00, 2393, -594896, 62 
1718969567555.00, 6012, -594840, 125 
1718969567578.00, 12076, -594711, 164 
1718969567599.00, 17863, -594452, 198 
1718969567620.00, 23434, -594067, 232 
1718969567641.00, 28770, -593566, 237 
1718969567663.00, 32034, -592954, 235 
1718969567688.00, 33882, -592259, 290 
1718969567707.00, 38240, -591527, 279 
1718969567727.00, 40207, -590701, 283 
1718969567750.00, 41683, -589836, 305 
1718969567771.00, 43702, -588941, 319 
1718969567795.00, 43756, -587995, 316 
1718969567814.00, 43582, -587043, 327 
1718969567837.00, 43624, -586102, 334 
1718969567858.00, 43749, -585158, 333 
1718969567880.00, 43846, -584207, 336 
1718969567902.00, 43562, -583260, 345 
1718969567924.00, 43733, -582319, 354 
1718969567945.00, 43629, -581364, 364 
1718969567966.00, 43619, -580413, 374 
1718969567988.00, 43791, -579471, 390 
1718969568010.00, 43878, -578523, 408 
1718969568031.00, 43662, -577574, 420 
1718969568053.00, 43647, -576626, 445 
1718969568074.00, 43722, -575689, 454 
1718969568096.00, 43674, -574738, 466 
1718969568117.00, 43460, -573784, 487 
1718969568139.00, 43915, -572837, 496 
1718969568161.00, 43756, -571889, 495 
1718969568182.00, 43530, -570941, 493 
1718969568204.00, 43818, -569998, 507 
1718969568226.00, 43826, -569056, 516 
1718969568248.00, 43736, -568107, 514 
1718969568269.00, 43834, -567158, 525 
1718969568291.00, 43786, -566213, 526 
1718969568312.00, 43617, -565266, 520 
1718969568334.00, 43661, -564313, 523 
1718969568356.00, 43749, -563370, 539 
1718969568377.00, 43737, -562428, 524 
1718969568399.00, 43767, -561478, 528 
1718969568421.00, 43786, -560531, 535 
1718969568442.00, 43474, -559591, 536 
1718969568464.00, 43486, -558644, 533 
1718969568485.00, 43785, -557693, 539 
1718969568507.00, 43793, -556747, 534 
1718969568529.00, 43588, -555806, 543 
1718969568550.00, 43750, -554857, 539 
1718969568572.00, 43709, -553905, 544 
1718969568594.00, 43434, -552967, 539 
1718969568615.00, 43566, -552023, 531 
1718969568637.00, 43702, -551072, 539 
1718969568659.00, 43777, -550128, 524 
1718969568683.00, 43697, -549183, 514 
1718969568703.00, 43719, -548229, 512 
1718969568723.00, 43596, -547279, 497 
1718969568745.00, 43503, -546340, 482 
1718969568767.00, 43718, -545394, 476 
1718969568791.00, 43872, -544447, 467 
1718969568810.00, 43549, -543504, 470 
1718969568831.00, 43560, -542562, 471 
1718969568853.00, 43728, -541611, 472 
1718969568875.00, 43647, -540661, 480 
1718969568897.00, 43593, -539722, 481 
1718969568918.00, 43900, -538770, 491 
1718969568939.00, 43714, -537819, 502 
1718969568961.00, 43476, -536877, 513 
1718969568983.00, 43777, -535932, 509 
1718969569008.00, 43741, -534983, 520 
1718969569026.00, 43587, -534035, 524 
1718969569047.00, 43924, -533091, 509 
1718969569070.00, 43691, -532137, 529 
1718969569091.00, 43509, -531187, 532 
1718969569113.00, 43691, -530246, 520 
1718969569134.00, 43685, -529303, 519 
1718969569156.00, 43702, -528353, 511 
1718969569178.00, 43727, -527405, 506 
1718969569199.00, 43727, -526470, 491 
1718969569225.00, 43664, -525516, 491 
1718969569243.00, 43544, -524570, 499 
1718969569264.00, 43656, -523627, 504 
1718969569286.00, 43740, -522677, 503 
1718969569308.00, 43768, -521723, 505 
1718969569333.00, 43544, -520783, 497 
1718969569350.00, 43697, -519840, 494 
1718969569373.00, 43567, -518891, 501 
1718969569394.00, 43568, -517941, 498 
1718969569416.00, 43817, -517001, 495 
1718969569438.00, 43748, -516051, 493 
1718969569459.00, 43459, -515098, 504 
1718969569481.00, 43793, -514151, 501 
1718969569502.00, 43645, -513208, 506 
1718969569524.00, 43644, -512259, 513 
1718969569550.00, 43753, -511316, 512 
1718969569567.00, 43889, -510373, 510 
1718969569589.00, 43654, -509425, 510 
1718969569610.00, 43542, -508472, 511 
1718969569632.00, 43788, -507527, 510 
1718969569655.00, 43743, -506585, 505 
1718969569676.00, 43736, -505631, 498 
1718969569697.00, 43846, -504684, 495 
1718969569719.00, 43553, -503747, 494 
1718969569740.00, 43560, -502798, 486 
1718969569766.00, 43734, -501849, 478 
1718969569783.00, 43654, -500905, 484 
1718969569805.00, 43815, -499957, 475 
1718969569826.00, 43742, -499004, 472 
1718969569849.00, 43738, -498055, 475 
1718969569870.00, 43584, -497116, 480 
1718969569892.00, 43566, -496166, 486 
1718969569914.00, 43758, -495218, 485 
1718969569935.00, 43884, -494277, 496 
1718969569957.00, 43615, -493333, 500 
1718969569978.00, 43675, -492382, 501 
1718969569999.00, 43741, -491432, 493 
1718969570022.00, 43632, -490487, 496 
1718969570043.00, 43515, -489536, 511 
1718969570065.00, 43950, -488590, 518 
1718969570087.00, 43717, -487646, 516 
1718969570108.00, 43515, -486703, 517 
1718969570130.00, 43738, -485751, 523 
1718969570151.00, 43668, -484804, 535 
1718969570173.00, 43643, -483861, 529 
1718969570194.00, 43864, -482907, 521 
1718969570222.00, 43777, -481958, 519 
1718969570238.00, 43566, -481015, 515 
1718969570260.00, 43598, -480071, 510 
1718969570282.00, 43740, -479125, 504 
1718969570303.00, 43693, -478180, 512 
1718969570330.00, 43692, -477234, 516 
1718969570346.00, 43800, -476281, 519 
1718969570368.00, 43470, -475335, 523 
1718969570390.00, 43603, -474389, 529 
1718969570411.00, 43809, -473440, 554 
1718969570433.00, 43764, -472495, 549 
1718969570454.00, 43604, -471547, 556 
1718969570476.00, 43747, -470603, 559 
1718969570498.00, 43791, -469651, 582 
1718969570519.00, 43652, -468705, 613 
1718969570541.00, 43511, -467760, 614 
1718969570563.00, 43570, -466807, 625 
1718969570584.00, 43719, -465860, 603 
1718969570606.00, 43669, -464914, 592 
1718969570628.00, 43535, -463971, 576 
1718969570650.00, 43712, -463025, 560 
1718969570670.00, 43619, -462077, 549 
1718969570693.00, 43597, -461142, 542 
1718969570714.00, 43770, -460190, 533 
1718969570736.00, 43693, -459242, 534 
1718969570761.00, 43644, -458298, 530 
1718969570779.00, 43722, -457352, 535 
1718969570801.00, 43773, -456403, 534 
1718969570822.00, 43530, -455454, 529 
1718969570844.00, 43738, -454511, 533 
1718969570869.00, 43708, -453563, 529 
1718969570887.00, 43591, -452618, 537 
1718969570909.00, 43687, -451672, 539 
1718969570931.00, 43663, -450723, 535 
1718969570952.00, 43673, -449774, 535 
1718969570977.00, 43747, -448822, 529 
1718969570996.00, 43812, -447885, 522 
1718969571017.00, 43540, -446937, 526 
1718969571039.00, 43658, -445990, 505 
1718969571060.00, 43742, -445049, 508 
1718969571088.00, 43764, -444103, 500 
1718969571104.00, 43690, -443156, 490 
1718969571125.00, 43632, -442207, 492 
1718969571147.00, 43682, -441264, 483 
1718969571169.00, 43568, -440315, 489 
1718969571195.00, 43510, -439369, 490 
1718969571212.00, 43610, -438427, 481 
1718969571234.00, 43740, -437480, 472 
1718969571255.00, 43546, -436538, 471 
1718969571277.00, 43669, -435587, 470 
1718969571300.00, 43648, -434646, 471 
1718969571320.00, 43490, -433692, 475 
1718969571342.00, 43674, -432747, 491 
1718969571363.00, 43743, -431804, 507 
1718969571385.00, 24764, -430860, 503 
1718969571408.00, 13629, -430297, 520 
1718969571428.00, 6952, -429989, 552 
1718969571450.00, 3047, -429831, 589 
1718969571471.00, 581, -429765, 553 
1718969571493.00, -67, -429752, 472 
1718969571518.00, -936, -429755, 406 
1718969571535.00, -1564, -429771, 336 
1718969571557.00, -2057, -429805, 267 
1718969571577.00, -2297, -429850, 197 
1718969571600.00, -2240, -429902, 135 
1718969571621.00, -2153, -429955, 86 
1718969571643.00, -2157, -430005, 46 
1718969571663.00, -2087, -430057, 1 
1718969571685.00, -2074, -430109, -39 
1718969571706.00, -4408, -430159, -83 
1718969571728.00, -8557, -430252, -111 
1718969571750.00, -12726, -430429, -125 
1718969571771.00, -15724, -430702, -178 
1718969571793.00, -20622, -431045, -203 
1718969571814.00, -25181, -431498, -236 
1718969571836.00, -29746, -432036, -257 
1718969571858.00, -33662, -432674, -275 
1718969571880.00, -37209, -433403, -298 
1718969571901.00, -40430, -434207, -313 
1718969571923.00, -43320, -435090, -325 
1718969571945.00, -43542, -436022, -337 
1718969571966.00, -43609, -436971, -343 
1718969571988.00, -43785, -437925, -356 
1718969572010.00, -43722, -438871, -369 
1718969572031.00, -43589, -439817, -377 
1718969572053.00, -43715, -440764, -395 
1718969572077.00, -43729, -441716, -413 
1718969572096.00, -43587, -442658, -429 
1718969572117.00, -43822, -443610, -432 
1718969572139.00, -43765, -444563, -435 
1718969572161.00, -43558, -445507, -455 
1718969572186.00, -43675, -446449, -448 
1718969572204.00, -43676, -447395, -467 
1718969572226.00, -43741, -448345, -456 
1718969572247.00, -43762, -449284, -446 
1718969572269.00, -43710, -450234, -452 
1718969572292.00, -43562, -451187, -421 
1718969572313.00, -43572, -452131, -408 
1718969572334.00, -43676, -453073, -383 
1718969572356.00, -43764, -454017, -377 
1718969572377.00, -43655, -454964, -384 
1718969572399.00, -43723, -455903, -382 
1718969572420.00, -43734, -456852, -401 
1718969572442.00, -43466, -457808, -399 
1718969572464.00, -43645, -458750, -410 
1718969572486.00, -43794, -459696, -426 
1718969572507.00, -43797, -460647, -449 
1718969572529.00, -43427, -461595, -448 
1718969572551.00, -43533, -462532, -449 
1718969572572.00, -43459, -463476, -457 
1718969572594.00, -43418, -464430, -453 
1718969572617.00, -43637, -465362, -453 
1718969572637.00, -43768, -466307, -446 
1718969572659.00, -43630, -467259, -436 
1718969572680.00, -43745, -468209, -445 
1718969572702.00, -43561, -469151, -425 
1718969572724.00, -43439, -470098, -422 
1718969572745.00, -43634, -471051, -425 
1718969572767.00, -43739, -471986, -412 
1718969572788.00, -43464, -472926, -416 
1718969572810.00, -43500, -473874, -410 
1718969572831.00, -43510, -474820, -420 
1718969572854.00, -43504, -475765, -416 
1718969572875.00, -43700, -476711, -412 
1718969572896.00, -43894, -477664, -421 
1718969572918.00, -43572, -478603, -420 
1718969572940.00, -43716, -479548, -418 
1718969572964.00, -43660, -480497, -418 
1718969572983.00, -43515, -481438, -437 
1718969573005.00, -43604, -482383, -429 
1718969573026.00, -43818, -483332, -430 
1718969573048.00, -43445, -484288, -446 
1718969573070.00, -43660, -485228, -443 
1718969573091.00, -43715, -486174, -441 
1718969573113.00, -43488, -487125, -435 
1718969573134.00, -43601, -488067, -440 
1718969573161.00, -43846, -489004, -414 
1718969573178.00, -43457, -489954, -425 
1718969573200.00, -43519, -490904, -427 
1718969573221.00, -43631, -491843, -412 
1718969573242.00, -43621, -492792, -422 
1718969573264.00, -43610, -493747, -429 
1718969573286.00, -43804, -494688, -457 
1718969573308.00, -43574, -495630, -444 
1718969573330.00, -43502, -496579, -439 
1718969573351.00, -43643, -497527, -439 
1718969573372.00, -43733, -498464, -435 
1718969573394.00, -43641, -499412, -438 
1718969573416.00, -43780, -500368, -432 
1718969573437.00, -43669, -501311, -442 
1718969573459.00, -43512, -502257, -442 
1718969573481.00, -43665, -503210, -439 
1718969573502.00, -43727, -504154, -447 
1718969573524.00, -43628, -505093, -440 
1718969573546.00, -43703, -506041, -431 
1718969573567.00, -43625, -506993, -428 
1718969573588.00, -43695, -507932, -442 
1718969573610.00, -43762, -508880, -438 
1718969573632.00, -43732, -509834, -433 
1718969573654.00, -43770, -510779, -454 
1718969573675.00, -43449, -511721, -445 
1718969573697.00, -43685, -512667, -436 
1718969573718.00, -43777, -513612, -444 
1718969573741.00, -43434, -514555, -466 
1718969573762.00, -43575, -515505, -454 
1718969573784.00, -43806, -516457, -428 
1718969573805.00, -43558, -517403, -453 
1718969573827.00, -43573, -518344, -437 
1718969573849.00, -43686, -519288, -410 
1718969573870.00, -43549, -520236, -409 
1718969573892.00, -43561, -521179, -433 
1718969573913.00, -43753, -522126, -428 
1718969573935.00, -43632, -523076, -413 
1718969573956.00, -43806, -524016, -425 
1718969573979.00, -43741, -524962, -437 
1718969574000.00, -43682, -525915, -427 
1718969574022.00, -43764, -526862, -423 
1718969574043.00, -43775, -527802, -439 
1718969574065.00, -43794, -528752, -437 
1718969574087.00, -43613, -529702, -427 
1718969574108.00, -43719, -530642, -446 
1718969574130.00, -43742, -531587, -454 
1718969574151.00, -43619, -532536, -447 
1718969574173.00, -43687, -533485, -443 
1718969574195.00, -43798, -534430, -449 
1718969574218.00, -43636, -535378, -460 
1718969574238.00, -43598, -536329, -448 
1718969574260.00, -43687, -537265, -437 
1718969574281.00, -43761, -538208, -440 
1718969574303.00, -43583, -539160, -438 
1718969574325.00, -43635, -540102, -424 
1718969574346.00, -43691, -541046, -424 
1718969574368.00, -43593, -541997, -431 
1718969574390.00, -43610, -542946, -428 
1718969574411.00, -43616, -543884, -410 
1718969574433.00, -43568, -544827, -415 
1718969574455.00, -43749, -545776, -423 
1718969574476.00, -43677, -546715, -407 
1718969574497.00, -43447, -547662, -419 
1718969574519.00, -43580, -548611, -420 
1718969574540.00, -43746, -549559, -410 
1718969574562.00, -43737, -550501, -413 
1718969574585.00, -43732, -551447, -418 
1718969574606.00, -43682, -552400, -418 
1718969574628.00, -43701, -553340, -406 
1718969574649.00, -43740, -554283, -413 
1718969574671.00, -43636, -555231, -415 
1718969574699.00, -43627, -556178, -397 
1718969574714.00, -43656, -557118, -379 
1718969574736.00, -43837, -558062, -369 
1718969574757.00, -43498, -559012, -375 
1718969574779.00, -43620, -559955, -370 
1718969574801.00, -43718, -560899, -372 
1718969574822.00, -43706, -561845, -368 
1718969574844.00, -43586, -562789, -357 
1718969574865.00, -43722, -563729, -369 
1718969574887.00, -43506, -564677, -372 
1718969574910.00, -43581, -565627, -354 
1718969574930.00, -43753, -566571, -338 
1718969574952.00, -43648, -567514, -347 
1718969574973.00, -43668, -568467, -348 
1718969574996.00, -43718, -569410, -337 
1718969575018.00, -43618, -570348, -331 
1718969575039.00, -43577, -571293, -335 
1718969575060.00, -43742, -572243, -340 
1718969575082.00, -43618, -573184, -323 
1718969575104.00, -43606, -574132, -312 
1718969575125.00, -43724, -575083, -313 
1718969575147.00, -43570, -576025, -298 
1718969575169.00, -42757, -576966, -291 
1718969575189.00, -41947, -577893, -299 
1718969575212.00, -41894, -578801, -294 
1718969575233.00, -41553, -579703, -283 
1718969575260.00, -40843, -580605, -268 
1718969575276.00, -39458, -581491, -274 
1718969575298.00, -39061, -582347, -273 
1718969575319.00, -38307, -583185, -267 
1718969575342.00, -37666, -584019, -254 
1718969575363.00, -36344, -584844, -257 
1718969575384.00, -36121, -585637, -255 
1718969575406.00, -36106, -586413, -244 
1718969575428.00, -35291, -587189, -240 
1718969575449.00, -34554, -587955, -240 
1718969575471.00, -33874, -588698, -224 
1718969575493.00, -32324, -589429, -216 
1718969575514.00, -31283, -590133, -205 
1718969575536.00, -30094, -590810, -203 
1718969575558.00, -28813, -591460, -223 
1718969575579.00, -29862, -592095, -227 
1718969575601.00, -30607, -592734, -234 
1718969575623.00, -17413, -593390, -259 
1718969575644.00, -9276, -593787, -305 
1718969575665.00, -4452, -593998, -313 
1718969575688.00, -1616, -594100, -303 
1718969575709.00, 0, -594136, -309 
1718969575730.00, 391, -594138, -265 
1718969575752.00, 175, -594132, -228 
1718969575773.00, 164, -594126, -166 
1718969575795.00, 165, -594120, -95 
1718969575815.00, 138, -594114, -46 
1718969575837.00, 95, -594109, -13 
1718969575859.00, 101, -594106, 5 
1718969575880.00, 67, -594102, 34 
1718969575902.00, 2083, -594101, 46 
1718969575923.00, 4117, -594057, 52 
1718969575945.00, 5577, -593971, 50 
1718969575966.00, 6341, -593853, 46 
1718969575987.00, 6457, -593720, 40 
1718969576009.00, 6269, -593580, 30 
1718969576030.00, 5427, -593447, 24 
1718969576052.00, 4655, -593328, 19 
1718969576073.00, 3972, -593229, 12 
1718969576095.00, 3124, -593145, 6 
1718969576116.00, 1710, -593079, 1 
1718969576137.00, 877, -593039, -3 
1718969576159.00, 369, -593019, -8 
1718969576180.00, 130, -593010, -11 
1718969576202.00, -5, -593007, -10 
1718969576223.00, 0, -593007, -15 
1718969576244.00, 58, -593007, -23 
1718969576265.00, 63, -593008, -26 
1718969576287.00, 0, -593007, -27 
1718969576308.00, 0, -593007, -28 
1718969576329.00, 0, -593007, -28 
1718969576350.00, 8, -593007, -29 
1718969576371.00, 0, -593007, -30 
1718969576392.00, 0, -593008, -30 
1718969576414.00, -3, -593008, -31 
1718969576435.00, 0, -593006, -31 
1718969576456.00, 0, -593008, -32 
1718969576478.00, 0, -593007, -32 
1718969576498.00, 21, -593008, -33 
1718969576520.00, 0, -593008, -33 
1718969576541.00, 32, -593006, -31 
1718969576619.00, -4, -593007, -29 
1718969576620.00, -8, -593007, -28 
1718969576620.00, -9, -593007, -29 
1718969576627.00, 0, -593006, -29 
1718969576648.00, 0, -593008, -213 
1718969576669.00, 0, -593007, -213 
1718969576690.00, 0, -593009, -211 
1718969576711.00, 0, -593008, -210 
1718969576732.00, 0, -593007, -211 
1718969576753.00, 0, -593008, -210 
1718969576775.00, 0, -593008, -208 
1718969576796.00, 0, -593008, -206 
1718969576817.00, 0, -593010, -205 
1718969576838.00, 0, -593007, -204 
