1719132694034.00, -43731, -532310, -569 
1719132694056.00, -43578, -533263, -566 
1719132694077.00, -43538, -534207, -583 
1719132694099.00, -43680, -535154, -613 
1719132694121.00, -43703, -536106, -619 
1719132694141.00, -43590, -537046, -606 
1719132694163.00, -43678, -537986, -591 
1719132694186.00, -43771, -538935, -614 
1719132694206.00, -43522, -539883, -614 
1719132694229.00, -43702, -540825, -596 
1719132694250.00, -43843, -541770, -608 
1719132694272.00, -43557, -542727, -610 
1719132694293.00, -43658, -543665, -593 
1719132694315.00, -43805, -544606, -595 
1719132694337.00, -43472, -545556, -612 
1719132694358.00, -43616, -546500, -609 
1719132694380.00, -43775, -547440, -613 
1719132694401.00, -43554, -548390, -616 
1719132694423.00, -43710, -549346, -632 
1719132694445.00, -43805, -550285, -629 
1719132694467.00, -43603, -551228, -611 
1719132694488.00, -43718, -552177, -609 
1719132694510.00, -43711, -553124, -614 
1719132694531.00, -43587, -554062, -591 
1719132694553.00, -43672, -555012, -581 
1719132694575.00, -43695, -555959, -587 
1719132694596.00, -43601, -556900, -584 
1719132694617.00, -43585, -557844, -579 
1719132694642.00, -43745, -558795, -585 
1719132694661.00, -43600, -559739, -602 
1719132694683.00, -43670, -560684, -610 
1719132694705.00, -43727, -561628, -612 
1719132694726.00, -43768, -562580, -626 
1719132694750.00, -43738, -563516, -610 
1719132694769.00, -43813, -564462, -601 
1719132694791.00, -43691, -565418, -610 
1719132694813.00, -43491, -566361, -590 
1719132694834.00, -43495, -567304, -578 
1719132694856.00, -43576, -568253, -579 
1719132694877.00, -43542, -569196, -564 
1719132694899.00, -43665, -570131, -559 
1719132694921.00, -43613, -571073, -555 
1719132694942.00, -43433, -572024, -550 
1719132694964.00, -43571, -572970, -536 
1719132694985.00, -43726, -573912, -530 
1719132695007.00, -43451, -574861, -522 
1719132695029.00, -43636, -575807, -510 
1719132695050.00, -43628, -576744, -512 
1719132695074.00, -43500, -577687, -494 
1719132695094.00, -43651, -578634, -492 
1719132695115.00, -43672, -579573, -470 
1719132695137.00, -43619, -580516, -457 
1719132695158.00, -43552, -581469, -450 
1719132695184.00, -43625, -582413, -429 
1719132695202.00, -43478, -583352, -419 
1719132695223.00, -43653, -584300, -406 
1719132695245.00, -43736, -585243, -397 
1719132695267.00, -43589, -586185, -386 
1719132695293.00, -43609, -587128, -359 
1719132695310.00, -43621, -588076, -350 
1719132695333.00, -43498, -589021, -328 
1719132695353.00, -43688, -589959, -309 
1719132695375.00, -43545, -590906, -279 
1719132695399.00, -41603, -591847, -258 
1719132695418.00, -39061, -592746, -224 
1719132695440.00, -22098, -593591, -195 
1719132695462.00, -11938, -594092, -174 
1719132695483.00, -5766, -594364, -146 
1719132695506.00, -2239, -594494, -89 
1719132695526.00, -101, -594545, -68 
1719132695547.00, 311, -594549, -14 
1719132695568.00, 1084, -594539, 59 
1719132695590.00, 5096, -594513, 141 
1719132695612.00, 12462, -594397, 212 
1719132695634.00, 20834, -594131, 252 
1719132695656.00, 28314, -593675, 295 
1719132695677.00, 35372, -593063, 398 
1719132695699.00, 40586, -592307, 395 
1719132695720.00, 44106, -591426, 416 
1719132695742.00, 43714, -590473, 485 
1719132695764.00, 43557, -589527, 497 
1719132695785.00, 43778, -588583, 510 
1719132695807.00, 43735, -587635, 520 
1719132695828.00, 43662, -586683, 535 
1719132695850.00, 43873, -585741, 551 
1719132695871.00, 43746, -584793, 558 
1719132695893.00, 43644, -583845, 572 
1719132695915.00, 43626, -582895, 603 
1719132695937.00, 43692, -581949, 613 
1719132695958.00, 43677, -580997, 617 
1719132695980.00, 43754, -580044, 638 
1719132696002.00, 43662, -579103, 635 
1719132696023.00, 43768, -578157, 634 
1719132696045.00, 43671, -577207, 644 
1719132696066.00, 43532, -576266, 649 
1719132696088.00, 43712, -575326, 635 
1719132696110.00, 43674, -574377, 641 
1719132696131.00, 43509, -573424, 654 
1719132696153.00, 43676, -572482, 661 
1719132696175.00, 43647, -571534, 662 
1719132696196.00, 43544, -570587, 659 
1719132696218.00, 43667, -569648, 649 
1719132696239.00, 43715, -568706, 649 
1719132696261.00, 43595, -567755, 638 
1719132696283.00, 43708, -566807, 636 
1719132696305.00, 43667, -565867, 632 
1719132696325.00, 43646, -564912, 638 
1719132696348.00, 43842, -563965, 629 
1719132696369.00, 43798, -563025, 626 
1719132696391.00, 43494, -562081, 622 
1719132696413.00, 43637, -561131, 624 
1719132696434.00, 43706, -560189, 629 
1719132696456.00, 43482, -559248, 610 
1719132696478.00, 43649, -558297, 605 
1719132696499.00, 43854, -557352, 607 
1719132696521.00, 43529, -556410, 606 
1719132696542.00, 43439, -555461, 615 
1719132696564.00, 43496, -554516, 612 
1719132696586.00, 43321, -553573, 607 
1719132696607.00, 43670, -552640, 594 
1719132696629.00, 43831, -551693, 588 
1719132696651.00, 43470, -550746, 584 
1719132696672.00, 43613, -549799, 600 
1719132696694.00, 43642, -548856, 596 
1719132696715.00, 43557, -547905, 579 
1719132696737.00, 43610, -546960, 599 
1719132696759.00, 43804, -546016, 605 
1719132696780.00, 43544, -545067, 599 
1719132696802.00, 43692, -544119, 590 
1719132696823.00, 43772, -543183, 585 
1719132696845.00, 43614, -542234, 595 
1719132696867.00, 43682, -541282, 600 
1719132696888.00, 43881, -540339, 593 
1719132696910.00, 43616, -539395, 595 
1719132696934.00, 43678, -538444, 604 
1719132696954.00, 43748, -537497, 617 
1719132696975.00, 43563, -536559, 621 
1719132696997.00, 43617, -535611, 615 
1719132697018.00, 43830, -534665, 607 
1719132697045.00, 43556, -533718, 610 
1719132697062.00, 43682, -532774, 622 
1719132697083.00, 43819, -531820, 625 
1719132697104.00, 43696, -530869, 627 
1719132697126.00, 43608, -529930, 651 
1719132697148.00, 43658, -528977, 686 
1719132697170.00, 43584, -528031, 678 
1719132697191.00, 43672, -527091, 675 
1719132697214.00, 43595, -526147, 664 
1719132697234.00, 43607, -525200, 652 
1719132697256.00, 43565, -524252, 647 
1719132697278.00, 43810, -523310, 642 
1719132697300.00, 43709, -522362, 630 
1719132697321.00, 43591, -521415, 623 
1719132697343.00, 43540, -520472, 629 
1719132697364.00, 43787, -519533, 622 
1719132697386.00, 43777, -518583, 620 
1719132697408.00, 43622, -517633, 623 
1719132697430.00, 43693, -516692, 616 
1719132697451.00, 43625, -515739, 611 
1719132697475.00, 43534, -514791, 596 
1719132697495.00, 43634, -513850, 604 
1719132697516.00, 43798, -512904, 614 
1719132697538.00, 43619, -511957, 618 
1719132697559.00, 43665, -511010, 609 
1719132697585.00, 43630, -510073, 600 
1719132697603.00, 43512, -509119, 598 
1719132697624.00, 43637, -508173, 602 
1719132697646.00, 43754, -507228, 615 
1719132697668.00, 43682, -506280, 609 
1719132697689.00, 43605, -505329, 618 
1719132697711.00, 43680, -504387, 615 
1719132697733.00, 43617, -503447, 610 
1719132697754.00, 43410, -502494, 615 
1719132697776.00, 43647, -501551, 622 
1719132697797.00, 43607, -500608, 632 
1719132697819.00, 43514, -499656, 628 
1719132697840.00, 43702, -498707, 629 
1719132697862.00, 43736, -497763, 628 
1719132697884.00, 43721, -496823, 635 
1719132697906.00, 43723, -495870, 648 
1719132697927.00, 43796, -494924, 653 
1719132697949.00, 43603, -493980, 663 
1719132697970.00, 43606, -493034, 654 
1719132697992.00, 43711, -492088, 645 
1719132698014.00, 43715, -491138, 652 
1719132698036.00, 43618, -490195, 650 
1719132698057.00, 43774, -489242, 657 
1719132698078.00, 43557, -488299, 645 
1719132698100.00, 43530, -487360, 642 
1719132698122.00, 43671, -486414, 638 
1719132698143.00, 43667, -485466, 646 
1719132698165.00, 43428, -484516, 665 
1719132698186.00, 43678, -483572, 671 
1719132698208.00, 43763, -482620, 669 
1719132698230.00, 43654, -481671, 680 
1719132698252.00, 43693, -480731, 701 
1719132698273.00, 43678, -479784, 713 
1719132698295.00, 43612, -478839, 704 
1719132698316.00, 43736, -477893, 700 
1719132698338.00, 43719, -476948, 715 
1719132698360.00, 43505, -475999, 718 
1719132698381.00, 43596, -475051, 702 
1719132698403.00, 43667, -474113, 691 
1719132698425.00, 43620, -473161, 695 
1719132698447.00, 43690, -472214, 705 
1719132698468.00, 43764, -471274, 705 
1719132698489.00, 43704, -470329, 708 
1719132698511.00, 43681, -469380, 712 
1719132698533.00, 43795, -468429, 730 
1719132698555.00, 43777, -467485, 738 
1719132698576.00, 43612, -466532, 741 
1719132698598.00, 43728, -465585, 747 
1719132698620.00, 43746, -464642, 734 
1719132698641.00, 43705, -463695, 735 
1719132698663.00, 43710, -462750, 730 
1719132698685.00, 43791, -461803, 720 
1719132698706.00, 43654, -460862, 713 
1719132698728.00, 43600, -459912, 718 
1719132698749.00, 43791, -458964, 736 
1719132698771.00, 43678, -458019, 738 
1719132698793.00, 43473, -457075, 747 
1719132698814.00, 43773, -456128, 753 
1719132698836.00, 43619, -455180, 756 
1719132698858.00, 43477, -454240, 769 
1719132698879.00, 43639, -453293, 759 
1719132698902.00, 43600, -452347, 757 
1719132698922.00, 43413, -451401, 760 
1719132698944.00, 43626, -450452, 763 
1719132698966.00, 43757, -449509, 754 
1719132698987.00, 43559, -448561, 746 
1719132699009.00, 43692, -447621, 745 
1719132699031.00, 43732, -446673, 744 
1719132699052.00, 43755, -445725, 747 
1719132699074.00, 43775, -444782, 768 
1719132699096.00, 43659, -443832, 768 
1719132699116.00, 43562, -442888, 763 
1719132699139.00, 43430, -441939, 764 
1719132699161.00, 43613, -440995, 779 
1719132699182.00, 43575, -440051, 761 
1719132699203.00, 43642, -439103, 752 
1719132699225.00, 43782, -438161, 760 
1719132699247.00, 43563, -437214, 779 
1719132699269.00, 43643, -436267, 746 
1719132699290.00, 43889, -435323, 734 
1719132699312.00, 43577, -434379, 719 
1719132699334.00, 43566, -433427, 731 
1719132699356.00, 43643, -432479, 740 
1719132699377.00, 25086, -431542, 734 
1719132699398.00, 13739, -430979, 746 
1719132699420.00, 7253, -430667, 743 
1719132699443.00, 3186, -430506, 772 
1719132699463.00, 727, -430434, 759 
1719132699485.00, -40, -430417, 723 
1719132699506.00, -703, -430419, 674 
1719132699527.00, -1394, -430429, 610 
1719132699552.00, -1951, -430458, 555 
1719132699570.00, -2409, -430501, 470 
1719132699591.00, -2628, -430557, 361 
1719132699613.00, -2612, -430621, 219 
1719132699635.00, -2434, -430684, 118 
1719132699656.00, -2352, -430745, 26 
1719132699678.00, -2173, -430808, -62 
1719132699698.00, -6202, -430862, -114 
1719132699721.00, -11366, -430994, -220 
1719132699742.00, -20727, -431236, -245 
1719132699763.00, -27720, -431682, -279 
1719132699786.00, -33922, -432281, -330 
1719132699807.00, -39668, -433007, -358 
1719132699829.00, -43110, -433860, -394 
1719132699851.00, -43863, -434800, -424 
1719132699872.00, -43653, -435745, -441 
1719132699894.00, -43625, -436688, -462 
1719132699915.00, -43763, -437642, -481 
1719132699937.00, -43691, -438596, -493 
1719132699958.00, -43797, -439535, -506 
1719132699980.00, -43601, -440482, -528 
1719132700001.00, -43755, -441433, -540 
1719132700023.00, -43640, -442376, -545 
1719132700045.00, -43742, -443323, -544 
1719132700066.00, -43811, -444277, -557 
1719132700088.00, -43729, -445224, -565 
1719132700110.00, -43529, -446161, -561 
1719132700132.00, -43772, -447107, -556 
1719132700153.00, -43747, -448056, -554 
1719132700174.00, -43535, -448998, -565 
1719132700196.00, -43568, -449947, -568 
1719132700218.00, -43699, -450899, -558 
1719132700239.00, -43711, -451849, -568 
1719132700261.00, -43628, -452792, -574 
1719132700283.00, -43700, -453735, -572 
1719132700304.00, -43773, -454689, -562 
1719132700326.00, -43549, -455626, -566 
1719132700347.00, -43717, -456569, -555 
1719132700369.00, -43718, -457521, -565 
1719132700391.00, -43617, -458469, -576 
1719132700412.00, -43748, -459414, -578 
1719132700436.00, -43815, -460360, -571 
1719132700456.00, -43595, -461308, -573 
1719132700478.00, -43780, -462248, -570 
1719132700498.00, -43792, -463192, -565 
1719132700520.00, -43542, -464142, -571 
1719132700543.00, -43677, -465089, -572 
1719132700564.00, -43820, -466029, -548 
1719132700586.00, -43708, -466980, -532 
1719132700608.00, -43644, -467931, -527 
1719132700629.00, -43712, -468875, -542 
1719132700651.00, -43758, -469817, -540 
1719132700672.00, -43682, -470772, -535 
1719132700694.00, -43765, -471714, -554 
1719132700716.00, -43711, -472655, -555 
1719132700737.00, -43637, -473606, -556 
1719132700759.00, -43533, -474556, -540 
1719132700780.00, -43663, -475496, -545 
1719132700802.00, -43564, -476443, -547 
1719132700824.00, -43594, -477398, -541 
1719132700846.00, -43698, -478334, -538 
1719132700869.00, -43761, -479278, -529 
1719132700889.00, -43696, -480227, -537 
1719132700910.00, -43793, -481171, -540 
1719132700932.00, -43665, -482113, -537 
1719132700954.00, -43514, -483065, -540 
1719132700978.00, -43702, -484019, -537 
1719132700996.00, -43777, -484960, -533 
1719132701018.00, -43516, -485904, -524 
1719132701040.00, -43513, -486853, -522 
1719132701062.00, -43550, -487797, -521 
1719132701087.00, -43530, -488733, -504 
1719132701105.00, -43650, -489682, -516 
1719132701126.00, -43799, -490631, -528 
1719132701148.00, -43497, -491575, -528 
1719132701169.00, -43731, -492520, -521 
1719132701194.00, -43679, -493474, -532 
1719132701213.00, -43535, -494420, -538 
1719132701235.00, -43660, -495361, -523 
1719132701256.00, -43799, -496304, -523 
1719132701278.00, -43495, -497254, -532 
1719132701300.00, -43604, -498194, -530 
1719132701322.00, -43721, -499136, -517 
1719132701344.00, -43554, -500096, -529 
1719132701365.00, -43441, -501040, -536 
1719132701387.00, -43563, -501984, -531 
1719132701414.00, -43462, -502929, -520 
1719132701430.00, -43486, -503879, -548 
1719132701451.00, -43646, -504818, -561 
1719132701473.00, -43599, -505759, -550 
1719132701494.00, -43570, -506709, -558 
1719132701516.00, -43660, -507653, -571 
1719132701538.00, -43615, -508598, -557 
1719132701560.00, -43579, -509550, -564 
1719132701581.00, -43746, -510502, -576 
1719132701603.00, -43813, -511440, -569 
1719132701624.00, -43585, -512384, -575 
1719132701647.00, -43713, -513335, -591 
1719132701668.00, -43759, -514278, -590 
1719132701689.00, -43493, -515223, -595 
1719132701711.00, -43598, -516178, -599 
1719132701732.00, -43730, -517125, -600 
1719132701754.00, -43590, -518066, -588 
1719132701776.00, -43605, -519016, -580 
1719132701797.00, -43547, -519965, -570 
1719132701819.00, -43624, -520902, -565 
1719132701841.00, -43832, -521846, -564 
1719132701863.00, -43679, -522797, -557 
1719132701883.00, -43772, -523742, -558 
1719132701905.00, -43527, -524685, -558 
1719132701927.00, -43680, -525635, -572 
1719132701948.00, -43765, -526585, -578 
1719132701970.00, -43451, -527527, -577 
1719132701993.00, -43504, -528472, -585 
1719132702013.00, -43568, -529421, -601 
1719132702036.00, -43434, -530360, -576 
1719132702057.00, -43601, -531296, -557 
1719132702079.00, -43667, -532245, -554 
1719132702100.00, -43522, -533200, -538 
1719132702122.00, -43667, -534140, -537 
1719132702144.00, -43710, -535086, -542 
1719132702165.00, -43542, -536039, -549 
1719132702187.00, -43684, -536985, -560 
1719132702209.00, -43811, -537922, -577 
1719132702230.00, -43601, -538873, -596 
1719132702252.00, -43816, -539823, -598 
1719132702274.00, -43720, -540766, -592 
1719132702295.00, -43712, -541712, -595 
1719132702317.00, -43654, -542666, -598 
1719132702338.00, -43872, -543607, -590 
1719132702360.00, -43606, -544547, -595 
1719132702382.00, -43555, -545501, -592 
1719132702403.00, -43701, -546444, -587 
1719132702425.00, -43760, -547387, -588 
1719132702447.00, -43569, -548332, -590 
1719132702468.00, -43707, -549288, -608 
1719132702490.00, -43678, -550229, -601 
1719132702512.00, -43646, -551172, -593 
1719132702533.00, -43711, -552125, -597 
1719132702555.00, -43668, -553071, -584 
1719132702576.00, -43648, -554010, -585 
1719132702598.00, -43684, -554957, -574 
1719132702620.00, -43665, -555906, -565 
1719132702641.00, -43608, -556847, -567 
1719132702663.00, -43495, -557794, -575 
1719132702685.00, -43688, -558744, -581 
1719132702706.00, -43645, -559689, -582 
1719132702728.00, -43510, -560634, -593 
1719132702749.00, -43595, -561578, -584 
1719132702771.00, -43687, -562523, -581 
1719132702793.00, -43669, -563458, -576 
1719132702813.00, -43726, -564405, -573 
1719132702838.00, -43675, -565359, -567 
1719132702858.00, -43607, -566305, -570 
1719132702879.00, -43688, -567251, -554 
1719132702901.00, -43714, -568197, -529 
1719132702923.00, -43578, -569145, -533 
1719132702944.00, -43611, -570082, -538 
1719132702966.00, -43836, -571023, -514 
1719132702987.00, -43428, -571973, -515 
1719132703009.00, -43594, -572919, -498 
1719132703031.00, -43692, -573861, -488 
1719132703053.00, -43665, -574807, -475 
1719132703074.00, -43731, -575753, -455 
1719132703096.00, -43776, -576689, -442 
1719132703117.00, -43470, -577633, -423 
1719132703139.00, -43504, -578582, -418 
1719132703161.00, -43665, -579521, -391 
1719132703182.00, -43524, -580464, -378 
1719132703204.00, -43693, -581412, -366 
1719132703226.00, -43650, -582356, -354 
1719132703247.00, -43565, -583299, -346 
