1720533580873.00, -43725, -568040, -535 
1720533580891.00, -43590, -568989, -532 
1720533580913.00, -43831, -569924, -518 
1720533580935.00, -43695, -570868, -523 
1720533580956.00, -43509, -571817, -507 
1720533580978.00, -43624, -572767, -502 
1720533580999.00, -43825, -573711, -505 
1720533581021.00, -43666, -574659, -494 
1720533581042.00, -43592, -575610, -491 
1720533581064.00, -43679, -576548, -494 
1720533581086.00, -43808, -577491, -481 
1720533581108.00, -43541, -578442, -478 
1720533581129.00, -43589, -579384, -472 
1720533581151.00, -43601, -580324, -470 
1720533581173.00, -43628, -581273, -458 
1720533581194.00, -43692, -582223, -448 
1720533581215.00, -43756, -583161, -462 
1720533581237.00, -43467, -584107, -453 
1720533581259.00, -43610, -585058, -453 
1720533581281.00, -43716, -585999, -443 
1720533581302.00, -43453, -586938, -441 
1720533581324.00, -43608, -587890, -424 
1720533581346.00, -43593, -588834, -408 
1720533581367.00, -43441, -589771, -408 
1720533581389.00, -43554, -590714, -392 
1720533581411.00, -43654, -591657, -360 
1720533581432.00, -43565, -592598, -337 
1720533581454.00, -43790, -593543, -330 
1720533581476.00, -25060, -594484, -304 
1720533581497.00, -13572, -595047, -278 
1720533581519.00, -6881, -595361, -289 
1720533581540.00, -2847, -595514, -274 
1720533581562.00, -463, -595583, -275 
1720533581583.00, 125, -595594, -229 
1720533581605.00, 936, -595592, -176 
1720533581626.00, 1534, -595572, -130 
1720533581648.00, 1920, -595537, -59 
1720533581669.00, 2150, -595491, 16 
1720533581691.00, 3289, -595438, 104 
1720533581712.00, 9339, -595359, 177 
1720533581734.00, 17070, -595163, 224 
1720533581756.00, 24675, -594793, 285 
1720533581777.00, 32440, -594263, 348 
1720533581799.00, 38841, -593561, 369 
1720533581820.00, 42573, -592730, 393 
1720533581843.00, 43693, -591809, 422 
1720533581864.00, 43760, -590856, 441 
1720533581886.00, 43924, -589911, 435 
1720533581907.00, 43731, -588964, 520 
1720533581928.00, 43648, -588010, 511 
1720533581950.00, 43798, -587061, 512 
1720533581972.00, 43728, -586117, 533 
1720533581994.00, 43535, -585170, 554 
1720533582016.00, 43792, -584219, 568 
1720533582037.00, 43703, -583272, 591 
1720533582058.00, 43480, -582329, 613 
1720533582080.00, 43526, -581378, 623 
1720533582102.00, 43719, -580423, 661 
1720533582124.00, 43516, -579477, 683 
1720533582145.00, 43749, -578532, 685 
1720533582167.00, 43741, -577582, 707 
1720533582189.00, 43600, -576639, 726 
1720533582210.00, 43614, -575696, 737 
1720533582232.00, 43833, -574743, 759 
1720533582253.00, 43800, -573794, 770 
1720533582275.00, 43591, -572847, 798 
1720533582296.00, 43551, -571896, 824 
1720533582319.00, 43799, -570947, 829 
1720533582340.00, 43666, -569998, 861 
1720533582362.00, 43702, -569058, 880 
1720533582383.00, 43870, -568109, 878 
1720533582405.00, 43703, -567158, 887 
1720533582426.00, 43581, -566215, 886 
1720533582448.00, 43711, -565269, 889 
1720533582470.00, 43762, -564315, 896 
1720533582491.00, 43654, -563373, 893 
1720533582513.00, 43847, -562433, 885 
1720533582535.00, 43814, -561482, 891 
1720533582556.00, 43686, -560534, 893 
1720533582578.00, 43348, -559594, 885 
1720533582600.00, 43770, -558649, 885 
1720533582621.00, 43660, -557699, 899 
1720533582643.00, 43644, -556756, 886 
1720533582665.00, 43614, -555814, 896 
1720533582686.00, 43778, -554864, 901 
1720533582708.00, 43611, -553913, 913 
1720533582729.00, 43748, -552970, 925 
1720533582751.00, 43743, -552024, 939 
1720533582773.00, 43680, -551075, 947 
1720533582795.00, 43543, -550128, 964 
1720533582816.00, 43689, -549181, 982 
1720533582837.00, 43644, -548232, 978 
1720533582859.00, 43507, -547284, 994 
1720533582881.00, 43670, -546340, 1008 
1720533582903.00, 43788, -545395, 1008 
1720533582924.00, 43521, -544442, 1009 
1720533582948.00, 43507, -543495, 1007 
1720533582968.00, 43580, -542553, 990 
1720533582989.00, 43519, -541605, 986 
1720533583011.00, 43810, -540660, 967 
1720533583033.00, 43771, -539723, 954 
1720533583058.00, 43599, -538774, 948 
1720533583076.00, 43541, -537828, 943 
1720533583097.00, 43625, -536886, 916 
1720533583119.00, 43552, -535947, 906 
1720533583141.00, 43727, -534995, 902 
1720533583162.00, 43808, -534050, 911 
1720533583184.00, 43711, -533109, 926 
1720533583206.00, 43551, -532153, 922 
1720533583227.00, 43678, -531204, 944 
1720533583249.00, 43677, -530264, 953 
1720533583270.00, 43744, -529320, 969 
1720533583292.00, 43678, -528369, 961 
1720533583313.00, 43764, -527422, 984 
1720533583335.00, 43446, -526486, 977 
1720533583357.00, 43555, -525531, 966 
1720533583380.00, 43682, -524586, 985 
1720533583401.00, 43587, -523647, 994 
1720533583422.00, 43538, -522700, 982 
1720533583443.00, 43677, -521746, 1005 
1720533583465.00, 43808, -520799, 1014 
1720533583486.00, 43480, -519857, 1030 
1720533583509.00, 43610, -518902, 1025 
1720533583530.00, 43893, -517953, 1054 
1720533583552.00, 43744, -517005, 1042 
1720533583574.00, 43622, -516053, 1033 
1720533583596.00, 43413, -515097, 1039 
1720533583618.00, 43628, -514148, 1035 
1720533583639.00, 43673, -513206, 1045 
1720533583661.00, 43718, -512250, 1067 
1720533583683.00, 43667, -511302, 1064 
1720533583705.00, 43792, -510352, 1083 
1720533583726.00, 43691, -509401, 1090 
1720533583748.00, 43529, -508444, 1110 
1720533583769.00, 43510, -507496, 1103 
1720533583791.00, 43920, -506547, 1131 
1720533583813.00, 43645, -505596, 1136 
1720533583835.00, 43633, -504643, 1123 
1720533583857.00, 43672, -503698, 1137 
1720533583879.00, 43654, -502743, 1168 
1720533583900.00, 43906, -501793, 1164 
1720533583922.00, 43760, -500842, 1163 
1720533583944.00, 43608, -499892, 1177 
1720533583966.00, 43528, -498933, 1184 
1720533583987.00, 43656, -497984, 1179 
1720533584009.00, 43782, -497042, 1196 
1720533584030.00, 43853, -496084, 1211 
1720533584052.00, 43570, -495134, 1204 
1720533584074.00, 43683, -494188, 1218 
1720533584095.00, 43812, -493240, 1226 
1720533584117.00, 43579, -492286, 1225 
1720533584139.00, 43612, -491331, 1242 
1720533584161.00, 43804, -490387, 1263 
1720533584183.00, 43742, -489430, 1265 
1720533584204.00, 43772, -488484, 1251 
1720533584226.00, 43485, -487533, 1270 
1720533584248.00, 43505, -486587, 1264 
1720533584269.00, 43717, -485637, 1267 
1720533584291.00, 43723, -484686, 1277 
1720533584312.00, 43538, -483736, 1287 
1720533584335.00, 43522, -482775, 1278 
1720533584356.00, 43542, -481826, 1280 
1720533584378.00, 43697, -480883, 1305 
1720533584399.00, 43681, -479933, 1296 
1720533584421.00, 43775, -478982, 1304 
1720533584443.00, 43590, -478029, 1305 
1720533584465.00, 43663, -477083, 1319 
1720533584487.00, 43565, -476126, 1340 
1720533584509.00, 43585, -475176, 1328 
1720533584530.00, 43773, -474232, 1346 
1720533584552.00, 43731, -473279, 1348 
1720533584574.00, 43668, -472326, 1340 
1720533584595.00, 43453, -471376, 1334 
1720533584617.00, 43489, -470434, 1313 
1720533584639.00, 43600, -469482, 1301 
1720533584661.00, 43663, -468533, 1299 
1720533584682.00, 43507, -467590, 1280 
1720533584705.00, 43525, -466631, 1289 
1720533584725.00, 43571, -465679, 1280 
1720533584747.00, 43641, -464735, 1279 
1720533584769.00, 43562, -463788, 1285 
1720533584791.00, 43738, -462836, 1275 
1720533584813.00, 43668, -461885, 1246 
1720533584834.00, 43577, -460945, 1219 
1720533584856.00, 43290, -459988, 1196 
1720533584877.00, 43571, -459041, 1168 
1720533584899.00, 43678, -458100, 1166 
1720533584926.00, 43588, -457147, 1155 
1720533584943.00, 43521, -456197, 1140 
1720533584964.00, 43670, -455247, 1136 
1720533584986.00, 43617, -454306, 1126 
1720533585008.00, 43489, -453351, 1135 
1720533585030.00, 43693, -452399, 1130 
1720533585051.00, 43849, -451456, 1127 
1720533585073.00, 43580, -450502, 1120 
1720533585095.00, 43541, -449551, 1097 
1720533585116.00, 43545, -448601, 1102 
1720533585139.00, 43722, -447660, 1074 
1720533585160.00, 43750, -446708, 1084 
1720533585181.00, 43782, -445759, 1074 
1720533585203.00, 43621, -444814, 1090 
1720533585225.00, 43758, -443855, 1105 
1720533585247.00, 43559, -442907, 1125 
1720533585268.00, 43555, -441959, 1111 
1720533585290.00, 43718, -441011, 1106 
1720533585312.00, 43782, -440057, 1116 
1720533585334.00, 43653, -439110, 1097 
1720533585360.00, 43548, -438169, 1057 
1720533585377.00, 43447, -437212, 1043 
1720533585399.00, 43763, -436268, 1033 
1720533585420.00, 43787, -435322, 1044 
1720533585442.00, 43433, -434373, 1039 
1720533585464.00, 43547, -433419, 1024 
1720533585486.00, 43567, -432469, 1010 
1720533585507.00, 25037, -431533, 1002 
1720533585529.00, 13740, -430969, 984 
1720533585551.00, 6960, -430660, 956 
1720533585573.00, 2948, -430505, 904 
1720533585594.00, 655, -430435, 903 
1720533585615.00, 1, -430419, 918 
1720533585636.00, -571, -430421, 869 
1720533585657.00, -395, -430429, 808 
1720533585681.00, -535, -430441, 688 
1720533585700.00, -577, -430458, 527 
1720533585721.00, -540, -430475, 391 
1720533585743.00, -506, -430492, 281 
1720533585764.00, -415, -430509, 177 
1720533585788.00, -369, -430526, 89 
1720533585807.00, -363, -430544, 8 
1720533585828.00, -304, -430565, -80 
1720533585850.00, -5029, -430577, -143 
1720533585872.00, -11481, -430687, -194 
1720533585893.00, -18494, -430935, -235 
1720533585915.00, -24987, -431336, -264 
1720533585937.00, -30519, -431876, -283 
1720533585958.00, -35205, -432527, -297 
1720533585980.00, -38684, -433284, -309 
1720533586002.00, -41557, -434125, -310 
1720533586023.00, -43035, -435030, -314 
1720533586045.00, -43678, -435957, -319 
1720533586066.00, -43694, -436901, -323 
1720533586089.00, -43768, -437862, -331 
1720533586110.00, -43656, -438803, -343 
1720533586131.00, -43749, -439743, -349 
1720533586153.00, -43748, -440693, -360 
1720533586175.00, -43534, -441646, -363 
1720533586196.00, -43742, -442585, -372 
1720533586217.00, -43888, -443533, -391 
1720533586239.00, -43735, -444490, -382 
1720533586261.00, -43717, -445432, -396 
1720533586282.00, -43767, -446371, -401 
1720533586304.00, -43572, -447325, -415 
1720533586326.00, -43617, -448272, -424 
1720533586348.00, -43839, -449207, -431 
1720533586369.00, -43739, -450157, -444 
1720533586391.00, -43553, -451118, -454 
1720533586412.00, -43738, -452061, -451 
1720533586434.00, -43598, -452999, -451 
1720533586456.00, -43563, -453953, -461 
1720533586478.00, -43711, -454900, -460 
1720533586499.00, -43727, -455834, -459 
1720533586521.00, -43595, -456779, -468 
1720533586542.00, -43738, -457738, -469 
1720533586564.00, -43652, -458677, -475 
1720533586586.00, -43457, -459618, -477 
1720533586607.00, -43563, -460578, -491 
1720533586629.00, -43757, -461523, -496 
1720533586651.00, -43591, -462454, -503 
1720533586672.00, -43602, -463401, -511 
1720533586694.00, -43742, -464359, -517 
1720533586716.00, -43699, -465296, -530 
1720533586737.00, -43831, -466240, -534 
1720533586758.00, -43706, -467197, -545 
1720533586780.00, -43607, -468148, -552 
1720533586802.00, -43689, -469084, -558 
1720533586824.00, -43737, -470032, -556 
1720533586845.00, -43688, -470989, -559 
1720533586867.00, -43555, -471926, -570 
1720533586888.00, -43592, -472866, -553 
1720533586910.00, -43832, -473819, -552 
1720533586932.00, -43568, -474763, -564 
1720533586953.00, -43702, -475700, -552 
1720533586975.00, -43734, -476655, -563 
1720533586998.00, -43657, -477612, -567 
1720533587018.00, -43671, -478547, -584 
1720533587040.00, -43795, -479491, -586 
1720533587062.00, -43569, -480443, -576 
1720533587083.00, -43755, -481385, -589 
1720533587105.00, -43762, -482323, -581 
1720533587127.00, -43457, -483277, -591 
1720533587148.00, -43598, -484231, -599 
1720533587170.00, -43686, -485172, -616 
1720533587191.00, -43537, -486113, -606 
1720533587217.00, -43630, -487071, -594 
1720533587235.00, -43753, -488007, -597 
1720533587256.00, -43515, -488946, -589 
1720533587278.00, -43554, -489897, -618 
1720533587300.00, -43673, -490849, -629 
1720533587325.00, -43535, -491785, -604 
1720533587343.00, -43677, -492734, -585 
1720533587365.00, -43784, -493691, -603 
1720533587386.00, -43654, -494626, -610 
1720533587407.00, -43846, -495569, -591 
1720533587430.00, -43763, -496522, -596 
1720533587451.00, -43815, -497469, -583 
1720533587473.00, -43598, -498406, -589 
1720533587495.00, -43735, -499357, -599 
1720533587515.00, -43807, -500313, -596 
1720533587538.00, -43565, -501251, -597 
1720533587559.00, -43663, -502195, -583 
1720533587581.00, -43754, -503148, -590 
1720533587602.00, -43583, -504097, -593 
1720533587624.00, -43592, -505033, -587 
1720533587649.00, -43676, -505985, -620 
1720533587668.00, -43774, -506937, -630 
1720533587689.00, -43649, -507875, -628 
1720533587710.00, -43734, -508819, -604 
1720533587732.00, -43845, -509777, -610 
1720533587754.00, -43603, -510725, -618 
1720533587776.00, -43731, -511659, -596 
1720533587797.00, -43711, -512607, -599 
1720533587819.00, -43619, -513557, -597 
1720533587840.00, -43627, -514491, -594 
1720533587862.00, -43758, -515440, -594 
1720533587884.00, -43540, -516399, -620 
1720533587906.00, -43661, -517344, -627 
1720533587927.00, -43754, -518284, -623 
1720533587949.00, -43678, -519238, -642 
1720533587970.00, -43484, -520189, -663 
1720533587992.00, -43597, -521124, -650 
1720533588014.00, -43683, -522065, -635 
1720533588035.00, -43553, -523020, -639 
1720533588057.00, -43638, -523961, -635 
1720533588078.00, -43697, -524901, -608 
1720533588101.00, -43508, -525854, -614 
1720533588122.00, -43570, -526802, -603 
1720533588144.00, -43578, -527738, -598 
1720533588165.00, -43548, -528688, -585 
1720533588186.00, -43679, -529635, -572 
1720533588209.00, -43657, -530573, -576 
1720533588229.00, -43549, -531515, -580 
1720533588251.00, -43620, -532471, -578 
1720533588273.00, -43747, -533423, -597 
1720533588295.00, -43483, -534362, -589 
1720533588317.00, -43600, -535306, -584 
1720533588338.00, -43749, -536260, -590 
1720533588360.00, -43603, -537200, -597 
1720533588382.00, -43725, -538139, -594 
1720533588403.00, -43752, -539089, -590 
1720533588425.00, -43605, -540038, -591 
1720533588447.00, -43603, -540978, -585 
1720533588468.00, -43692, -541928, -588 
1720533588490.00, -43707, -542882, -587 
1720533588511.00, -43611, -543818, -585 
1720533588533.00, -43684, -544761, -574 
1720533588555.00, -43726, -545712, -577 
1720533588576.00, -43505, -546653, -575 
1720533588598.00, -43704, -547595, -571 
1720533588619.00, -43650, -548544, -557 
1720533588642.00, -43633, -549498, -532 
1720533588663.00, -43768, -550436, -529 
1720533588684.00, -43802, -551381, -531 
1720533588706.00, -43436, -552334, -528 
1720533588728.00, -43622, -553276, -516 
1720533588755.00, -43736, -554215, -518 
1720533588771.00, -43410, -555165, -524 
1720533588793.00, -43599, -556117, -521 
1720533588814.00, -43770, -557051, -507 
1720533588835.00, -43650, -557992, -498 
1720533588858.00, -43719, -558949, -519 
1720533588878.00, -43664, -559892, -529 
1720533588901.00, -43508, -560832, -518 
1720533588923.00, -43572, -561783, -511 
1720533588944.00, -43655, -562729, -517 
1720533588966.00, -43616, -563664, -513 
1720533588987.00, -43474, -564611, -519 
1720533589009.00, -43707, -565567, -521 
1720533589031.00, -43641, -566510, -526 
1720533589052.00, -43559, -567453, -525 
1720533589074.00, -43678, -568404, -511 
1720533589096.00, -43643, -569348, -515 
1720533589117.00, -43660, -570290, -522 
1720533589139.00, -43764, -571236, -523 
1720533589161.00, -43720, -572186, -528 
1720533589188.00, -43528, -573133, -534 
1720533589204.00, -43706, -574083, -539 
1720533589225.00, -43649, -575032, -532 
1720533589247.00, -43650, -575977, -541 
1720533589269.00, -43589, -576917, -545 
1720533589291.00, -43662, -577863, -535 
1720533589312.00, -43583, -578811, -550 
1720533589333.00, -43800, -579751, -542 
1720533589355.00, -43762, -580695, -529 
1720533589377.00, -43704, -581652, -561 
1720533589398.00, -43517, -582599, -576 
1720533589420.00, -43794, -583539, -571 
1720533589441.00, -43753, -584484, -558 
1720533589462.00, -43372, -585438, -575 
1720533589484.00, -43473, -586375, -544 
1720533589509.00, -43532, -587316, -513 
1720533589528.00, -43484, -588263, -522 
1720533589550.00, -43673, -589208, -506 
1720533589572.00, -43700, -590145, -502 
1720533589593.00, -43721, -591089, -466 
1720533589615.00, -43729, -592038, -459 
1720533589637.00, -43613, -592983, -466 
1720533589658.00, -24802, -593925, -451 
1720533589680.00, -13752, -594487, -454 
1720533589701.00, -6981, -594797, -464 
1720533589723.00, -3041, -594955, -462 
1720533589745.00, -615, -595028, -478 
1720533589765.00, 65, -595044, -451 
1720533589787.00, 833, -595043, -413 
1720533589809.00, 1455, -595030, -371 
1720533589831.00, 1871, -594998, -303 
1720533589853.00, 2179, -594950, -216 
1720533589874.00, 2241, -594896, -136 
1720533589896.00, 2347, -594840, -46 
1720533589917.00, 2322, -594783, 16 
1720533589938.00, 3229, -594729, 67 
1720533589960.00, 6807, -594655, 124 
1720533589982.00, 12479, -594505, 174 
1720533590003.00, 18828, -594238, 211 
1720533590025.00, 24834, -593836, 236 
1720533590046.00, 29636, -593306, 276 
1720533590068.00, 34969, -592672, 296 
1720533590090.00, 38967, -591925, 301 
1720533590111.00, 41968, -591070, 316 
1720533590133.00, 43747, -590162, 339 
