1721825745514.00, 43741, -459966, 1259 
1721825745535.00, 43611, -459012, 1275 
1721825745558.00, 43611, -458066, 1268 
1721825745579.00, 43749, -457113, 1259 
1721825745601.00, 43710, -456162, 1252 
1721825745623.00, 43710, -455213, 1252 
1721825745645.00, 43527, -454270, 1271 
1721825745666.00, 43571, -453316, 1287 
1721825745690.00, 43695, -452365, 1282 
1721825745710.00, 43865, -451422, 1271 
1721825745731.00, 43421, -450464, 1260 
1721825745753.00, 43668, -449511, 1239 
1721825745774.00, 43689, -448565, 1240 
1721825745797.00, 43642, -447625, 1222 
1721825745818.00, 43620, -446671, 1203 
1721825745840.00, 43822, -445720, 1206 
1721825745862.00, 43672, -444779, 1181 
1721825745883.00, 43669, -443823, 1151 
1721825745905.00, 43346, -442873, 1129 
1721825745927.00, 43446, -441924, 1118 
1721825745948.00, 43649, -440980, 1141 
1721825745971.00, 43623, -440029, 1099 
1721825745992.00, 43345, -439081, 1059 
1721825746014.00, 43431, -438141, 1020 
1721825746035.00, 43499, -437188, 999 
1721825746057.00, 43534, -436249, 984 
1721825746079.00, 43775, -435306, 977 
1721825746100.00, 43651, -434365, 942 
1721825746122.00, 43598, -433417, 906 
1721825746144.00, 43776, -432470, 881 
1721825746165.00, 25086, -431535, 879 
1721825746187.00, 13678, -430963, 885 
1721825746209.00, 7175, -430652, 867 
1721825746233.00, 3165, -430494, 844 
1721825746252.00, 752, -430422, 823 
1721825746273.00, -60, -430405, 792 
1721825746294.00, -664, -430405, 751 
1721825746316.00, -1290, -430415, 705 
1721825746341.00, -1824, -430444, 639 
1721825746358.00, -2239, -430484, 575 
1721825746379.00, -2449, -430537, 489 
1721825746402.00, -2497, -430595, 399 
1721825746423.00, -2443, -430651, 321 
1721825746444.00, -2451, -430706, 254 
1721825746466.00, -2285, -430761, 190 
1721825746487.00, -2227, -430813, 136 
1721825746509.00, -2104, -430865, 79 
1721825746530.00, -1972, -430919, 25 
1721825746552.00, -1907, -430973, -15 
1721825746573.00, -2798, -431017, -56 
1721825746594.00, -5507, -431080, -102 
1721825746616.00, -9858, -431205, -130 
1721825746638.00, -14248, -431421, -155 
1721825746659.00, -18486, -431729, -184 
1721825746681.00, -22555, -432121, -194 
1721825746702.00, -25831, -432601, -212 
1721825746724.00, -28496, -433158, -226 
1721825746746.00, -30978, -433776, -235 
1721825746767.00, -32791, -434454, -245 
1721825746789.00, -34653, -435170, -253 
1721825746811.00, -36061, -435914, -263 
1721825746833.00, -37558, -436692, -267 
1721825746854.00, -38762, -437514, -270 
1721825746876.00, -39630, -438360, -276 
1721825746897.00, -40266, -439207, -279 
1721825746919.00, -41089, -440083, -281 
1721825746941.00, -41610, -440982, -289 
1721825746962.00, -42315, -441881, -294 
1721825746984.00, -43206, -442787, -292 
1721825747006.00, -43204, -443724, -300 
1721825747027.00, -43603, -444680, -306 
1721825747049.00, -43766, -445617, -313 
1721825747070.00, -43744, -446560, -316 
1721825747092.00, -43727, -447514, -322 
1721825747113.00, -43889, -448458, -323 
1721825747135.00, -43776, -449394, -320 
1721825747157.00, -43512, -450347, -329 
1721825747179.00, -43662, -451306, -336 
1721825747200.00, -43772, -452245, -337 
1721825747225.00, -43631, -453197, -335 
1721825747244.00, -43684, -454151, -343 
1721825747265.00, -43663, -455091, -344 
1721825747286.00, -43649, -456027, -338 
1721825747309.00, -43699, -456977, -347 
1721825747332.00, -43737, -457933, -349 
1721825747351.00, -43798, -458874, -350 
1721825747374.00, -43624, -459821, -347 
1721825747395.00, -43763, -460778, -352 
1721825747417.00, -43642, -461716, -356 
1721825747439.00, -43448, -462651, -350 
1721825747460.00, -43530, -463604, -361 
1721825747481.00, -43758, -464555, -362 
1721825747503.00, -43741, -465488, -360 
1721825747525.00, -43557, -466440, -361 
1721825747547.00, -43628, -467398, -370 
1721825747568.00, -43546, -468336, -374 
1721825747590.00, -43561, -469280, -367 
1721825747611.00, -43727, -470233, -378 
1721825747633.00, -43807, -471183, -382 
1721825747657.00, -43585, -472118, -382 
1721825747677.00, -43584, -473066, -384 
1721825747698.00, -43614, -474018, -390 
1721825747720.00, -43670, -474956, -398 
1721825747741.00, -43867, -475902, -393 
1721825747764.00, -43860, -476861, -404 
1721825747785.00, -43826, -477807, -383 
1721825747806.00, -43513, -478749, -439 
1721825747827.00, -43636, -479692, -386 
1721825747850.00, -43585, -480645, -427 
1721825747871.00, -43735, -481578, -402 
1721825747893.00, -43948, -482524, -418 
1721825747915.00, -43522, -483485, -427 
1721825747936.00, -43553, -484431, -439 
1721825747958.00, -43663, -485372, -434 
1721825747979.00, -43726, -486322, -440 
1721825748000.00, -43671, -487276, -458 
1721825748023.00, -43688, -488211, -466 
1721825748045.00, -43656, -489154, -463 
1721825748066.00, -43552, -490110, -463 
1721825748090.00, -43632, -491051, -461 
1721825748109.00, -43710, -491998, -461 
1721825748130.00, -43557, -492949, -477 
1721825748152.00, -43776, -493901, -478 
1721825748174.00, -43672, -494835, -474 
1721825748197.00, -43466, -495779, -478 
1721825748217.00, -43571, -496737, -485 
1721825748239.00, -43768, -497675, -493 
1721825748260.00, -43754, -498615, -489 
1721825748282.00, -43646, -499569, -499 
1721825748304.00, -43730, -500525, -504 
1721825748326.00, -43695, -501463, -500 
1721825748347.00, -43737, -502409, -501 
1721825748368.00, -43733, -503370, -511 
1721825748390.00, -43884, -504310, -521 
1721825748412.00, -43531, -505250, -522 
1721825748433.00, -43604, -506202, -539 
1721825748455.00, -43676, -507151, -545 
1721825748477.00, -43688, -508089, -551 
1721825748499.00, -43847, -509038, -556 
1721825748520.00, -43764, -509997, -554 
1721825748542.00, -43550, -510934, -555 
1721825748563.00, -43672, -511878, -561 
1721825748585.00, -43757, -512828, -568 
1721825748606.00, -43580, -513774, -580 
1721825748629.00, -43472, -514712, -581 
1721825748650.00, -43663, -515662, -590 
1721825748671.00, -43600, -516620, -599 
1721825748693.00, -43627, -517557, -605 
1721825748715.00, -43669, -518504, -604 
1721825748736.00, -43684, -519460, -615 
1721825748758.00, -43660, -520399, -616 
1721825748780.00, -43750, -521336, -612 
1721825748801.00, -43741, -522287, -618 
1721825748823.00, -43577, -523243, -624 
1721825748845.00, -43743, -524183, -613 
1721825748866.00, -43834, -525127, -600 
1721825748888.00, -43535, -526083, -598 
1721825748910.00, -43716, -527023, -599 
1721825748931.00, -43832, -527959, -589 
1721825748953.00, -43519, -528909, -600 
1721825748975.00, -43666, -529863, -592 
1721825748996.00, -43806, -530796, -583 
1721825749018.00, -43616, -531744, -578 
1721825749039.00, -43623, -532698, -575 
1721825749061.00, -43769, -533643, -579 
1721825749082.00, -43775, -534586, -572 
1721825749104.00, -43594, -535539, -584 
1721825749126.00, -43646, -536488, -580 
1721825749148.00, -43610, -537421, -575 
1721825749169.00, -43533, -538365, -567 
1721825749191.00, -43588, -539318, -565 
1721825749213.00, -43573, -540255, -561 
1721825749234.00, -43653, -541200, -547 
1721825749256.00, -43780, -542155, -549 
1721825749278.00, -43577, -543100, -556 
1721825749299.00, -43690, -544040, -546 
1721825749320.00, -43736, -544982, -551 
1721825749342.00, -43717, -545935, -540 
1721825749364.00, -43630, -546872, -532 
1721825749385.00, -43639, -547817, -541 
1721825749407.00, -43687, -548773, -548 
1721825749428.00, -43553, -549722, -543 
1721825749450.00, -43702, -550663, -532 
1721825749472.00, -43782, -551609, -545 
1721825749494.00, -43477, -552564, -564 
1721825749522.00, -43630, -553500, -560 
1721825749537.00, -43770, -554441, -544 
1721825749559.00, -43612, -555391, -561 
1721825749580.00, -43668, -556339, -556 
1721825749602.00, -43822, -557280, -547 
1721825749625.00, -43603, -558229, -554 
1721825749644.00, -43639, -559183, -569 
1721825749667.00, -43724, -560120, -563 
1721825749688.00, -43713, -561063, -557 
1721825749709.00, -43521, -562018, -562 
1721825749732.00, -43695, -562958, -569 
1721825749753.00, -43668, -563897, -581 
1721825749774.00, -43527, -564847, -578 
1721825749797.00, -43618, -565802, -576 
1721825749818.00, -43491, -566738, -567 
1721825749840.00, -43431, -567686, -553 
1721825749862.00, -43574, -568635, -554 
1721825749883.00, -43600, -569576, -557 
1721825749905.00, -43597, -570515, -551 
1721825749926.00, -43636, -571463, -559 
1721825749948.00, -43653, -572410, -570 
1721825749969.00, -43520, -573352, -567 
1721825749990.00, -43722, -574303, -579 
1721825750013.00, -43776, -575256, -606 
1721825750034.00, -43566, -576200, -611 
1721825750056.00, -43611, -577141, -602 
1721825750078.00, -43677, -578083, -571 
1721825750099.00, -43621, -579029, -571 
1721825750121.00, -43676, -579969, -558 
1721825750143.00, -43705, -580916, -536 
1721825750164.00, -43621, -581872, -545 
1721825750185.00, -43666, -582813, -543 
1721825750207.00, -43798, -583758, -535 
1721825750229.00, -43489, -584706, -554 
1721825750250.00, -43742, -585653, -571 
1721825750273.00, -43827, -586593, -575 
1721825750295.00, -43592, -587541, -580 
1721825750315.00, -43588, -588490, -594 
1721825750337.00, -43690, -589430, -583 
1721825750359.00, -43674, -590372, -562 
1721825750381.00, -43589, -591322, -554 
1721825750402.00, -43582, -592265, -532 
1721825750424.00, -43440, -593205, -507 
1721825750446.00, -24606, -594146, -474 
1721825750467.00, -13599, -594708, -458 
1721825750489.00, -6662, -595014, -440 
1721825750511.00, -2689, -595169, -418 
1721825750532.00, -327, -595234, -398 
1721825750553.00, 99, -595243, -355 
1721825750574.00, 986, -595240, -280 
1721825750597.00, 1501, -595217, -192 
1721825750618.00, 1872, -595181, -121 
1721825750639.00, 2118, -595136, -70 
1721825750661.00, 2206, -595089, -30 
1721825750682.00, 2209, -595037, 7 
1721825750704.00, 2190, -594988, 43 
1721825750726.00, 4733, -594936, 74 
1721825750747.00, 8213, -594833, 99 
1721825750769.00, 11487, -594662, 125 
1721825750790.00, 15092, -594408, 150 
1721825750812.00, 18792, -594078, 173 
1721825750836.00, 22240, -593671, 201 
1721825750855.00, 25901, -593191, 226 
1721825750877.00, 29730, -592633, 253 
1721825750898.00, 33757, -592000, 280 
1721825750920.00, 37856, -591268, 300 
1721825750942.00, 40919, -590452, 317 
1721825750963.00, 43646, -589570, 344 
1721825750985.00, 43695, -588629, 379 
1721825751007.00, 43715, -587671, 431 
1721825751028.00, 43641, -586720, 468 
1721825751050.00, 43845, -585775, 491 
1721825751071.00, 43686, -584829, 507 
1721825751093.00, 43638, -583877, 536 
1721825751114.00, 43664, -582933, 562 
1721825751136.00, 43978, -581989, 569 
1721825751157.00, 43705, -581029, 660 
1721825751180.00, 43810, -580079, 647 
1721825751201.00, 43723, -579139, 622 
1721825751223.00, 43629, -578187, 693 
1721825751244.00, 43800, -577237, 713 
1721825751266.00, 43781, -576296, 732 
1721825751288.00, 43731, -575350, 757 
1721825751309.00, 43687, -574399, 787 
1721825751331.00, 43765, -573444, 806 
1721825751353.00, 43563, -572500, 832 
1721825751374.00, 43571, -571551, 855 
1721825751395.00, 43949, -570599, 896 
1721825751418.00, 43677, -569656, 944 
1721825751440.00, 43587, -568711, 949 
1721825751461.00, 43455, -567754, 976 
1721825751482.00, 43483, -566806, 1000 
1721825751504.00, 43533, -565865, 1003 
1721825751526.00, 43605, -564911, 1019 
1721825751547.00, 43635, -563959, 1015 
1721825751569.00, 43699, -563012, 1049 
1721825751590.00, 43714, -562070, 1025 
1721825751613.00, 43542, -561112, 1053 
1721825751635.00, 43669, -560161, 1059 
1721825751656.00, 43777, -559223, 1037 
1721825751678.00, 43707, -558269, 1046 
1721825751701.00, 43518, -557316, 1059 
1721825751722.00, 43606, -556367, 1070 
1721825751743.00, 43710, -555419, 1075 
1721825751765.00, 43696, -554466, 1089 
1721825751787.00, 43673, -553517, 1057 
1721825751809.00, 43718, -552574, 1089 
1721825751830.00, 43692, -551621, 1066 
1721825751852.00, 43573, -550670, 1086 
1721825751874.00, 43483, -549724, 1062 
1721825751895.00, 43700, -548776, 1055 
1721825751919.00, 43834, -547817, 1060 
1721825751939.00, 43678, -546865, 1082 
1721825751960.00, 43454, -545923, 1082 
1721825751982.00, 43442, -544971, 1052 
1721825752004.00, 43557, -544026, 1023 
1721825752026.00, 43640, -543083, 1028 
1721825752047.00, 43758, -542140, 994 
1721825752069.00, 43690, -541187, 1015 
1721825752090.00, 43731, -540234, 1011 
1721825752112.00, 43601, -539286, 1014 
1721825752134.00, 43570, -538334, 1018 
1721825752156.00, 43759, -537380, 1036 
1721825752178.00, 43718, -536443, 1012 
1721825752199.00, 43715, -535489, 1011 
1721825752221.00, 43546, -534534, 1023 
1721825752243.00, 43448, -533586, 1023 
1721825752264.00, 43605, -532636, 1037 
1721825752286.00, 43773, -531682, 1037 
1721825752308.00, 43605, -530731, 1038 
1721825752329.00, 43641, -529790, 1035 
1721825752351.00, 43792, -528836, 1028 
1721825752373.00, 43516, -527883, 1038 
1721825752395.00, 43576, -526939, 1052 
1721825752416.00, 43835, -525993, 1034 
1721825752438.00, 43840, -525037, 1059 
1721825752460.00, 43721, -524084, 1061 
1721825752482.00, 43481, -523139, 1064 
1721825752503.00, 43471, -522184, 1070 
1721825752525.00, 43802, -521231, 1088 
1721825752547.00, 43744, -520287, 1091 
1721825752568.00, 43696, -519344, 1079 
1721825752590.00, 43662, -518387, 1083 
1721825752612.00, 43729, -517434, 1112 
1721825752634.00, 43688, -516489, 1122 
1721825752655.00, 43809, -515530, 1116 
1721825752677.00, 43626, -514572, 1128 
1721825752699.00, 43705, -513632, 1115 
1721825752721.00, 43760, -512683, 1116 
1721825752742.00, 43548, -511728, 1131 
1721825752764.00, 43517, -510780, 1131 
1721825752786.00, 43783, -509834, 1162 
1721825752808.00, 43752, -508882, 1146 
1721825752829.00, 43703, -507926, 1134 
1721825752851.00, 43488, -506981, 1150 
1721825752872.00, 43407, -506032, 1140 
1721825752894.00, 43654, -505080, 1140 
1721825752916.00, 43694, -504138, 1145 
1721825752938.00, 43570, -503191, 1136 
1721825752960.00, 43646, -502232, 1157 
1721825752982.00, 43635, -501279, 1177 
1721825753003.00, 43680, -500338, 1159 
1721825753025.00, 43652, -499381, 1152 
1721825753046.00, 43626, -498428, 1120 
1721825753068.00, 43637, -497481, 1133 
1721825753090.00, 43692, -496535, 1152 
1721825753112.00, 43562, -495576, 1161 
1721825753133.00, 43614, -494628, 1187 
1721825753155.00, 43576, -493685, 1193 
1721825753177.00, 43725, -492730, 1205 
1721825753198.00, 43692, -491779, 1206 
1721825753221.00, 43668, -490822, 1243 
1721825753242.00, 43521, -489873, 1245 
1721825753263.00, 43597, -488919, 1250 
1721825753285.00, 43782, -487971, 1244 
1721825753307.00, 43828, -487030, 1233 
1721825753328.00, 43501, -486076, 1224 
1721825753351.00, 43562, -485126, 1209 
1721825753372.00, 43674, -484182, 1206 
1721825753394.00, 43634, -483227, 1181 
1721825753415.00, 43769, -482270, 1204 
1721825753437.00, 43771, -481318, 1205 
1721825753459.00, 43669, -480378, 1207 
1721825753481.00, 43629, -479424, 1210 
1721825753503.00, 43520, -478469, 1226 
1721825753525.00, 43735, -477526, 1264 
1721825753546.00, 43896, -476571, 1261 
1721825753568.00, 43645, -475617, 1252 
1721825753589.00, 43576, -474666, 1256 
1721825753611.00, 43613, -473722, 1246 
1721825753633.00, 43633, -472768, 1238 
1721825753655.00, 43735, -471816, 1236 
1721825753677.00, 43803, -470876, 1249 
1721825753699.00, 43642, -469921, 1250 
1721825753720.00, 43810, -468968, 1263 
1721825753742.00, 43547, -468018, 1279 
1721825753763.00, 43573, -467071, 1268 
1721825753785.00, 43709, -466114, 1262 
1721825753807.00, 43939, -465162, 1292 
1721825753829.00, 43711, -464220, 1296 
1721825753850.00, 43677, -463264, 1291 
1721825753871.00, 43357, -462310, 1318 
1721825753894.00, 43519, -461371, 1302 
1721825753915.00, 43621, -460426, 1296 
1721825753937.00, 43752, -459474, 1288 
1721825753959.00, 43493, -458520, 1308 
1721825753980.00, 43586, -457577, 1308 
1721825754002.00, 43583, -456621, 1306 
1721825754024.00, 43596, -455671, 1311 
1721825754045.00, 43729, -454732, 1303 
1721825754067.00, 43666, -453779, 1330 
1721825754089.00, 43629, -452829, 1321 
1721825754117.00, 43567, -451872, 1329 
1721825754132.00, 43427, -450931, 1329 
1721825754154.00, 43655, -449970, 1315 
1721825754175.00, 43807, -449018, 1320 
1721825754198.00, 43560, -448074, 1318 
1721825754219.00, 43389, -447124, 1294 
1721825754241.00, 43556, -446178, 1260 
1721825754262.00, 43710, -445231, 1283 
1721825754285.00, 43566, -444289, 1268 
1721825754306.00, 43604, -443333, 1241 
1721825754328.00, 43786, -442383, 1231 
1721825754350.00, 43634, -441437, 1220 
1721825754372.00, 43469, -440490, 1168 
1721825754393.00, 43681, -439537, 1156 
1721825754415.00, 43903, -438592, 1158 
1721825754437.00, 43786, -437644, 1127 
1721825754459.00, 43495, -436690, 1097 
1721825754481.00, 43555, -435742, 1084 
1721825754502.00, 43561, -434801, 1069 
1721825754523.00, 43538, -433850, 1029 
1721825754549.00, 43498, -432902, 1009 
1721825754567.00, 43773, -431958, 987 
1721825754589.00, 25062, -431016, 985 
1721825754611.00, 13533, -430449, 971 
1721825754632.00, 6956, -430142, 924 
1721825754659.00, 3062, -429987, 914 
1721825754675.00, 652, -429920, 897 
1721825754696.00, -20, -429904, 844 
1721825754718.00, -759, -429907, 790 
1721825754739.00, -1458, -429920, 732 
1721825754761.00, -1902, -429951, 659 
