1721132816690.00, -43789, -548923, -472 
1721132816710.00, -43476, -549867, -463 
1721132816731.00, -43692, -550809, -442 
1721132816753.00, -43741, -551754, -436 
1721132816775.00, -43477, -552708, -451 
1721132816798.00, -43475, -553644, -442 
1721132816818.00, -43663, -554588, -430 
1721132816840.00, -43489, -555537, -443 
1721132816861.00, -43694, -556481, -451 
1721132816883.00, -43671, -557417, -437 
1721132816905.00, -43502, -558369, -418 
1721132816926.00, -43562, -559320, -420 
1721132816948.00, -43620, -560257, -424 
1721132816969.00, -43564, -561204, -425 
1721132816991.00, -43656, -562156, -427 
1721132817015.00, -43730, -563090, -416 
1721132817034.00, -43694, -564033, -420 
1721132817056.00, -43586, -564988, -429 
1721132817078.00, -43738, -565937, -431 
1721132817100.00, -43493, -566874, -411 
1721132817125.00, -43469, -567828, -403 
1721132817143.00, -43658, -568775, -412 
1721132817164.00, -43688, -569716, -423 
1721132817185.00, -43625, -570657, -415 
1721132817207.00, -43795, -571606, -416 
1721132817229.00, -43770, -572553, -431 
1721132817251.00, -43500, -573496, -431 
1721132817273.00, -43605, -574449, -429 
1721132817294.00, -43726, -575397, -425 
1721132817316.00, -43529, -576336, -427 
1721132817337.00, -43636, -577278, -428 
1721132817359.00, -43729, -578227, -429 
1721132817380.00, -43684, -579171, -432 
1721132817402.00, -43835, -580114, -436 
1721132817424.00, -43708, -581065, -430 
1721132817445.00, -43778, -582020, -434 
1721132817467.00, -43579, -582964, -451 
1721132817489.00, -43800, -583910, -474 
1721132817511.00, -43754, -584858, -485 
1721132817532.00, -43475, -585802, -461 
1721132817553.00, -43638, -586743, -461 
1721132817576.00, -43697, -587693, -473 
1721132817597.00, -43501, -588641, -474 
1721132817619.00, -43660, -589580, -452 
1721132817640.00, -43808, -590523, -457 
1721132817662.00, -43510, -591473, -477 
1721132817683.00, -43641, -592421, -472 
1721132817705.00, -43747, -593359, -459 
1721132817727.00, -24969, -594302, -461 
1721132817748.00, -13465, -594868, -453 
1721132817770.00, -6875, -595176, -415 
1721132817792.00, -2858, -595331, -409 
1721132817813.00, -356, -595396, -383 
1721132817835.00, 211, -595405, -292 
1721132817857.00, 1155, -595395, -165 
1721132817877.00, 1796, -595367, -42 
1721132817902.00, 2076, -595325, 49 
1721132817921.00, 5097, -595272, 133 
1721132817943.00, 11976, -595153, 204 
1721132817964.00, 20288, -594890, 276 
1721132817986.00, 29932, -594449, 344 
1721132818011.00, 37342, -593811, 411 
1721132818029.00, 42032, -593006, 485 
1721132818051.00, 43973, -592110, 496 
1721132818072.00, 43626, -591150, 588 
1721132818094.00, 43714, -590199, 566 
1721132818118.00, 43714, -589259, 569 
1721132818137.00, 43769, -588314, 581 
1721132818159.00, 43646, -587362, 591 
1721132818180.00, 43836, -586410, 598 
1721132818202.00, 43559, -585472, 598 
1721132818224.00, 43536, -584521, 614 
1721132818245.00, 43752, -583572, 630 
1721132818267.00, 43741, -582631, 638 
1721132818289.00, 43604, -581684, 646 
1721132818311.00, 43643, -580727, 670 
1721132818334.00, 43795, -579776, 693 
1721132818354.00, 43626, -578835, 707 
1721132818375.00, 43478, -577885, 710 
1721132818397.00, 43669, -576935, 706 
1721132818419.00, 43647, -576000, 709 
1721132818440.00, 43648, -575051, 705 
1721132818461.00, 43765, -574103, 702 
1721132818484.00, 43654, -573156, 693 
1721132818505.00, 43516, -572215, 683 
1721132818527.00, 43667, -571263, 688 
1721132818549.00, 43733, -570313, 700 
1721132818572.00, 43600, -569377, 708 
1721132818592.00, 43684, -568426, 723 
1721132818613.00, 43778, -567476, 757 
1721132818635.00, 43800, -566524, 792 
1721132818658.00, 43610, -565581, 804 
1721132818678.00, 43660, -564625, 838 
1721132818700.00, 43732, -563677, 835 
1721132818721.00, 43544, -562740, 843 
1721132818743.00, 43724, -561793, 828 
1721132818765.00, 43719, -560846, 825 
1721132818786.00, 43590, -559902, 832 
1721132818807.00, 43797, -558964, 829 
1721132818829.00, 43816, -558012, 819 
1721132818851.00, 43486, -557064, 834 
1721132818873.00, 43706, -556129, 816 
1721132818894.00, 43781, -555180, 803 
1721132818916.00, 43620, -554232, 806 
1721132818937.00, 43699, -553289, 806 
1721132818959.00, 43692, -552347, 800 
1721132818980.00, 43640, -551399, 792 
1721132819002.00, 43651, -550446, 813 
1721132819024.00, 43646, -549507, 838 
1721132819046.00, 43548, -548558, 821 
1721132819067.00, 43588, -547604, 824 
1721132819089.00, 43725, -546665, 806 
1721132819110.00, 43620, -545725, 810 
1721132819132.00, 43604, -544776, 803 
1721132819154.00, 43786, -543830, 797 
1721132819176.00, 43832, -542893, 798 
1721132819197.00, 43610, -541943, 795 
1721132819219.00, 43632, -540990, 827 
1721132819241.00, 43567, -540046, 836 
1721132819262.00, 43447, -539103, 822 
1721132819283.00, 43667, -538154, 852 
1721132819305.00, 43792, -537211, 865 
1721132819327.00, 43621, -536276, 858 
1721132819348.00, 43726, -535317, 891 
1721132819370.00, 43510, -534369, 908 
1721132819392.00, 43615, -533428, 868 
1721132819415.00, 43835, -532482, 872 
1721132819435.00, 43694, -531530, 861 
1721132819456.00, 43635, -530587, 849 
1721132819478.00, 43522, -529646, 873 
1721132819500.00, 43546, -528696, 887 
1721132819522.00, 43583, -527746, 885 
1721132819544.00, 43589, -526810, 898 
1721132819565.00, 43720, -525863, 904 
1721132819586.00, 43683, -524914, 903 
1721132819608.00, 43472, -523965, 908 
1721132819630.00, 43481, -523030, 900 
1721132819651.00, 43488, -522078, 885 
1721132819673.00, 43489, -521129, 890 
1721132819695.00, 43698, -520194, 883 
1721132819717.00, 43689, -519252, 889 
1721132819738.00, 43515, -518302, 892 
1721132819760.00, 43668, -517358, 873 
1721132819781.00, 43716, -516416, 879 
1721132819803.00, 43548, -515456, 884 
1721132819825.00, 43725, -514507, 881 
1721132819846.00, 43700, -513573, 883 
1721132819868.00, 43473, -512626, 870 
1721132819890.00, 43673, -511679, 875 
1721132819911.00, 43788, -510738, 862 
1721132819933.00, 43661, -509795, 871 
1721132819954.00, 43662, -508841, 878 
1721132819980.00, 43780, -507894, 856 
1721132819998.00, 43482, -506955, 843 
1721132820019.00, 43585, -506006, 835 
1721132820041.00, 43764, -505056, 852 
1721132820063.00, 43449, -504118, 858 
1721132820084.00, 43549, -503173, 855 
1721132820106.00, 43783, -502218, 890 
1721132820128.00, 43534, -501273, 890 
1721132820150.00, 43632, -500334, 885 
1721132820170.00, 43730, -499380, 877 
1721132820193.00, 43659, -498432, 893 
1721132820214.00, 43528, -497490, 890 
1721132820236.00, 43680, -496544, 876 
1721132820258.00, 43551, -495594, 892 
1721132820279.00, 43661, -494650, 884 
1721132820301.00, 43664, -493716, 884 
1721132820323.00, 43722, -492761, 889 
1721132820343.00, 43592, -491811, 888 
1721132820366.00, 43784, -490865, 890 
1721132820387.00, 43691, -489922, 890 
1721132820414.00, 43499, -488972, 892 
1721132820430.00, 43644, -488023, 893 
1721132820452.00, 43735, -487087, 894 
1721132820474.00, 43649, -486134, 907 
1721132820496.00, 43546, -485187, 919 
1721132820520.00, 43682, -484243, 901 
1721132820538.00, 43665, -483296, 903 
1721132820560.00, 43719, -482343, 908 
1721132820582.00, 43786, -481397, 916 
1721132820603.00, 43767, -480459, 909 
1721132820626.00, 43593, -479509, 904 
1721132820647.00, 43656, -478561, 922 
1721132820669.00, 43650, -477623, 921 
1721132820690.00, 43635, -476672, 934 
1721132820712.00, 43808, -475719, 928 
1721132820734.00, 43792, -474771, 946 
1721132820755.00, 43563, -473832, 954 
1721132820777.00, 43478, -472879, 936 
1721132820799.00, 43655, -471935, 932 
1721132820820.00, 43529, -471001, 928 
1721132820844.00, 43470, -470054, 911 
1721132820864.00, 43724, -469108, 909 
1721132820885.00, 43552, -468159, 920 
1721132820907.00, 43565, -467219, 895 
1721132820928.00, 43644, -466265, 895 
1721132820950.00, 43707, -465318, 875 
1721132820972.00, 43648, -464382, 873 
1721132820993.00, 43738, -463428, 870 
1721132821015.00, 43629, -462483, 854 
1721132821036.00, 43540, -461540, 858 
1721132821058.00, 43700, -460597, 858 
1721132821080.00, 43726, -459648, 870 
1721132821102.00, 43687, -458695, 865 
1721132821123.00, 43755, -457757, 878 
1721132821144.00, 43753, -456803, 874 
1721132821167.00, 43467, -455858, 868 
1721132821188.00, 43456, -454915, 868 
1721132821210.00, 43657, -453974, 874 
1721132821231.00, 43658, -453027, 870 
1721132821252.00, 43453, -452076, 876 
1721132821275.00, 43605, -451134, 877 
1721132821296.00, 43494, -450183, 880 
1721132821317.00, 43634, -449232, 887 
1721132821339.00, 43747, -448294, 891 
1721132821361.00, 43633, -447350, 885 
1721132821383.00, 43655, -446403, 885 
1721132821404.00, 43825, -445454, 898 
1721132821426.00, 43582, -444515, 882 
1721132821447.00, 43423, -443562, 887 
1721132821469.00, 43763, -442619, 870 
1721132821490.00, 43715, -441675, 874 
1721132821513.00, 43508, -440729, 861 
1721132821534.00, 43667, -439782, 859 
1721132821556.00, 43775, -438835, 861 
1721132821578.00, 43498, -437896, 868 
1721132821599.00, 43747, -436944, 848 
1721132821620.00, 43610, -435997, 845 
1721132821643.00, 43549, -435056, 818 
1721132821664.00, 43702, -434108, 804 
1721132821685.00, 43592, -433162, 802 
1721132821707.00, 43511, -432213, 808 
1721132821729.00, 24740, -431277, 813 
1721132821750.00, 13920, -430708, 831 
1721132821772.00, 7081, -430394, 914 
1721132821793.00, 3145, -430232, 945 
1721132821815.00, 675, -430164, 894 
1721132821836.00, -10, -430150, 817 
1721132821858.00, -986, -430152, 710 
1721132821879.00, -1683, -430172, 572 
1721132821901.00, -2133, -430210, 449 
1721132821922.00, -2382, -430260, 326 
1721132821947.00, -2523, -430318, 201 
1721132821964.00, -2576, -430383, 76 
1721132821987.00, -2550, -430457, -53 
1721132822008.00, -5745, -430522, -171 
1721132822030.00, -14469, -430650, -287 
1721132822055.00, -26814, -430961, -367 
1721132822073.00, -35362, -431546, -554 
1721132822095.00, -40592, -432295, -484 
1721132822117.00, -43457, -433164, -517 
1721132822138.00, -43670, -434110, -518 
1721132822160.00, -43711, -435062, -511 
1721132822181.00, -43595, -435999, -514 
1721132822203.00, -43402, -436943, -497 
1721132822224.00, -43780, -437899, -474 
1721132822245.00, -43767, -438839, -478 
1721132822268.00, -43557, -439780, -476 
1721132822289.00, -43637, -440733, -485 
1721132822311.00, -43803, -441683, -478 
1721132822332.00, -43585, -442618, -465 
1721132822354.00, -43712, -443567, -450 
1721132822385.00, -43750, -444525, -443 
1721132822398.00, -43672, -445463, -439 
1721132822419.00, -43709, -446401, -422 
1721132822441.00, -43762, -447353, -419 
1721132822462.00, -43666, -448297, -404 
1721132822485.00, -43684, -449231, -399 
1721132822506.00, -43637, -450184, -406 
1721132822527.00, -43544, -451140, -397 
1721132822549.00, -43554, -452079, -389 
1721132822570.00, -43719, -453021, -384 
1721132822596.00, -43578, -453976, -393 
1721132822614.00, -43641, -454917, -387 
1721132822635.00, -43744, -455851, -374 
1721132822657.00, -43698, -456803, -380 
1721132822679.00, -43570, -457758, -369 
1721132822704.00, -43704, -458693, -368 
1721132822722.00, -43746, -459639, -361 
1721132822744.00, -43703, -460593, -366 
1721132822765.00, -43597, -461538, -362 
1721132822787.00, -43703, -462473, -354 
1721132822814.00, -43545, -463424, -363 
1721132822830.00, -43531, -464378, -360 
1721132822852.00, -43690, -465308, -359 
1721132822873.00, -43836, -466256, -358 
1721132822895.00, -43694, -467217, -361 
1721132822918.00, -43793, -468157, -365 
1721132822938.00, -43504, -469099, -359 
1721132822960.00, -43432, -470053, -365 
1721132822981.00, -43667, -471004, -351 
1721132823003.00, -43704, -471933, -345 
1721132823025.00, -43516, -472878, -347 
1721132823046.00, -43596, -473832, -352 
1721132823068.00, -43464, -474771, -355 
1721132823089.00, -43533, -475711, -340 
1721132823112.00, -43689, -476668, -357 
1721132823134.00, -43763, -477617, -359 
1721132823154.00, -43530, -478551, -357 
1721132823176.00, -43686, -479502, -360 
1721132823198.00, -43559, -480452, -368 
1721132823219.00, -43478, -481389, -377 
1721132823241.00, -43682, -482332, -365 
1721132823263.00, -43803, -483287, -378 
1721132823285.00, -43532, -484239, -381 
1721132823306.00, -43774, -485178, -376 
1721132823328.00, -43685, -486123, -376 
1721132823349.00, -43461, -487080, -377 
1721132823371.00, -43575, -488015, -376 
1721132823393.00, -43451, -488954, -360 
1721132823414.00, -43313, -489907, -368 
1721132823436.00, -43564, -490855, -370 
1721132823458.00, -43588, -491789, -361 
1721132823480.00, -43472, -492740, -363 
1721132823501.00, -43652, -493693, -358 
1721132823523.00, -43839, -494625, -354 
1721132823544.00, -43433, -495571, -347 
1721132823566.00, -43506, -496524, -350 
1721132823588.00, -43695, -497466, -352 
1721132823609.00, -43619, -498399, -350 
1721132823631.00, -43696, -499353, -356 
1721132823652.00, -43766, -500312, -361 
1721132823673.00, -43626, -501248, -369 
1721132823696.00, -43736, -502197, -371 
1721132823717.00, -43765, -503155, -389 
1721132823739.00, -43611, -504101, -401 
1721132823761.00, -43605, -505034, -388 
1721132823782.00, -43779, -505988, -405 
1721132823805.00, -43562, -506940, -418 
1721132823825.00, -43550, -507877, -417 
1721132823847.00, -43751, -508823, -420 
1721132823869.00, -43713, -509780, -423 
1721132823890.00, -43550, -510725, -428 
1721132823915.00, -43679, -511665, -423 
1721132823933.00, -43786, -512611, -443 
1721132823955.00, -43611, -513565, -450 
1721132823977.00, -43711, -514500, -443 
1721132823999.00, -43710, -515448, -447 
1721132824022.00, -43692, -516408, -451 
1721132824042.00, -43663, -517348, -447 
1721132824063.00, -43759, -518293, -437 
1721132824085.00, -43641, -519248, -442 
1721132824106.00, -43521, -520193, -446 
1721132824128.00, -43644, -521128, -436 
1721132824150.00, -43671, -522074, -438 
1721132824172.00, -43455, -523030, -435 
1721132824193.00, -43739, -523968, -429 
1721132824215.00, -43788, -524910, -420 
1721132824237.00, -43546, -525865, -417 
1721132824258.00, -43703, -526811, -418 
1721132824280.00, -43741, -527746, -403 
1721132824302.00, -43613, -528698, -409 
1721132824323.00, -43687, -529647, -407 
1721132824350.00, -43770, -530584, -406 
1721132824366.00, -43475, -531527, -401 
1721132824388.00, -43661, -532485, -403 
1721132824410.00, -43729, -533431, -407 
1721132824431.00, -43783, -534371, -398 
1721132824457.00, -43636, -535324, -407 
1721132824474.00, -43715, -536276, -418 
1721132824496.00, -43593, -537215, -412 
1721132824518.00, -43686, -538158, -411 
1721132824539.00, -43668, -539109, -421 
1721132824566.00, -43707, -540052, -422 
1721132824582.00, -43622, -540995, -417 
1721132824605.00, -43766, -541948, -427 
1721132824625.00, -43671, -542902, -442 
1721132824648.00, -43503, -543843, -451 
1721132824674.00, -43580, -544786, -451 
1721132824691.00, -43753, -545736, -467 
1721132824713.00, -43540, -546676, -476 
1721132824734.00, -43577, -547620, -472 
1721132824756.00, -43774, -548570, -472 
1721132824780.00, -43745, -549523, -487 
1721132824799.00, -43871, -550464, -485 
1721132824820.00, -43757, -551411, -486 
1721132824843.00, -43689, -552364, -490 
1721132824864.00, -43652, -553306, -503 
1721132824886.00, -43785, -554246, -503 
1721132824907.00, -43648, -555196, -504 
1721132824929.00, -43619, -556147, -513 
1721132824950.00, -43651, -557087, -515 
1721132824972.00, -43847, -558030, -504 
1721132824994.00, -43530, -558984, -508 
1721132825016.00, -43675, -559922, -504 
1721132825037.00, -43820, -560864, -484 
1721132825058.00, -43546, -561816, -490 
1721132825081.00, -43617, -562762, -495 
1721132825102.00, -43750, -563698, -486 
1721132825124.00, -43494, -564645, -477 
1721132825145.00, -43599, -565598, -478 
1721132825167.00, -43736, -566536, -472 
1721132825188.00, -43432, -567481, -456 
1721132825210.00, -43577, -568432, -447 
1721132825232.00, -43652, -569372, -445 
1721132825254.00, -43488, -570311, -447 
1721132825275.00, -43623, -571257, -439 
1721132825297.00, -43841, -572202, -431 
1721132825318.00, -43492, -573146, -425 
1721132825340.00, -43634, -574094, -424 
1721132825360.00, -43719, -575043, -441 
1721132825383.00, -43582, -575987, -422 
1721132825404.00, -43695, -576923, -412 
1721132825426.00, -43764, -577872, -420 
1721132825448.00, -43514, -578819, -425 
1721132825470.00, -43815, -579759, -417 
1721132825492.00, -43734, -580706, -399 
1721132825513.00, -43578, -581659, -410 
1721132825535.00, -43623, -582605, -428 
1721132825556.00, -43794, -583545, -411 
1721132825578.00, -43567, -584492, -395 
1721132825600.00, -43574, -585442, -400 
1721132825621.00, -43723, -586379, -413 
1721132825643.00, -43530, -587327, -406 
1721132825664.00, -43521, -588273, -391 
1721132825685.00, -43780, -589217, -404 
1721132825708.00, -43676, -590164, -458 
1721132825729.00, -43658, -591110, -468 
1721132825751.00, -43689, -592058, -436 
1721132825774.00, -43437, -592998, -422 
1721132825794.00, -24627, -593939, -412 
1721132825816.00, -13552, -594500, -389 
1721132825837.00, -6741, -594800, -355 
1721132825859.00, -2731, -594953, -313 
1721132825881.00, -289, -595019, -297 
1721132825902.00, 170, -595029, -251 
1721132825924.00, 1099, -595022, -152 
1721132825945.00, 1666, -594997, -33 
1721132825967.00, 2054, -594953, 62 
1721132825991.00, 5785, -594901, 130 
1721132826010.00, 12206, -594768, 198 
